model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,TTROAD,Mt,0.0007082960831999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892894108424288e-05,7.017815505506307e-05,7.140764191245994e-05,7.261740165643416e-05,7.380743428698537e-05,7.393370126170575e-05,7.40529733003496e-05,7.416525040291687e-05,7.427053256940788e-05,7.436881979982205e-05,7.464963707536558e-05,7.492107545280509e-05,7.518313493214e-05,7.543581551337086e-05,7.567911719649717e-05,7.602817243442759e-05,7.636635354759228e-05,7.669366053599152e-05,7.70100933996253e-05,7.731565213849392e-05,7.756732410849388e-05,7.780869930465594e-05,7.803977772698008e-05,7.826055937546637e-05,7.847104425011474e-05,7.836429845391743e-05,7.825151885467425e-05,7.813270545238496e-05,7.800785824704952e-05,7.787697723866797e-05,7.822487846910432e-05,7.822551446175323e-05,7.821798516596039e-05,7.820229058172529e-05,7.817843070904819e-05,7.81464055479293e-05,7.810621509836818e-05,7.805785936036504e-05,7.800133833392011e-05,7.793665201903296e-05,7.786380041570379e-05,7.778278352393285e-05,7.769360134371965e-05,7.759625387506468e-05,7.749074111796748e-05,7.737706307242826e-05,7.725521973844728e-05,7.712521111602404e-05,7.698703720515881e-05,7.684069800585177e-05
PD22,baseline,bulgaria,Transportation,Coal,BKB,BKB,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23875e-05,8.19e-05,8.141250000000001e-05,8.0925e-05,8.04375e-05,7.994999999999999e-05,7.94625e-05,7.8975e-05,7.84875e-05,7.8e-05,7.75125e-05,7.7025e-05,7.65375e-05,7.605e-05,7.55625e-05,7.5075e-05,7.458749999999999e-05,7.41e-05,7.361250000000001e-05,7.3125e-05,7.26375e-05,7.214999999999999e-05,7.16625e-05,7.1175e-05,7.06875e-05,7.02e-05,6.97125e-05,6.9225e-05,6.87375e-05,6.825e-05,6.77625e-05,6.7275e-05,6.678749999999999e-05,6.63e-05,6.581250000000001e-05,6.5325e-05,6.48375e-05,6.434999999999999e-05,6.38625e-05,6.3375e-05,6.28875e-05,6.24e-05,6.19125e-05,6.1425e-05,6.09375e-05,6.045e-05,5.99625e-05,5.9475e-05,5.89875e-05,5.85e-05
PD22,baseline,bulgaria,Transportation,Coal,BKB,BKB,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23875e-05,8.19e-05,8.141250000000001e-05,8.0925e-05,8.04375e-05,7.994999999999999e-05,7.94625e-05,7.8975e-05,7.84875e-05,7.8e-05,7.75125e-05,7.7025e-05,7.65375e-05,7.605e-05,7.55625e-05,7.5075e-05,7.458749999999999e-05,7.41e-05,7.361250000000001e-05,7.3125e-05,7.26375e-05,7.214999999999999e-05,7.16625e-05,7.1175e-05,7.06875e-05,7.02e-05,6.97125e-05,6.9225e-05,6.87375e-05,6.825e-05,6.77625e-05,6.7275e-05,6.678749999999999e-05,6.63e-05,6.581250000000001e-05,6.5325e-05,6.48375e-05,6.434999999999999e-05,6.38625e-05,6.3375e-05,6.28875e-05,6.24e-05,6.19125e-05,6.1425e-05,6.09375e-05,6.045e-05,5.99625e-05,5.9475e-05,5.89875e-05,5.85e-05
PD22,baseline,bulgaria,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5345e-05,8.484000000000001e-05,8.4335e-05,8.383e-05,8.3325e-05,8.282e-05,8.2315e-05,8.181e-05,8.1305e-05,8.08e-05,8.0295e-05,7.979e-05,7.9285e-05,7.878e-05,7.8275e-05,7.777e-05,7.7265e-05,7.676e-05,7.625500000000001e-05,7.575e-05,7.5245e-05,7.474e-05,7.4235e-05,7.373e-05,7.3225e-05,7.272e-05,7.2215e-05,7.171e-05,7.1205e-05,7.07e-05,7.0195e-05,6.968999999999999e-05,6.918500000000001e-05,6.868e-05,6.817499999999999e-05,6.767000000000001e-05,6.7165e-05,6.666e-05,6.6155e-05,6.565e-05,6.5145e-05,6.464e-05,6.4135e-05,6.363e-05,6.3125e-05,6.262e-05,6.2115e-05,6.161e-05,6.110499999999999e-05,6.06e-05
PD22,baseline,bulgaria,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5345e-05,8.484000000000001e-05,8.4335e-05,8.383e-05,8.3325e-05,8.282e-05,8.2315e-05,8.181e-05,8.1305e-05,8.08e-05,8.0295e-05,7.979e-05,7.9285e-05,7.878e-05,7.8275e-05,7.777e-05,7.7265e-05,7.676e-05,7.625500000000001e-05,7.575e-05,7.5245e-05,7.474e-05,7.4235e-05,7.373e-05,7.3225e-05,7.272e-05,7.2215e-05,7.171e-05,7.1205e-05,7.07e-05,7.0195e-05,6.968999999999999e-05,6.918500000000001e-05,6.868e-05,6.817499999999999e-05,6.767000000000001e-05,6.7165e-05,6.666e-05,6.6155e-05,6.565e-05,6.5145e-05,6.464e-05,6.4135e-05,6.363e-05,6.3125e-05,6.262e-05,6.2115e-05,6.161e-05,6.110499999999999e-05,6.06e-05
PD22,baseline,bulgaria,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1017e-05,6.0544e-05,6.0071e-05,5.9598e-05,5.9125e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,bulgaria,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1017e-05,6.0544e-05,6.0071e-05,5.9598e-05,5.9125e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,bulgaria,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120450000000001e-05,8.072400000000001e-05,8.02435e-05,7.9763e-05,7.92825e-05,7.880200000000001e-05,7.83215e-05,7.7841e-05,7.736050000000001e-05,7.688000000000001e-05,7.63995e-05,7.5919e-05,7.54385e-05,7.495800000000001e-05,7.44775e-05,7.3997e-05,7.351650000000001e-05,7.303600000000001e-05,7.255550000000001e-05,7.2075e-05,7.15945e-05,7.1114e-05,7.063350000000001e-05,7.0153e-05,6.96725e-05,6.919200000000001e-05,6.871150000000001e-05,6.8231e-05,6.77505e-05,6.727e-05,6.678950000000001e-05,6.6309e-05,6.58285e-05,6.534800000000001e-05,6.486750000000001e-05,6.4387e-05,6.39065e-05,6.3426e-05,6.29455e-05,6.2465e-05,6.19845e-05,6.150400000000001e-05,6.10235e-05,6.0543000000000006e-05,6.00625e-05,5.9582000000000007e-05,5.91015e-05,5.862100000000001e-05,5.81405e-05,5.766000000000001e-05
PD22,baseline,bulgaria,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120450000000001e-05,8.072400000000001e-05,8.02435e-05,7.9763e-05,7.92825e-05,7.880200000000001e-05,7.83215e-05,7.7841e-05,7.736050000000001e-05,7.688000000000001e-05,7.63995e-05,7.5919e-05,7.54385e-05,7.495800000000001e-05,7.44775e-05,7.3997e-05,7.351650000000001e-05,7.303600000000001e-05,7.255550000000001e-05,7.2075e-05,7.15945e-05,7.1114e-05,7.063350000000001e-05,7.0153e-05,6.96725e-05,6.919200000000001e-05,6.871150000000001e-05,6.8231e-05,6.77505e-05,6.727e-05,6.678950000000001e-05,6.6309e-05,6.58285e-05,6.534800000000001e-05,6.486750000000001e-05,6.4387e-05,6.39065e-05,6.3426e-05,6.29455e-05,6.2465e-05,6.19845e-05,6.150400000000001e-05,6.10235e-05,6.0543000000000006e-05,6.00625e-05,5.9582000000000007e-05,5.91015e-05,5.862100000000001e-05,5.81405e-05,5.766000000000001e-05
PD22,baseline,bulgaria,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.017006711409396,0.0153060402684563,0.0187073825503356,0.012755033557047,0.0102040268456376,0.0136053691275168,0.0110543624161074,0.0110543624161074,0.0110277221614519,0.0110277221614519,0.0089408233468792,0.0087360255567232,0.0085295631438614,0.0083249432304513,0.0081221658164929,0.0079212309019863,0.0079410916837711,0.0079601248040707,0.0079783302628849,0.0079957080602137,0.0080122581960573,0.0080528728440793,0.0080923467215132,0.0081306798283592,0.0081678721646171,0.008203923730287,0.0082384247486365,0.0082717903181738,0.0083040204388988,0.0083351151108116,0.008365074333912,0.0084048003889664,0.0084432446558693,0.0084804071346208,0.0085162878252209,0.0085508867276696,0.008593265225052,0.0086342360817401,0.0086737992977339,0.0087119548730335,0.0087487028076388,0.0087697302350859,0.0087994239458367,0.0088277729421647,0.0088547772240699,0.0088804367915522,0.0089047516446117,0.0089277217832483,0.0089493472074621,0.0089696279172531,0.0089885639126212,0.0090061551935664,0.0090224017600889,0.0090373036121885,0.0090508607498652,0.0090630731731192,0.0090739408819503,0.0090834638763585,0.0090916421563439,0.0090984757219065,0.0091039645730462
PD22,baseline,bulgaria,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001094362035269,9.326385050867712e-05,0.0001078065313517,6.942406959203633e-05,5.2377870467333695e-05,6.575281985595852e-05,5.322450670131465e-05,5.3042318825678726e-05,5.274797922322389e-05,5.274797922322389e-05,4.276589101856804e-05,4.178629891224247e-05,4.0798744555633617e-05,3.982000327223942e-05,3.885007506205985e-05,3.788895992509489e-05,3.798395833814944e-05,3.807499786738441e-05,3.8162078512799775e-05,3.82452002743956e-05,3.832436315217179e-05,3.851863179429539e-05,3.870744388406902e-05,3.889079942149263e-05,3.906869840656624e-05,3.9241140839289896e-05,3.940616666896155e-05,3.956576140148716e-05,3.971992503686668e-05,3.986865757510012e-05,4.001195901618745e-05,4.02019773260386e-05,4.038586456604692e-05,4.056362073621237e-05,4.073524583653496e-05,4.0900739867014745e-05,4.110344538196232e-05,4.12994178471461e-05,4.148865726256601e-05,4.1671163628222125e-05,4.184693694411437e-05,4.194751567559305e-05,4.208954711370999e-05,4.222514649202359e-05,4.235431381053399e-05,4.2477049069240906e-05,4.259335226814449e-05,4.2703223407244846e-05,4.2806662486541736e-05,4.290366950603529e-05,4.29942444657255e-05,4.307838736561227e-05,4.315609820569614e-05,4.322737698597624e-05,4.3292223706453e-05,4.335063836712684e-05,4.34026209679969e-05,4.344817150906363e-05,4.348728999032704e-05,4.351997641178749e-05,4.35462307734442e-05
PD22,baseline,bulgaria,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004368,0.00039312,0.00048048,0.0003276,0.00026208,0.00034944,0.00028392,0.00028392,0.0002832357722881,0.0002832357722881,0.0002296359092539,0.0002243758873375,0.0002190731112882,0.0002138176579542,0.0002086095273354,0.0002034487194317,0.0002039588233122,0.0002044476695533,0.0002049152581552,0.0002053615891177,0.000205786662441,0.0002068298081632,0.0002078436543589,0.000208828201028,0.0002097834481705,0.0002107093957865,0.0002115955191793,0.0002124524797299,0.0002132802774384,0.0002140789123046,0.0002148483843286,0.0002158687074487,0.0002168561091503,0.0002178105894332,0.0002187321482977,0.0002196207857435,0.0002207092341338,0.0002217615287115,0.0002227776694768,0.0002237576564295,0.0002247014895698,0.0002252415575517,0.0002260042101624,0.0002267323251576,0.0002274259025373,0.0002280849423014,0.0002287094444501,0.0002292994089832,0.0002298548359008,0.0002303757252029,0.0002308620768894,0.0002313138909605,0.000231731167416,0.000232113906256,0.0002324621074805,0.0002327757710894,0.0002330548970829,0.0002332994854608,0.0002335095362232,0.0002336850493701,0.0002338260249015
PD22,baseline,bulgaria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.765251556887545,0.78011829803089,0.83987390469609,0.70857245191527,0.778112866480615,0.850231488080725,0.808387459461125,0.74646430226456,0.656926967725175,0.656926967725175,0.532609353431381,0.5204094458426436,0.5081103758402575,0.4959210644589314,0.4838415116986649,0.471871717559458,0.4730548343412882,0.4741886469112515,0.4752731552693477,0.4763083594155775,0.4772942593499395,0.4797136944045843,0.4820651731802914,0.4843486956770598,0.4865642618948901,0.4887118718337829,0.490767114887242,0.4927547186826267,0.4946746832199368,0.4965270084991722,0.4983116945203326,0.500678195643997,0.5029683400013911,0.505182127592515,0.5073195584173684,0.5093806324759523,0.5119051409260703,0.5143457955105045,0.5167025962292542,0.5189755430823201,0.5211646360697013,0.5224172505216848,0.5241861198383453,0.5258748838390286,0.5274835425237365,0.5290120958924653,0.530460543945217,0.5318288866819931,0.5331171241027902,0.5343252562076103,0.535453282996453,0.5365012044693175,0.53746902062621,0.5383567314671199,0.5391643369920529,0.5398918372010137,0.540539232093992,0.5411065216709933,0.5415937059320174,0.5420007848770693,0.5423277585061388
PD22,baseline,bulgaria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0339950946783677,0.0305372411291931,0.0296150693295188,0.0258654947832536,0.0271197894117735,0.0271507937510835,0.0272456602664903,0.0268280890764768,0.0258345179104394,0.0258345179104394,0.0209455640527866,0.0204657866245615,0.0199821095038631,0.0195027487854453,0.0190277044693079,0.018556976555451,0.0186035041805783,0.0186480928526604,0.0186907425716974,0.0187314533376891,0.0187702251506357,0.0188653726195679,0.0189578476183602,0.0190476501470126,0.019134780205525,0.0192192377938976,0.019300062932891,0.0193782280690073,0.0194537332022465,0.0195265783326087,0.0195967634600938,0.0196898292324978,0.0197798921745376,0.0198669522862131,0.0199510095675243,0.0200320640184713,0.0201313436370193,0.0202273255918979,0.0203200098831072,0.0204093965106472,0.0204954854745178,0.0205447461870239,0.0206143093017804,0.0206807221695201,0.020743984790243,0.0208040971639491,0.0208610592906383,0.0209148711703109,0.0209655328029665,0.0210130441886053,0.0210574053272274,0.0210986162188326,0.0211366768634212,0.0211715872609928,0.0212033474115476,0.0212319573150857,0.0212574169716069,0.0212797263811113,0.0212988855435988,0.0213148944590698,0.0213277531275237
PD22,baseline,bulgaria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0636912182352924,0.0576441013952117,0.0524567818250232,0.0442738372873641,0.0435761484337048,0.043334769393467,0.0394551882505555,0.0391390054229415,0.0390419771425644,0.0390419771425644,0.031653628522194,0.0309285730188855,0.0301976241714501,0.0294731984137722,0.0287552957458519,0.028043916167689,0.0281142302522412,0.0281816141268806,0.0282460677916073,0.0283075912464214,0.0283661844913228,0.0285099744904279,0.0286497257643485,0.0287854383130845,0.0289171121366358,0.0290447472350026,0.0291668928558369,0.0292850185924261,0.0293991244447704,0.0295092104128696,0.0296152764967237,0.0297559205672479,0.0298920266613,0.03002359477888,0.0301506249199879,0.0302731170846239,0.0304231517247712,0.0305682028266134,0.0307082703901503,0.0308433544153822,0.0309734549023088,0.03104789931882,0.0311530253964849,0.0312533907167612,0.031348995279649,0.031439839085148,0.0315259221332585,0.0316072444239804,0.0316838059573136,0.0317556067332581,0.0318226467518141,0.0318849260129813,0.0319424445167603,0.0319952022631503,0.0320431992521518,0.0320864354837649,0.032124910957989,0.0321586256748246,0.0321875796342715,0.0322117728363301,0.0322312052809998
PD22,baseline,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,0.05714066528874,0.0523581962218425,0.055547731355754,0.060401980919907,0.066600630009672,0.0655338741749999,0.062079754018392,0.0624871680287745,0.064949086952574,0.0720015663872835,0.070548634193565,0.0720501325983082,0.0735289506436365,0.0749850883295493,0.0764185456560471,0.0778293226231294,0.0777107318918662,0.0775878350370284,0.0774606320586157,0.0773291229566287,0.0771933077310667,0.0786351124132274,0.0800527125311682,0.0814461080848888,0.0828152990743899,0.0841602854996707,0.0860582895884752,0.0879245927204916,0.0897591948957199,0.0915620961141604,0.0933332963758129,0.0953032880267078,0.0972384848638211,0.0991388868871527,0.1010044940967026,0.1028353064924709,0.104932591673062,0.1069908977676689,0.109010224776291,0.1109905726989286,0.1129319415355819,0.1143584654202719,0.1160809421893968,0.1177665320086387,0.1194152348779977,0.1210270507974733,0.1226019797670659,0.1241400217867748,0.1256411768566012,0.1271054449765445,0.1285328261466051,0.1299233203667823,0.1312769276370764,0.1325936479574868,0.1338734813280147,0.1351164277486598,0.1363224872194216,0.1374916597403003,0.1386239453112959,0.1397193439324078,0.1407778556036375
PD22,baseline,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,0.0557469905256,0.0510811670457,0.05419290863976,0.05892876187308,0.06497622439968,0.063935487,0.06056561367648,0.06096309075978,0.06336496288056,0.07024543062174,0.0688279357986,0.0702928122910324,0.0717355616035478,0.0731561837361456,0.0745546786888264,0.0759310464615896,0.0758153481871865,0.0756954488166131,0.075571348349869,0.0754430467869548,0.07531054412787,0.0767171828421731,0.0781002073474811,0.079459617643794,0.0807954137311121,0.0821075956094349,0.0839593069155856,0.0857800904590163,0.0875699462397267,0.0893288742577175,0.0910568745129883,0.0929788175870321,0.0948668145012889,0.0967208652557587,0.0985409698504416,0.1003271282853375,0.102373260168841,0.1043813636757746,0.1063514388061376,0.1082834855599303,0.1101775039371531,0.1115692345563629,0.1132496996969726,0.1148941775694036,0.1165026681736563,0.1180751715097302,0.1196116875776254,0.1211122163773413,0.1225767579088793,0.1240053121722386,0.1253978791674196,0.1267544588944218,0.1280750513532453,0.1293596565438896,0.1306082744663559,0.1318209051206438,0.1329975485067528,0.1341382046246833,0.1352428734744351,0.1363115550560077,0.1373442493694025
PD22,baseline,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,0.01533042239454,0.0140473209375675,0.014903049875934,0.016205409515097,0.017868461709912,0.017582258925,0.016655543761032,0.0167648499589395,0.0174253647921539,0.0193174934209785,0.018927682344615,0.0193305233800339,0.0197272794409756,0.02011795052744,0.0205025366394272,0.0208810377769371,0.0208492207514763,0.0208162484245686,0.0207821207962139,0.0207468378664125,0.0207103996351642,0.0210972252815976,0.0214775570205573,0.0218513948520433,0.0222187387760558,0.0225795887925946,0.023088809401786,0.0235895248762294,0.0240817352159248,0.0245654404208723,0.0250406404910717,0.0255691748364338,0.0260883739878544,0.0265982379453336,0.0270987667088714,0.0275899602784678,0.0281526465464312,0.028704875010838,0.0292466456716878,0.0297779585289808,0.0302988135827171,0.0306815395029997,0.0311436674166674,0.0315958988315859,0.0320382337477554,0.0324706721651757,0.0328932140838469,0.0333058595037688,0.0337086084249417,0.0341014608473656,0.0344844167710403,0.0348574761959659,0.0352206391221424,0.0355739055495696,0.0359172754782478,0.036250748908177,0.036574325839357,0.0368880062717878,0.0371917902054696,0.0374856776404021,0.0377696685765856
PD22,baseline,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PIPELINE,Mt,0.29768409198,0.4281614309148,0.425320236429,0.37771090834455,0.3471410297784,0.30143161125,0.2934715078053,0.34734376297665,0.2774615832714,0.10881356919345,0.070478382315,0.0719783855372382,0.0734557309850184,0.0749104186583398,0.076342448557203,0.0777518206816075,0.0776333480422358,0.0775105735672998,0.0773834972567991,0.0772521191107345,0.0771164391291052,0.0785568080713879,0.079972996552201,0.0813650045715441,0.0827328321294178,0.0840764792258215,0.0859725932942976,0.0878370379735956,0.0896698132637154,0.0914709191646575,0.0932403556764215,0.0952083856222343,0.0971416554027184,0.0990401650178738,0.1009039144677005,0.1027329037521984,0.104828100469625,0.1068843569161917,0.1089016730918982,0.1108800489967445,0.1128194846307311,0.1142445879920634,0.115965349529842,0.1176492608495261,0.119296321951116,0.1209065328346114,0.1224798935000123,0.1240164039473182,0.1255160641765304,0.1269788741876482,0.1284048339806719,0.1297939435556009,0.1311462029124355,0.1324616120511751,0.133740170971821,0.1349818796743727,0.1361867381588297,0.1373547464251924,0.1384859044734607,0.139580212303634,0.1406376699157138
PD22,baseline,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,0.01114939810512,0.01021623340914,0.010838581727952,0.011785752374616,0.0129952448799359,0.0127870974,0.012113122735296,0.012192618151956,0.012672992576112,0.014049086124348,0.0137655871597199,0.0140585624582064,0.0143471123207095,0.0146312367472291,0.0149109357377652,0.0151862092923179,0.0151630696374373,0.0151390897633226,0.0151142696699738,0.0150886093573909,0.0150621088255739,0.0153434365684346,0.0156200414694962,0.0158919235287588,0.0161590827462224,0.0164215191218869,0.0167918613831171,0.0171560180918032,0.0175139892479453,0.0178657748515435,0.0182113749025976,0.0185957635174064,0.0189733629002577,0.0193441730511517,0.0197081939700883,0.0200654256570675,0.0204746520337682,0.0208762727351549,0.0212702877612275,0.021656697111986,0.0220355007874306,0.0223138469112725,0.0226499399393945,0.0229788355138807,0.0233005336347312,0.023615034301946,0.023922337515525,0.0242224432754682,0.0245153515817758,0.0248010624344477,0.0250795758334839,0.0253508917788843,0.025615010270649,0.0258719313087779,0.0261216548932711,0.0263641810241287,0.0265995097013505,0.0268276409249366,0.027048574694887,0.0272623110112015,0.0274688498738805
