model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,canada,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,50.96786585319544,49.716256097824854,49.51848764002126,50.5127214885595,49.41350036685438,50.35475376663559,51.77554509216779,51.60429491677895,53.07700885938047,48.571378423063756,43.61389076227248,44.24267051326498,44.86097296189561,45.46879810816417,46.06614595207067,46.65301649361511,46.217400827043505,45.78364943013123,45.3517623028781,44.92173944528448,44.493580857350196,43.99488620195318,43.49896651227976,43.00582178833026,42.51545203010435,42.027857237602355,41.5722702373569,41.11907855573736,40.66828219274392,40.219881148376246,39.7738754226345,39.45764218613773,39.14209450758761,38.82723238698379,38.51305582432646,38.19956481961561,37.99940127911583,37.79835882564219,37.596437459194675,37.39363717977316,37.18995798737793,36.80747687097732,36.549345627544675,36.29111770659832,36.03279310813827,35.77437183216453,35.5158538786771,35.257239247675976,34.99852793916116,34.739719953132635,34.48081528959043,34.22181394853454,33.96271592996494,33.703521233881666,33.44422986028467,33.184841809174,32.92535708054963,32.66577567441158,32.40609759075981,32.14632282959436,31.88645139091522
PD22,baseline,canada,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,2.113095599220375,2.0612046475051766,2.0530052918748454,2.0942256006865465,2.04865258569048,2.0876763584840625,2.1465814714829103,2.139481547130139,2.20053933911196,2.0137387405913665,1.8082044262965378,1.834273238526741,1.859907668403633,1.8851077159272052,1.909873381097458,1.9342046639143917,1.9161443128956683,1.898161253322191,1.880255485193952,1.8624270085109662,1.8446758232732259,1.8240002571290712,1.8034397393150818,1.7829942698312717,1.7626638486776272,1.7424484758541616,1.723560125926904,1.704771084400389,1.6860813512746247,1.6674909265495963,1.6489998102253116,1.6358889795247822,1.6228065716246942,1.6097525865250333,1.5967270242258071,1.5837298847270158,1.5754312304774394,1.5670961370498424,1.5587246044442242,1.550316632660579,1.5418722216989196,1.526014795645826,1.5153128369628805,1.504606870091141,1.4938968950306084,1.4831829117812827,1.4724649203431637,1.4617429207162513,1.4510169129005457,1.4402868968960465,1.4295528727027544,1.4188148403206693,1.4080727997497906,1.3973267509901188,1.386576694041653,1.3758226289043949,1.3650645555783432,1.3543024740634984,1.3435363843598598,1.3327662864674281,1.3219921803862034
PD22,baseline,canada,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,PIPELINE,Mt,0.002794101156,0.0027785783718000004,0.0027630555876,0.0027475328034,0.0027320100192,0.013582678725,0.0162062750619,0.008056570772249999,0.0160199960382,0.018581252624549998,0.015833717014500003,0.01606199109112229,0.016286461456638465,0.016507128111048455,0.016723991054352263,0.01693705028654989,0.016778903075397058,0.016621432674262977,0.01646463908314758,0.016308522302050994,0.01615308233097316,0.015972034735535278,0.01579199457193217,0.015612961840163954,0.015434936540230516,0.01525791867213197,0.015092521008422236,0.01492799294833234,0.01476433449186236,0.014601545639012163,0.014439626389781817,0.014324820132193796,0.01421026276160793,0.014095954278024101,0.01398189468144237,0.013868083971862736,0.013795416002977108,0.013722428950903412,0.013649122815641644,0.013575497597191758,0.013501553295553855,0.01336269621001,0.013268983473318114,0.013175235638533234,0.01308145270565537,0.01298763467468452,0.012893781545620684,0.01279989331846386,0.012705969993214048,0.012612011569871247,0.012518018048435465,0.012423989428906696,0.012329925711284937,0.012235826895570194,0.012141692981762459,0.012047523969861744,0.011953319859868037,0.011859080651781345,0.011764806345601666,0.011670496941328996,0.011576152438963344
PD22,baseline,canada,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TRNONSPE,Mt,0.131326290711,0.1500472512,0.0690781351491,0.08792328213900001,0.08196252649200002,0.07334712,0.0567217185381,0.0483391608777,0.058739907996,0.08759747092635001,0.08708520501450001,0.08834070899653675,0.08957529262480005,0.09078895589928952,0.0919816988200052,0.09315352138694707,0.0922837141083969,0.09141762927475242,0.09055526688601327,0.08969662694218014,0.0888417094432527,0.08784595039617286,0.08685573220900539,0.08587105488175097,0.0848919184144089,0.08391832280697988,0.08300863814860868,0.08210373629704437,0.08120361725228734,0.08030828101433686,0.07941772758319333,0.0787862948962352,0.07815623108403898,0.07752753614660397,0.07690021008393057,0.07627425289601872,0.07587458016202979,0.0754731524753141,0.0750699698358716,0.07466503224370205,0.074258339698806,0.07349462782046252,0.07297920918061888,0.0724635975017926,0.07194779278398371,0.07143179502719221,0.07091560423141813,0.07039922039666142,0.06988264352292212,0.06936587361020018,0.06884891065849566,0.06833175466780854,0.06781440563813879,0.06729686356948644,0.06677912846185147,0.06626120031523391,0.06574307912963374,0.06522476490505097,0.06470625764148558,0.06418755733893756,0.06366866399740698
PD22,baseline,canada,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.422619119844075,0.41224092950103536,0.410601058374969,0.4188451201373093,0.409730517138096,0.41753527169681254,0.429316294296582,0.4278963094260278,0.440107867822392,0.4027477481182733,0.3616408852593076,0.36685464770534826,0.3719815336807266,0.377021543185441,0.38197467621949155,0.38684093278287834,0.38322886257913363,0.3796322506644381,0.3760510970387903,0.37248540170219313,0.3689351646546451,0.3648000514258141,0.3606879478630163,0.35659885396625424,0.35253276973552533,0.3484896951708322,0.3447120251853807,0.34095421688007765,0.33721627025492484,0.33349818530991915,0.3297999620450622,0.32717779590495627,0.3245613143249387,0.3219505173050065,0.3193454048451613,0.316745976945403,0.31508624609548774,0.31341922740996836,0.31174492088884465,0.3100633265321157,0.3083744443397837,0.30520295912916506,0.3030625673925759,0.30092137401822805,0.2987793790061215,0.2966365823562564,0.29449298406863256,0.2923485841432501,0.29020338258010897,0.28805737937920917,0.28591057454055074,0.28376296806413376,0.281614559949958,0.27946535019802365,0.27731533880833054,0.2751645257808789,0.27301291111566856,0.2708604948126996,0.2687072768719719,0.2665532572934855,0.26439843607724056
PD22,baseline,canada,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199609255584113e-05,6.286250354297436e-05,6.371423296139939e-05,6.455128081111625e-05,6.537364709212492e-05,6.476323029607164e-05,6.415542585214379e-05,6.355023376034107e-05,6.2947654020664e-05,6.234768663311234e-05,6.164887890621829e-05,6.09539596659333e-05,6.0262928912257796e-05,5.957578664519135e-05,5.88925328647344e-05,5.825413076317077e-05,5.761908515870622e-05,5.6987396051341e-05,5.635906344107463e-05,5.5734087327907355e-05,5.529095799661601e-05,5.4848789319675295e-05,5.440758129708476e-05,5.396733392884464e-05,5.352804721495492e-05,5.3247563301141253e-05,5.2965847789654036e-05,5.2682900680493236e-05,5.239872197365868e-05,5.211331166915079e-05,5.157735092315277e-05,5.1215638389217753e-05,5.085379038362116e-05,5.049180690636297e-05,5.0129687957443224e-05,4.97674335368619e-05,4.940504364461899e-05,4.904251828071451e-05,4.867985744514844e-05,4.8317061137920815e-05,4.7954129359031606e-05,4.7591062108480826e-05,4.7227859386268454e-05,4.686452119239451e-05,4.6501047526859e-05,4.613743838966191e-05,4.577369378080324e-05,4.5409813700282994e-05,4.504579814810116e-05,4.468164712425776e-05
PD22,baseline,canada,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199609255584113e-05,6.286250354297436e-05,6.371423296139939e-05,6.455128081111625e-05,6.537364709212492e-05,6.476323029607164e-05,6.415542585214379e-05,6.355023376034107e-05,6.2947654020664e-05,6.234768663311234e-05,6.164887890621829e-05,6.09539596659333e-05,6.0262928912257796e-05,5.957578664519135e-05,5.88925328647344e-05,5.825413076317077e-05,5.761908515870622e-05,5.6987396051341e-05,5.635906344107463e-05,5.5734087327907355e-05,5.529095799661601e-05,5.4848789319675295e-05,5.440758129708476e-05,5.396733392884464e-05,5.352804721495492e-05,5.3247563301141253e-05,5.2965847789654036e-05,5.2682900680493236e-05,5.239872197365868e-05,5.211331166915079e-05,5.157735092315277e-05,5.1215638389217753e-05,5.085379038362116e-05,5.049180690636297e-05,5.0129687957443224e-05,4.97674335368619e-05,4.940504364461899e-05,4.904251828071451e-05,4.867985744514844e-05,4.8317061137920815e-05,4.7954129359031606e-05,4.7591062108480826e-05,4.7227859386268454e-05,4.686452119239451e-05,4.6501047526859e-05,4.613743838966191e-05,4.577369378080324e-05,4.5409813700282994e-05,4.504579814810116e-05,4.468164712425776e-05
PD22,baseline,canada,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199609255584113e-05,6.286250354297436e-05,6.371423296139939e-05,6.455128081111625e-05,6.537364709212492e-05,6.476323029607164e-05,6.415542585214379e-05,6.355023376034107e-05,6.2947654020664e-05,6.234768663311234e-05,6.164887890621829e-05,6.09539596659333e-05,6.0262928912257796e-05,5.957578664519135e-05,5.88925328647344e-05,5.825413076317077e-05,5.761908515870622e-05,5.6987396051341e-05,5.635906344107463e-05,5.5734087327907355e-05,5.529095799661601e-05,5.4848789319675295e-05,5.440758129708476e-05,5.396733392884464e-05,5.352804721495492e-05,5.3247563301141253e-05,5.2965847789654036e-05,5.2682900680493236e-05,5.239872197365868e-05,5.211331166915079e-05,5.157735092315277e-05,5.1215638389217753e-05,5.085379038362116e-05,5.049180690636297e-05,5.0129687957443224e-05,4.97674335368619e-05,4.940504364461899e-05,4.904251828071451e-05,4.867985744514844e-05,4.8317061137920815e-05,4.7954129359031606e-05,4.7591062108480826e-05,4.7227859386268454e-05,4.686452119239451e-05,4.6501047526859e-05,4.613743838966191e-05,4.577369378080324e-05,4.5409813700282994e-05,4.504579814810116e-05,4.468164712425776e-05
PD22,pathway,canada,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.7260368516603666,-0.8146185604219388,-0.9127770290193554,-1.0215234180385622,-1.0972599051990777,-1.0943145006019377,-1.2276336852715266,-1.3751279373792569,-1.5381863871414256,-1.7182955221406162,-1.917036260848904,-2.136077949376899,-2.377601933955319,-2.643471631498842,-2.935600616055707,-3.2559267921988626,-3.606379180932882,-3.988836415945052,-4.4050761789241974,-4.856715036187464,-5.345138497673137,-5.871421622858586,-6.436241158183639,-7.039781005948601,-7.681633775240505,-8.360702206019484,-9.075105313352632,-9.822095064288234,-10.597990142196434,-11.398133722972716,-12.216882035952244,-13.047629687339116,-13.882876217638762,-14.714336161139883,-15.53309209023371,-16.32829701747441,-17.087277293243424,-17.804410480891075,-18.47037980026359,-19.07640982995453,-19.61450651450573,-20.077669324931865,-20.460065541618242,-20.75715955664182,-20.965793443319104,-21.084218426930313,-21.112079957584236,-21.050361561061752,-20.90129436293044,-20.668240097216316,-20.355555576715478,-19.96844614537915,-19.512814724268583,-18.995111883422748,-18.422191092086514,-17.801172059680056,-17.139313983052585,-16.443899626601315,-15.722130509666462,-14.981033059094893,-14.227375379545634
PD22,pathway,canada,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1546590890385737e-05,-1.1161704527372879e-05,-0.0074190769542238,-0.015444802025490222,-0.024174618338540194,-0.0336913091423564,-0.04408725798957695,-0.05546552862927649,-0.06794105790753532,-0.08164197132108832,-0.09671103109917611,-0.11330722673214101,-0.13160751764871534,-0.15180873718323565,-0.17412966595488213,-0.19881328116950206,-0.2261291859855651,-0.25637621975227176,-0.2898852453918538,-0.327022104166386,-0.3681907202052139,-0.41383632707740214,-0.4644487759305224,-0.520565868783637,-0.5827766409243914,-0.6517244924614525,-0.7281100403785715,-0.8126935284420593,-0.9062965926805078,-1.0098031347654612,-1.1241590047285162,-1.2503705237344707,-1.3894995095617968,-1.5429051247516437,-1.7117692220739311,-1.8973055579241713,-2.1007429218951184,-2.323303951755238,-2.5661786682655148,-2.830492238568791,-3.117266625447682,-3.427376008043403,-3.7614961799938254,-4.120048550919737,-4.503139896034578,-4.910499603543998,-5.341416831682311,-5.794680659168525,-6.2685269273540865,-6.760595944874201,-7.267905461033174,-7.786843218069074
PD22,pathway,canada,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.34301934,0.35350974,0.39305241,0.42678909,0.38193705,0.3889818,0.37695410999999995,0.3766137299999999,0.40550975999999994,0.40026176999999996,0.40028053909090905,0.40029930818181814,0.4003180772727272,0.40033684636363637,0.4003556154545454,0.40037438454545454,0.40039315363636363,0.4004119227272727,0.4004306918181818,0.40044946090909095,0.40046823,0.40069198799999994,0.400915746,0.401139504,0.401363262,0.40158701999999996,0.401810778,0.402034536,0.402258294,0.402482052,0.40270580999999994,0.402929568,0.403153326,0.403377084,0.40360084199999996,0.4038246,0.404048358,0.404272116,0.404495874,0.404719632,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339,0.40494339
PD22,pathway,canada,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0870051,0.08968050000000001,0.09969960000000001,0.1082718,0.09688770000000001,0.0986895,0.0956319,0.09555,0.10286640000000001,0.10152870000000001,0.10153366363636365,0.10153862727272728,0.10154359090909092,0.10154855454545456,0.10155351818181818,0.10155848181818182,0.10156344545454545,0.10156840909090908,0.10157337272727274,0.10157833636363636,0.1015833,0.10164063,0.10169796,0.10175529,0.10181261999999999,0.10186995,0.10192728,0.10198461,0.10204194,0.10209926999999999,0.1021566,0.10221393000000001,0.10227126000000002,0.10232859000000001,0.10238592,0.10244325000000001,0.10250058000000001,0.10255791000000002,0.10261524000000001,0.10267257,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001,0.10272990000000001
PD22,pathway,canada,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,3.1063031999999997,3.2599203000000005,3.5192703,4.412307899999999,3.6029994000000003,3.6862371000000005,3.9932529000000003,3.9545415,4.053285600000001,4.1296164,4.125144163636364,4.120671927272728,4.116199690909091,4.111727454545455,4.107255218181818,4.102782981818182,4.098310745454546,4.093838509090909,4.089366272727273,4.084894036363637,4.0804218,4.09322004,4.10601828,4.11881652,4.131614760000001,4.144413,4.1572112400000005,4.170009480000001,4.1828077200000005,4.19560596,4.2084042,4.221202440000001,4.23400068,4.24679892,4.25959716,4.272395400000001,4.28519364,4.29799188,4.310790120000001,4.3235883600000005,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866,4.3363866
PD22,pathway,canada,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-6.968462110673993,-7.372894933915829,-7.753365743157665,-8.109874538399502,-8.327073449641338,-8.524155275883176,-8.4183263026068,-8.754641543194353,-9.052749937766604,-9.308693703791262,-9.51905731000819,-9.681029521640554,-9.800005738789416,-9.875216292393532,-9.906592392659531,-9.894736503252357,-9.840875151075902,-9.746798061041968,-9.614787601855786,-9.44754231907942,-9.24809790119003,-9.019748364096827,-8.765969633631782,-8.490347122478173,-8.196508386743936,-7.88806153633652,-7.568539772096346,-7.241352225459005,-6.909741166005768,-6.560469742645028,-6.2116667678708035,-5.865344847311194,-5.523390078241908,-5.187560602891262,-4.859487612802529,-4.536833327652388,-4.220985191135669,-3.903789851705925,-3.601506634092073,-3.3147845212823173,-3.044031670446724,-2.789435357002619,-2.5509843314056,-2.328492765872076,-2.1216249687295425,-1.9299200903420166,-1.7528161291303683,-1.5896726585675416,-1.415435178001165,-1.2570896653867982,-1.1135285720051658,-0.9836724602180408,-0.866478669212674,-0.7609480880905043,-0.6661301720246824,-0.5811263743557163,-0.5050921884170443,-0.4372380003722858,-0.3768289513701634,-0.3231839967289324,-0.27567433418763565
PD22,pathway,canada,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,21.67564671,20.927139929999996,21.03120414,21.05150418,20.76512184,20.132511660000002,20.100287159999997,20.004177239999997,20.11916709,20.043803609999998,20.728325037272725,21.412846464545453,22.09736789181818,22.781889319090908,23.466410746363636,24.150932173636363,24.835453600909087,25.51997502818182,26.204496455454542,26.889017882727273,27.573539309999997,27.590163246,27.606787181999998,27.623411118,27.640035054,27.656658989999997,27.673282926,27.689906861999997,27.706530798,27.723154733999998,27.73977867,27.756402605999998,27.773026542,27.789650478,27.806274414,27.82289835,27.839522285999998,27.856146222,27.872770157999998,27.889394094,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803,27.90601803
PD22,pathway,canada,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,5.62498596,5.6567975399999995,5.698296,5.69548089,5.7161101500000004,5.79565584,5.9363136899999995,6.032490569999999,6.14432772,6.222559319999999,6.265630832727273,6.308702345454545,6.351773858181819,6.394845370909091,6.437916883636364,6.480988396363636,6.524059909090909,6.567131421818182,6.6102029345454545,6.653274447272727,6.69634596,6.6964378905,6.696529821,6.6966217514999995,6.696713682,6.6968056125,6.696897543,6.6969894734999995,6.697081404,6.6971733345,6.697265265,6.6973571954999995,6.697449126,6.6975410565,6.697632987,6.6977249174999995,6.697816848,6.6979087785,6.698000709,6.6980926395,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004,6.6981845700000004
PD22,pathway,canada,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,1.5804516000000002,1.5426957000000001,1.5522507,1.554189,1.5410304000000001,1.5144129,1.5238041,1.5250872,1.5373176000000002,1.538628,1.5794886545454547,1.6203493090909091,1.6612099636363638,1.7020706181818184,1.7429312727272728,1.7837919272727274,1.824652581818182,1.8655132363636364,1.906373890909091,1.9472345454545457,1.9880952,1.99034472,1.99259424,1.9948437600000002,1.9970932800000003,1.9993428000000002,2.00159232,2.00384184,2.00609136,2.00834088,2.0105904,2.01283992,2.01508944,2.01733896,2.0195884800000004,2.0218380000000002,2.02408752,2.02633704,2.02858656,2.0308360800000003,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856,2.0330856
PD22,pathway,canada,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.4493023999999999,1.4385735,1.4463813,1.4503944000000002,1.4476098,1.4427231,1.4600859000000002,1.4680302,1.4858297999999999,1.4939652,1.5195726,1.54518,1.5707874000000002,1.5963948000000001,1.6220022,1.6476096,1.673217,1.6988244000000001,1.7244318,1.7500392,1.7756466,1.7805674249999999,1.78548825,1.790409075,1.7953299,1.800250725,1.80517155,1.810092375,1.8150132,1.819934025,1.82485485,1.829775675,1.8346965,1.839617325,1.84453815,1.8494589750000001,1.8543798,1.8593006250000002,1.86422145,1.8691422750000002,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631,1.8740631
PD22,pathway,canada,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,4.6093592999999995,4.419487800000001,4.4500364999999995,4.4536674,4.3820594999999996,4.2293979,4.2181503000000005,4.1896218,4.194372,4.1687646,4.331643845454546,4.494523090909091,4.657402336363637,4.820281581818183,4.983160827272728,5.146040072727272,5.308919318181818,5.471798563636364,5.634677809090909,5.797557054545455,5.9604363000000005,5.963151285,5.965866270000001,5.968581255,5.97129624,5.974011225000001,5.97672621,5.979441195,5.9821561800000005,5.984871165,5.98758615,5.990301135,5.99301612,5.995731105,5.99844609,6.001161075,6.00387606,6.006591045,6.00930603,6.012021014999999,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736,6.014736
PD22,pathway,canada,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.20532065446077755,-0.21190848907066548,-0.2179951280429501,-0.22360150534459539,-0.22875096615457075,-0.23346850542264663,-0.23778009958179316,-0.24171213501450997,-0.24529093184267686,-0.24854235794842858,-0.25149152569148625,-0.25416256236978146,-0.2565784448642006,-0.2587608889123272,-0.26073028388998293,-0.26250566469203623,-0.264104713174919,-0.2655437825611365,-0.2668379391449969,-0.26800101653411773,-0.26904567848532474,-0.2699834871313258,-0.27082497404037487,-0.27157971210591214,-0.27225638673157826,-0.2728628651668203,-0.273406263167781,-0.2738930084165462,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133,-0.27432890033773133
PD22,pathway,canada,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.20819886160952944,-0.23345471131353096,-0.26140255033568777,-0.29231754023053563,-0.3264970627812719,-0.364261036109921,-0.40595179984041024,-0.4519334411279445,-0.5025904121041163,-0.5583252678157687,-0.5433935552180742,-0.5944533629049884,-0.6617309694475381,-0.7355024183043826,-0.8162119650031098,-0.9042922608201497,-1.0001527076825318,-1.1041656024809596,-1.2166500295836968,-1.3378535762975547,-1.4679320980258488,-1.6069279476580767,-1.754747302646663,-1.911137462872348,-2.0756652355644087,-2.247697745898828,-2.426387182857617,-2.610661075044904,-2.7992196562537135,-2.9905416974778487,-3.182899835157237,-3.3743859179901787,-3.5629462531979694,-3.7464259085064286,-3.9226204897275423,-4.089333149156034,-4.2444340701733525,-4.385919387271169,-4.511966480012761,-4.620982830925137,-4.711646130721234,-4.780395261740398,-4.828443861096634,-4.855717257005256,-4.862133796260515,-4.847919985864481,-4.813589656337298,-4.759917018493566,-4.687905450815295,-4.598753749384977,-4.493821363013257,-4.374593864635374,-4.242649615289372,-4.099628291400356,-3.9472016934922527,-3.787047049719609,-3.620822877416521,-3.4501473699352205,-3.276579228761551,-3.101600852831433,-2.9266038164170003
PD22,pathway,canada,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,11.659884600000002,14.156551499999999,15.846066599999999,13.988929500000001,14.4550497,14.6710473,13.988929500000001,14.0457681,15.7396785,14.5914678,14.31785479090909,14.044241781818183,13.770628772727273,13.497015763636364,13.223402754545454,12.949789745454547,12.676176736363638,12.402563727272728,12.12895071818182,11.855337709090911,11.581724700000002,11.647218765000002,11.712712830000001,11.778206895,11.843700960000003,11.909195025000002,11.974689090000002,12.040183155000001,12.10567722,12.171171285,12.23666535,12.302159415000002,12.367653480000001,12.433147545,12.49864161,12.564135675,12.62962974,12.695123805000001,12.76061787,12.826111935,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606,12.891606
PD22,pathway,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.005019641866328963,0.0048416251576610695,0.004765392881093795,0.011517471088354722,0.011611381237591123,0.01148803581364935,0.011224160029085793,0.011652357976369954,0.011907787644079263,0.012121474512168988,0.01186533575637122,0.011580902300561583,0.011586456748776095,0.011554354941906968,0.01147623271794907,0.01134217554039219,0.011032132747281742,0.010648580856283271,0.010180524947661305,0.009617612342374704,0.008951414397418575,0.008185966686580278,0.007311587751936152,0.006336529018290489,0.005278155259350922,0.004163433764590912,0.003029465007416039,0.0019123656502809507,0.0008539500748599695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.01523819852278435,0.015562366578196294,0.015317334260658629,0.022033422951635122,0.02221307715017432,0.021977111991329193,0.02147230614259891,0.022291467433055562,0.0227801154930212,0.023188907762410237,0.022698903186101464,0.022154769618465645,0.022165395519397734,0.022103983367126375,0.021954532156076477,0.021698074946837235,0.0211049496034955,0.020371198159846258,0.01947578685639554,0.018398910568021173,0.017124444934192063,0.01566011018302314,0.013987385264573509,0.012122055513251372,0.010097340496149593,0.007964829810521747,0.005795498275056773,0.003658438635320084,0.0016336436214712485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
