model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,1.3595183316,1.3333285450485,1.273422562698,1.2469027788359999,1.2010349173680002,0.8594488777875,0.9951695363609999,1.0200709216483501,0.8903355672354001,0.8795162436488999,0.822585258924,0.8317700425914675,0.8407888674366311,0.8496417334594922,0.8583286406600483,0.8668495890383021,0.8628205672019232,0.8587766110724167,0.8547177206497799,0.8506438959340141,0.8465551369251205,0.8450020763675338,0.8434019980860692,0.8417549020807291,0.8400607883515122,0.8383196568984177,0.839895758252031,0.8413811503164343,0.8427758330916288,0.8440798065776144,0.845293070774391,0.8451933676586242,0.8450193614016127,0.8447710520033566,0.8444484394638556,0.8440515237831102,0.8433921172579383,0.8426610213096213,0.8418582359381594,0.8409837611435527,0.8400375969257997,0.8393169943160659,0.8383154860298383,0.837240981461417,0.8360934806107988,0.8348729834779868,0.8335794900629809,0.8322130003657785,0.8307735143863819,0.8292610321247919,0.8276755535810048,0.8260170787550241,0.8242856076468494,0.8224811402564783,0.8206036765839132,0.8186532166291524,0.8166297603921983,0.8145333078730476,0.8123638590717032,0.8101214139881646,0.8078059726224298
PD22,baseline,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.9887406048,0.9696934873079999,0.9261255001440001,0.9068383846079999,0.8734799399040001,0.6250537292999999,0.723759662808,0.7418697611988001,0.6475167761712001,0.6396481771992,0.598243824672,0.6049236673392491,0.6114828126811862,0.6179212606978125,0.6242390113891261,0.6304360647551288,0.6275058670559441,0.6245648080526667,0.6216128877452943,0.6186501061338284,0.6156764632182694,0.6145469646309336,0.6133832713353231,0.6121853833314393,0.6109533006192817,0.6096870231988493,0.6108332787287499,0.6119135638664979,0.6129278786120939,0.6138762229655379,0.61475859692683,0.6146860855699088,0.6145595355648095,0.6143789469115323,0.6141443196100771,0.6138556536604439,0.6133760852785007,0.6128443791342701,0.6122605352277525,0.6116245535589475,0.6109364341278545,0.6104123595025935,0.6096839898398825,0.6089025319719399,0.608067985898763,0.6071803516203543,0.6062396291367137,0.6052458184478392,0.6041989195537326,0.6030989324543945,0.6019458571498221,0.6007396936400179,0.5994804419249817,0.5981681020047118,0.5968026738792098,0.5953841575484747,0.5939125530125082,0.5923878602713076,0.5908100793248754,0.5891792101732111,0.5874952528163129
PD22,baseline,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,10.862987850000001,11.2878290525,12.748839532000003,12.728016015000001,15.726124128,22.456233800000003,22.941042267000004,20.3867716338,18.7238304396,19.5583432473,12.028449433,12.162756126073605,12.294636046626811,12.424089194659635,12.551115570172046,12.675715173164077,12.616799838981299,12.557666124530025,12.498314029810217,12.438743554821894,12.378954699565075,12.356244700594567,12.332847173725906,12.308762118959129,12.283989536294214,12.258529425731146,12.281576344245126,12.303296844510625,12.323690926527663,12.34275859029624,12.360499835816352,12.359041903190763,12.356497455134127,12.35286649164644,12.348149012727701,12.342345018377916,12.33270268895641,12.32201206382108,12.310273142971939,12.297485926408978,12.283650414132179,12.273113230346745,12.25846843620908,12.242756236499,12.225976631216456,12.20812962036149,12.189215203934106,12.169233381934262,12.148184154361994,12.126067521217312,12.102883482500165,12.0786320382106,12.053313188348614,12.02692693291417,11.999473271907302,11.970952205327992,11.941363733176267,11.910707855452085,11.878984572155483,11.84619388328646,11.81233578884498
PD22,baseline,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.13385726640000004,0.13876466461,0.12924803034000001,0.13845597909000001,0.15928172831999998,0.19459465025000003,0.19592410266000002,0.206404676049,0.21697495448200005,0.21831252042600002,0.18402808567,0.186082897784951,0.18810058173107416,0.19008113750836972,0.19202456511683721,0.19393086455647718,0.1930294951633017,0.19212478468256683,0.19121673311427198,0.1903053404584175,0.18939060671500357,0.18904315730688248,0.18868518913292656,0.18831670219313634,0.1879376964875116,0.18754817201605198,0.18790077609177636,0.18823308676123707,0.18854510402443442,0.18883682788136844,0.18910825833203906,0.18908595283442545,0.1890470243002401,0.18899147272948288,0.18891929812215383,0.18883050047825306,0.18868297860232686,0.18851941842865455,0.18833981995723625,0.18814418318807186,0.1879325081211611,0.18777129550841434,0.1875472389128242,0.18730685165007546,0.1870501337201673,0.1867770851231004,0.18648770585887475,0.1861819959274898,0.18585995532894606,0.18552158406324365,0.18516688213038185,0.18479584953036132,0.18440848626318207,0.18400479232884354,0.18358476772734614,0.1831484124586897,0.18269572652287464,0.18222670991990025,0.18174136264976715,0.18123968471247529,0.18072167610802412
PD22,baseline,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.4745848536000001,0.49198381089000004,0.4582430166600001,0.49088938041,0.56472612768,0.6899264872500002,0.6946400003400001,0.7317983969010001,0.7692748386180002,0.7740171178740001,0.6524632128300001,0.659748455783008,0.6669020625010811,0.6739240329842199,0.6808143672324228,0.6875730652456917,0.6843773010335241,0.6811696911472824,0.6779502355869644,0.6747189343525711,0.6714757874441036,0.6702439213607652,0.6689747614712851,0.6676683077756653,0.6663245602739047,0.6649435189660025,0.6661936606890252,0.6673718530625676,0.668478096086631,0.6695123897612153,0.6704747340863202,0.6703956509584174,0.670257631609942,0.6700606760408936,0.6698047842512724,0.6694899562410787,0.6689669241355222,0.6683870289743203,0.6677502707574736,0.6670566494849817,0.6663061651568436,0.665734593166196,0.6649402106909219,0.6640879285775401,0.6631777468260475,0.6622096654364465,0.6611836844087375,0.6600998037429181,0.6589580234389903,0.6577583434969545,0.6565007639168081,0.6551852846985535,0.6538119058421907,0.6523806273477176,0.6508914492151361,0.649344371444445,0.6477393940356463,0.646076516988737,0.6443557403037197,0.6425770639805941,0.640740488019358
PD22,baseline,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,5.7738852864000005,5.811302252448,6.237654546815999,7.674971385312001,8.062869298176,7.512510852,8.2780025328,9.169632476928,9.559323909273601,8.8570598364864,7.293378004605,7.374814060564703,7.454778657595222,7.533271795696564,7.61029347486871,7.685843695111681,7.650120736399832,7.614265364124973,7.578277578287085,7.542157378886178,7.50590476592226,7.492134694567784,7.477947744805342,7.463343916634954,7.448323210056609,7.4328856250702975,7.446859985564563,7.460030080327633,7.472395909359522,7.483957472660224,7.494714770229745,7.493830761546589,7.492287950763411,7.49008633788021,7.487225922896986,7.48370670581374,7.477860137333929,7.471377941049879,7.464260116961593,7.456506665069069,7.448117585372295,7.441728427328339,7.432848644440234,7.423321646600007,7.413147433807633,7.402326006063135,7.390857363366517,7.378741505717752,7.365978433116863,7.352568145563855,7.338510643058698,7.323805925601422,7.30845399319202,7.292454845830477,7.275808483516807,7.258514906251002,7.240574114033079,7.22198610686301,7.20275088474082,7.1828684476665074,7.162338795640051
PD22,baseline,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,5.633058816,5.66956317312,6.08551663104,7.487776961280002,7.866213949440001,7.329278880000001,8.076100032000001,8.945982904320001,9.326169667584,8.641033986816,7.1154907362,7.194940546892394,7.272954787897778,7.34953345921616,7.424676560847522,7.498384092791884,7.463532425755934,7.428551574756073,7.393441539792278,7.358202320864564,7.322833917972937,7.309399702017351,7.295558775419846,7.281311138180442,7.2666567902991295,7.2515957317758994,7.265229254209328,7.278078127148908,7.290142350594653,7.301421924546557,7.311916849004625,7.311054401508864,7.309549220256982,7.307401305248981,7.30461065648486,7.301177273964619,7.295473304716022,7.289149210780364,7.282204992157645,7.274640648847867,7.266456180851014,7.260222855930081,7.251559653112417,7.242265021073171,7.232338959812318,7.221781469329882,7.210592549625864,7.1987722007002395,7.186320422553031,7.173237215184243,7.159522578593846,7.14517651278187,7.130199017748307,7.114590093493142,7.098349740016391,7.081477957318045,7.06397474539812,7.045840104256591,7.027074033893478,7.007676534308783,6.987647605502484
PD22,baseline,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,1.5490911744,1.559129872608,1.6735170735359999,2.059138664352,2.1632088360960005,2.0155516920000003,2.2209275088000004,2.4601452986880004,2.5646966585856004,2.3762843463744,1.9567599524550001,1.9786086503954083,2.0000625666718888,2.021121701284444,2.0417860542330684,2.0620556255177678,2.0524714170828813,2.042851683057919,2.0331964234428757,2.0235056382377543,2.0137793274425566,2.010084918054771,2.0062786632404572,2.002360562999621,1.9983306173322606,1.9941888262383722,1.9979380449075652,2.0014714849659496,2.0047891464135295,2.0078910292503034,2.0107771334762723,2.010539960414938,2.0101260355706705,2.0095353589434706,2.0087679305333372,2.0078237503402714,2.006255158796907,2.0045160329646015,2.002606372843354,2.0005261784331645,1.9982754497340303,1.9965612853807737,1.9941789046059162,1.9916228807951233,1.988893213948389,1.985989904065719,1.9829129511471142,1.9796623551925676,1.9762381162020854,1.9726402341756686,1.9688687091133092,1.9649235410150157,1.9608047298807858,1.9565122757106157,1.9520461785045091,1.9474064382624638,1.9425930549844843,1.9376060286705636,1.9324453593207076,1.9271110469349164,1.9216030915131843
PD22,baseline,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,1.1266117632000001,1.133912634624,1.217103326208,1.497555392256,1.5732427898880001,1.4658557760000002,1.6152200064000002,1.7891965808640002,1.8652339335168002,1.7282067973632,1.4230981472400002,1.4389881093784789,1.4545909575795557,1.4699066918432322,1.4849353121695046,1.499676818558377,1.492706485151187,1.4857103149512145,1.4786883079584558,1.471640464172913,1.4645667835945877,1.4618799404034708,1.4591117550839698,1.4562622276360893,1.4533313580598268,1.4503191463551808,1.4530458508418667,1.4556156254297827,1.4580284701189317,1.4602843849093126,1.462383369800926,1.462210880301774,1.4619098440513976,1.4614802610497974,1.4609221312969731,1.460235454792925,1.4590946609432058,1.4578298421560743,1.4564409984315305,1.4549281297695749,1.4532912361702044,1.452044571186018,1.4503119306224852,1.448453004214636,1.4464677919624653,1.444356293865978,1.4421185099251745,1.4397544401400497,1.437264084510608,1.4346474430368503,1.4319045157187709,1.4290353025563756,1.426039803549663,1.4229180186986303,1.41966994800328,1.4162955914636106,1.4127949490796257,1.4091680208513195,1.4054148067786971,1.401535306861758,1.3975295211004983
PD22,pathway,uae,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-1.0038483219433549e-07,-9.703867112119097e-08,-6.450066536147429e-05,-0.000134275464881546,-0.00021017155871497166,-0.0002929086556170471,-0.00038328992836120213,-0.0004822114022118977,-0.0005906723258752018,-0.0007097866087821885,-0.0008407954105584169,-0.0009850809689102545,-0.0011441817502757287,-0.0013198090027128333,-0.0015138647816379483,-0.0017284615050164795,-0.0019659430740118903,-0.0022289075661179937,-0.00252023146836398,-0.0028430953657425785,-0.003201010931641069,-0.0035978489793187197,-0.004037868222513292,-0.0045257442547354445,-0.005066598086079687,-0.0056660233686079585,-0.0063301111918040755,-0.007065471034052816,-0.007879246111532706,-0.008779120971294614,-0.009773318732837977,-0.01087058824525782,-0.01208016083930143,-0.01341385292943377,-0.014881939417841392,-0.01649497257343594,-0.018263635362145796,-0.020198557266593753,-0.022310084200611282,-0.024607998247576677,-0.02710118424314538,-0.029797242207724443,-0.032702047419270755,-0.03581926356817308,-0.03914981894677199,-0.04269136088493108,-0.04643770940000067,-0.05037833687125299,-0.05449790589117268,-0.058775901554197145,-0.06318639649020562,-0.06769798611470071,-0.07227392717338087,-0.07687250433091403,-0.08144763737062882,-0.08594972617162813,-0.09032671323341676,-0.09452532584107812
PD22,pathway,uae,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.049992398972681e-10,-6.814992652340257e-10,-4.529859646990908e-07,-9.43011993037768e-07,-1.47602766178096e-06,-2.0570874608783897e-06,-2.6918320452218048e-06,-3.3865541695687254e-06,-4.148271523373295e-06,-4.984807054436046e-06,-5.9048773843170666e-06,-6.918189921108238e-06,-8.035549261935527e-06,-9.268973443326858e-06,-1.0631820535355953e-05,-1.2138925977076713e-05,-1.3806750906118365e-05,-1.56535415317766e-05,-1.7699499323982936e-05,-1.9966961422256235e-05,-2.248059018857573e-05,-2.5267570211946688e-05,-2.835781029315538e-05,-3.178414696536153e-05,-3.558254490714475e-05,-3.979228814544128e-05,-4.4456154193171865e-05,-4.9620561190761995e-05,-5.533567570089051e-05,-6.165546603442063e-05,-6.863768287808427e-05,-7.634376909956508e-05,-8.48385560186733e-05,-9.42050299096697e-05,-0.00010451535105885646,-0.00011584362768955065,-0.00012826488590574354,-0.0001418537762000021,-0.0001566829575709799,-0.00017282112925535986,-0.0001903306891497841,-0.00020926501193739016,-0.00022966535949413316,-0.0002515574617921897,-0.0002749478381968881,-0.0002998199659864022,-0.000326130443354151,-0.0003538053351801688,-0.00038273692737654036,-0.0004127811444638131,-0.00044375589940923393,-0.0004754406388909912
PD22,pathway,uae,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,2.232e-05,1.3949999999999999e-05,2.232e-05,2.79e-06,1.3949999999999999e-05,8.37e-06,1.3949999999999999e-05,4.185e-05,3.069e-05,1.9529999999999998e-05,1.8515454545454544e-05,1.7500909090909087e-05,1.6486363636363636e-05,1.5471818181818183e-05,1.4457272727272725e-05,1.3442727272727272e-05,1.2428181818181818e-05,1.1413636363636362e-05,1.0399090909090907e-05,9.384545454545453e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06
PD22,pathway,uae,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uae,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.00027299999999999997,0.00021840000000000002,0.00019109999999999998,5.4600000000000006e-05,0.00010920000000000001,0.00019109999999999998,0.00027299999999999997,0.0006825000000000001,0.0003276,0.00027299999999999997,0.00026555454545454545,0.0002581090909090909,0.00025066363636363636,0.0002432181818181818,0.00023577272727272724,0.00022832727272727272,0.00022088181818181817,0.00021343636363636362,0.0002059909090909091,0.00019854545454545453,0.00019109999999999998,0.000192465,0.00019383,0.00019519499999999998,0.00019656,0.000197925,0.00019929,0.000200655,0.00020202,0.00020338500000000002,0.00020475000000000002,0.000206115,0.00020748,0.000208845,0.00021021,0.000211575,0.00021294,0.00021430500000000003,0.00021567000000000003,0.000217035,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002,0.00021840000000000002
PD22,pathway,uae,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7820208164680834e-08,-1.722620122585814e-08,-1.1450089205476099e-05,-2.3836437072148256e-05,-3.7309430565622596e-05,-5.199683161523605e-05,-6.804121859365569e-05,-8.560165294855716e-05,-0.00010485552024269106,-0.00012600056048821292,-0.0001492571030158553,-0.00017487052118653424,-0.00020311392191870286,-0.00023429108413939895,-0.0002687396586940713,-0.0003068346397631301,-0.00034899211417699914,-0.00039567328987671565,-0.0004473887977665972,-0.0005047032518965652,-0.000568240040774622,-0.0006386863070351568,-0.0007167980529910868,-0.0008034052850072386,-0.0008994170793245425,-0.0010058264150810373,-0.0011237145759744548,-0.0012542548695464045,-0.0013987153519014188,-0.001558460175622158,-0.0017349491000969673,-0.001929735211670333,-0.0021444572463141924,-0.0023812128413002614,-0.002641825986287471,-0.0029281699087794675,-0.0032421410374746753,-0.0035856263067722523,-0.003960462312242468,-0.0043683855588759184,-0.004810973273206016,-0.005289574602735914,-0.005805232520531645,-0.006358597400996908,-0.006949834033596262,-0.007578524774840569,-0.008243572560812268,-0.008943108539526975,-0.009674410030788337,-0.010433835250478043,-0.011216781599551853,-0.012017674169720967
PD22,pathway,uae,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,1.0127979,1.01769993,1.0290663899999999,1.1425970699999999,1.2318101099999998,1.27363779,1.29015459,1.32191595,1.32916437,1.3497322499999997,1.311586609090909,1.273440968181818,1.2352953272727272,1.1971496863636364,1.1590040454545454,1.1208584045454544,1.0827127636363634,1.0445671227272726,1.0064214818181818,0.9682758409090908,0.9301301999999999,0.931555332,0.9329804639999999,0.934405596,0.935830728,0.93725586,0.9386809920000001,0.9401061239999999,0.941531256,0.942956388,0.9443815199999999,0.9458066519999999,0.947231784,0.948656916,0.9500820480000002,0.95150718,0.9529323120000001,0.9543574440000001,0.9557825759999999,0.957207708,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284,0.95863284
PD22,pathway,uae,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0606267,0.06166457999999999,0.06205518000000001,0.06755147999999998,0.07249815,0.07462413000000001,0.07572059999999999,0.07752573,0.07811721,0.07934202,0.07774334999999999,0.07614468,0.07454601,0.07294734,0.07134866999999999,0.06974999999999999,0.06815133,0.06655265999999999,0.06495398999999999,0.06335531999999999,0.06175664999999999,0.06251106599999999,0.063265482,0.06401989799999999,0.06477431399999999,0.06552873,0.06628314599999999,0.067037562,0.067791978,0.068546394,0.06930080999999999,0.070055226,0.07080964199999999,0.071564058,0.07231847400000001,0.07307289,0.07382730600000001,0.074581722,0.075336138,0.076090554,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497,0.07684497
PD22,pathway,uae,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0055146,0.0056511,0.0057057,0.0058695,0.0059787,0.006279,0.0066066,0.0066066,0.0067158,0.0068523,0.006901936363636363,0.006951572727272727,0.007001209090909091,0.007050845454545454,0.007100481818181818,0.007150118181818182,0.007199754545454545,0.007249390909090909,0.007299027272727273,0.0073486636363636355,0.007398299999999999,0.007691774999999999,0.00798525,0.008278724999999999,0.008572199999999999,0.008865674999999998,0.00915915,0.009452625,0.0097461,0.010039575,0.01033305,0.010626525,0.01092,0.011213474999999999,0.011506949999999998,0.011800424999999998,0.012093899999999998,0.012387374999999997,0.012680849999999997,0.012974324999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998,0.013267799999999998
PD22,pathway,uae,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0150696,0.015533700000000001,0.0156975,0.0161616,0.0164346,0.017199,0.0180999,0.0181545,0.018454799999999997,0.018809700000000002,0.01897101818181818,0.019132336363636367,0.019293654545454546,0.019454972727272726,0.019616290909090908,0.01977760909090909,0.019938927272727273,0.020100245454545453,0.02026156363636363,0.020422881818181818,0.020584199999999997,0.021416849999999998,0.0222495,0.02308215,0.023914799999999996,0.024747449999999997,0.0255801,0.02641275,0.0272454,0.028078049999999997,0.0289107,0.029743349999999998,0.030576,0.03140865,0.0322413,0.03307395,0.0339066,0.03473925,0.0355719,0.03640455000000001,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005,0.037237200000000005
PD22,pathway,uae,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.46055100000000004,0.46347210000000005,0.46442760000000005,0.5177172,0.5575752,0.5791968,0.5861856000000001,0.5973786000000001,0.6048041999999999,0.6159153,0.5997710727272727,0.5836268454545455,0.5674826181818182,0.5513383909090909,0.5351941636363636,0.5190499363636364,0.5029057090909091,0.4867614818181818,0.47061725454545456,0.45447302727272726,0.4383288,0.44254665,0.4467645,0.45098235,0.4552002,0.45941805,0.4636359,0.46785375,0.4720716,0.47628945,0.4805073,0.48472515000000005,0.488943,0.49316085,0.4973787,0.50159655,0.5058144,0.5100322500000001,0.5142501,0.51846795,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858
PD22,pathway,uae,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-2.593727500755439e-07,-3.536705023701439e-07,-4.59136871928064e-07,-5.77087724381144e-07,-7.08992213540024e-07,-8.564901998126239e-07,-1.0214115373197038e-06,-1.2057974019361838e-06,-1.4119238408475038e-06,-1.642327730724864e-06,-1.899835335391184e-06,-2.1875936538209043e-06,-2.5091047440619042e-06,-2.868263196485464e-06,-3.2693969085479844e-06,-3.7173112803248242e-06,-4.217336902350024e-06,-4.7753807409295035e-06,-5.397980736629864e-06,-6.0923636138079444e-06,-6.866505546832544e-06,-7.729195135225585e-06,-8.690097897854103e-06,-9.759821197574103e-06,-1.0949978144256343e-05,-1.2273248588246504e-05,-1.3743434801637025e-05,-1.5375508847275623e-05,-1.7185647955342785e-05,-1.9191253470894223e-05,-2.1410948118232426e-05,-2.3864545476654982e-05,-2.657298472029874e-05,-2.9558222905548055e-05,-3.284307647957025e-05,-3.6451003346376054e-05,-4.0405816903567296e-05,-4.4731324120302086e-05,-4.94508811502857e-05,-5.458686235286489e-05,-6.016004210309209e-05,-6.61888935315265e-05,-7.268881438010688e-05,-7.96712973884473e-05,-8.71430707472589e-05,-9.51052426605965e-05,-0.0001035524921934369,-0.0001124723553706881,-0.0001218446598091041,-0.0001316411618472413,-0.00014182543618306768,-0.0001523530587893069,-0.0001631721092811457,-0.00017422399961921088,-0.00018544461348877012,-0.00019676571704693453,-0.0002081165795676965,-0.0002194257245102965,-0.00023062271999753052,-0.00024163991415303328,-0.00025241402568945004
PD22,pathway,uae,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-9.833278721776186e-06,-1.1033009327614926e-05,-1.2362445400196864e-05,-1.3835281869540138e-05,-1.546643154096255e-05,-1.7272076390556607e-05,-1.926970514386085e-05,-2.147813186598294e-05,-2.39174892081548e-05,-2.660918877219357e-05,-2.548917167617503e-05,-2.8395429387022437e-05,-3.16665755456813e-05,-3.526745452812001e-05,-3.922398334795584e-05,-4.356240854592347e-05,-4.830885634571908e-05,-5.348877053662271e-05,-5.912622763690589e-05,-6.524312205472768e-05,-7.185821882297e-05,-7.898607830376785e-05,-8.663586619766596e-05,-9.481007323577848e-05,-0.0001035031818078261,-0.00011270033087228232,-0.00012237604479512884,-0.00013249310484030687,-0.0001430016520889452,-0.00015383861556982065,-0.00016492755733097235,-0.00017617901541449324,-0.00018749140529532394,-0.0001987525105019553,-0.00020984155541403461,-0.00022063181061763394,-0.00023099363789309374,-0.00024079784282186366,-0.000249919173016629,-0.0002582397831490225,-0.0002656524867322455,-0.0002719274071339655,-0.000277106494906481,-0.00028113026897472204,-0.0002839559590947394,-0.00028555988025770484,-0.0002859372305201726,-0.00028510133053261853,-0.0002830823981545343,-0.00027992596395036824,-0.00027569103560611387,-0.0002704481131215964,-0.0002642771443230663,-0.00025726549427052345,-0.00024950598479958386,-0.0002410950436425128,-0.00023213098771773016,-0.00022271245313718957,-0.0002129369756481892,-0.0002028997195849433,-0.00019269235062444623
PD22,pathway,uae,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1480752,0.1428336,0.1114659,0.0957684,0.07076160000000001,0.0861042,0.0861042,0.0861042,0.0861042,0.0861042,0.08765037272727273,0.08919654545454546,0.09074271818181819,0.09228889090909091,0.09383506363636364,0.09538123636363635,0.09692740909090908,0.0984735818181818,0.10001975454545453,0.10156592727272726,0.10311209999999998,0.10376729999999999,0.10442249999999999,0.1050777,0.10573289999999999,0.1063881,0.1070433,0.1076985,0.1083537,0.1090089,0.1096641,0.11031930000000001,0.1109745,0.1116297,0.1122849,0.1129401,0.11359530000000001,0.1142505,0.11490570000000001,0.11556090000000001,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002
