model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,libya,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.00523962,0.006570449999999999,0.00778131,0.0077868899999999994,0.00792081,0.00641142,0.00632772,0.00555768,0.0055632599999999996,0.00557163,0.005445319090909091,0.005319008181818182,0.005192697272727273,0.005066386363636364,0.004940075454545454,0.004813764545454545,0.004687453636363636,0.004561142727272727,0.0044348318181818185,0.004308520909090909,0.0041822100000000004,0.0041519385,0.004121667,0.0040913955,0.004061124,0.0040308524999999994,0.0040005810000000004,0.003970309500000001,0.003940038,0.0039097665,0.0038794949999999997,0.0038492235000000003,0.003818952,0.0037886804999999997,0.0037584090000000003,0.0037281375,0.0036978659999999997,0.0036675944999999995,0.0036373229999999996,0.0036070515,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678,0.00357678
PD22,pathway,libya,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0013376999999999998,0.0016653000000000002,0.0019656,0.0019656,0.0020202,0.0016380000000000001,0.0016107,0.0014196,0.0014196,0.0014196,0.0013873363636363637,0.0013550727272727274,0.001322809090909091,0.0012905454545454546,0.0012582818181818183,0.0012260181818181818,0.0011937545454545455,0.0011614909090909092,0.0011292272727272726,0.0010969636363636363,0.0010647,0.00105651,0.00104832,0.00104013,0.0010319399999999999,0.00102375,0.00101556,0.00100737,0.0009991800000000001,0.00099099,0.0009828,0.00097461,0.00096642,0.0009582300000000001,0.0009500400000000001,0.00094185,0.0009336600000000001,0.0009254700000000001,0.00091728,0.0009090900000000001,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009,0.0009009
PD22,pathway,libya,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.026535599999999996,0.0302211,0.0330876,0.0324597,0.0320502,0.027927900000000002,0.0284466,0.0233688,0.024624600000000003,0.024651900000000004,0.025001836363636367,0.02535177272727273,0.025701709090909092,0.02605164545454546,0.02640158181818182,0.026751518181818184,0.027101454545454547,0.027451390909090913,0.027801327272727275,0.028151263636363638,0.0285012,0.028637700000000002,0.0287742,0.0289107,0.0290472,0.0291837,0.0293202,0.029456700000000002,0.0295932,0.0297297,0.029866200000000002,0.0300027,0.0301392,0.0302757,0.0304122,0.0305487,0.030685200000000003,0.0308217,0.0309582,0.0310947,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312,0.0312312
PD22,pathway,libya,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7499095256058395e-07,-1.6915792080856448e-07,-0.00011243763251549023,-0.00023406914163734443,-0.00036637129790162567,-0.0005105986984212879,-0.0006681514348797159,-0.0008405914595272532,-0.001029660663833931,-0.00123730081597477,-0.0014656755068071627,-0.0017171942546578814,-0.001994538915954716,-0.0023006925402400116,-0.0026389707926581913,-0.0030130560425861,-0.0034270341811722007,-0.0038854341800303328,-0.004393270334590028,-0.004956087044193409,-0.005580005861844943,-0.006271774393578495,-0.007038816433978999,-0.007889282482921103,-0.008832099490970167,-0.009877018318701575,-0.011034656960164885,-0.012316537065525757,-0.01373511069727313,-0.015303773566482404,-0.01703686022432802,-0.018949621674407627,-0.021058149982878627,-0.023383043536747066,-0.025942213557078764,-0.02875405477092723,-0.03183718973653273,-0.035210147779977004,-0.03889096390990531,-0.04289669026508182,-0.0472428149010295,-0.05194258618188303,-0.057006245898795126,-0.062440180600978494,-0.0682460084886869,-0.07441962838468831,-0.08095026733626642,-0.08781957358310953,-0.09500081093915999,-0.10245821779793181,-0.11014659753862445,-0.11801120565416594
PD22,pathway,libya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,1.6808634,1.6845462,1.6867224,1.70000001,1.6905725999999999,1.6816362299999998,1.74096279,1.7612377200000002,1.77987771,1.7985372299999998,1.8181514372727272,1.8377656445454542,1.8573798518181817,1.8769940590909089,1.8966082663636363,1.9162224736363633,1.9358366809090906,1.955450888181818,1.9750650954545454,1.9946793027272725,2.01429351,2.0438009685,2.0733084269999997,2.1028158854999996,2.132323344,2.1618308025,2.191338261,2.2208457194999998,2.2503531779999997,2.2798606364999996,2.3093680949999995,2.3388755535,2.368383012,2.3978904704999997,2.4273979289999996,2.4569053874999995,2.486412846,2.5159203045,2.5454277629999997,2.5749352214999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996,2.6044426799999996
PD22,pathway,libya,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.07174206,0.07237818,0.07270460999999999,0.07337421,0.07262091,0.07239213,0.07527699,0.07594101,0.07672499999999999,0.07750899,0.07857705272727272,0.07964511545454545,0.08071317818181817,0.08178124090909089,0.08284930363636363,0.08391736636363636,0.08498542909090909,0.08605349181818181,0.08712155454545453,0.08818961727272726,0.08925767999999999,0.09056758499999999,0.09187748999999999,0.09318739499999999,0.09449729999999999,0.09580720499999999,0.09711710999999999,0.09842701499999999,0.09973691999999999,0.10104682499999999,0.10235673,0.103666635,0.10497654000000001,0.106286445,0.10759635000000001,0.10890625500000001,0.11021616000000001,0.111526065,0.11283597000000001,0.11414587500000002,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001,0.11545578000000001
PD22,pathway,libya,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0143871,0.0146055,0.0147147,0.014742,0.0145236,0.014469000000000001,0.0150696,0.015233400000000001,0.015369900000000002,0.015533700000000001,0.015784363636363638,0.01603502727272727,0.01628569090909091,0.016536354545454546,0.01678701818181818,0.01703768181818182,0.017288345454545457,0.01753900909090909,0.01778967272727273,0.018040336363636365,0.018291,0.018568095,0.01884519,0.019122285,0.01939938,0.019676475000000002,0.01995357,0.020230665000000002,0.02050776,0.020784855,0.021061950000000003,0.021339045,0.021616140000000002,0.021893235,0.022170330000000002,0.022447425,0.02272452,0.023001615000000003,0.02327871,0.023555805000000003,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329,0.0238329
PD22,pathway,libya,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.035763,0.0361725,0.0364182,0.036445500000000006,0.0358449,0.03546269999999999,0.0370188,0.037373699999999996,0.0377013,0.0380835,0.03872629090909091,0.039369081818181814,0.04001187272727273,0.040654663636363636,0.04129745454545455,0.04194024545454545,0.04258303636363636,0.043225827272727266,0.043868618181818184,0.04451140909090909,0.04515419999999999,0.04581212999999999,0.046470059999999994,0.047127989999999995,0.047785919999999996,0.048443850000000004,0.04910178,0.04975971,0.05041764,0.05107557,0.0517335,0.05239143,0.05304936,0.05370729,0.05436522,0.05502315,0.05568108,0.056339009999999995,0.05699694,0.057654870000000004,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005,0.058312800000000005
PD22,pathway,libya,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.9907443,0.9932285999999999,0.9947574000000001,1.0023468,0.9939657,0.9902529,1.0254426,1.0353252000000002,1.0449621,1.055145,1.070172409090909,1.0851998181818183,1.1002272272727274,1.1152546363636364,1.1302820454545455,1.1453094545454547,1.1603368636363638,1.1753642727272728,1.1903916818181821,1.2054190909090912,1.2204465000000002,1.2388112100000002,1.2571759200000001,1.2755406300000003,1.29390534,1.3122700500000002,1.3306347600000001,1.34899947,1.3673641800000003,1.38572889,1.4040936000000002,1.4224583100000001,1.44082302,1.4591877300000002,1.47755244,1.4959171500000001,1.5142818600000003,1.53264657,1.5510112800000002,1.5693759900000002,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001
PD22,pathway,libya,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-7.215163322934156e-05,-8.091078534322952e-05,-9.046788832894632e-05,-0.00010086825026416918,-0.00011215393925837927,-0.00012436236340095894,-0.00013752470311933427,-0.00015166423121122354,-0.00016679457226281705,-0.0001829179703873257,-0.00020002365069132747,-0.00021808637362526114,-0.0002370652901130536,-0.0002569032067402814,-0.0002775263622703298,-0.0002988447980479642,-0.00032075337529393776,-0.0003431334532285198,-0.0003658551963143772,-0.00038878043101966015,-0.00041176592762420317,-0.00043466694613296814,-0.000457340861994617,-0.0004796506801595102,-0.0005014682560207542,-0.0005226770676106977,-0.0005431744216522062,-0.0005628730218308353,-0.0005817018755181024,-0.0005996065599898033,-0.000616548906817092,-0.0006325061908965238,-0.0006474699274555516,-0.0006614443866886765,-0.0006744449329065632,-0.0006864962853357592,-0.0006976307833473192,-0.000707886722166998,-0.000717306807933602,-0.0007259367647684052,-0.0007338241122536545,-0.0007410171199063715,-0.0007475639360307463,-0.0007535118816332498,-0.0007589068956172164,-0.0007637931148785701,-0.0007682125718157664,-0.0007722049917744426,-0.0007758076737410475,-0.000779055438903436,-0.0007819806332897172,-0.0007846131724122602,-0.0007869806175614233,-0.000789108275031404,-0.0007910193110681117,-0.0007927348766785694,-0.000794274237622799,-0.0007956549059240139,-0.0007968927700898137,-0.0007980022219501928,-0.0007989962786025971
PD22,pathway,libya,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.009126801562382568,-0.010233940798187256,-0.011459088615426627,-0.012814307255394565,-0.014312633026275109,-0.015968090160445685,-0.01779568578037743,-0.01981138035382353,-0.022032027086839726,-0.024475272761939965,-0.0238542887132264,-0.026057898776146053,-0.029007143357787882,-0.032241058132733307,-0.03577911790508038,-0.03964028878403433,-0.04384251769840337,-0.048402125005645114,-0.05333309838892118,-0.058646291318808545,-0.06434853601968867,-0.07044168911275074,-0.07692163770435466,-0.08377730419385727,-0.09098969873459906,-0.09853107802919613,-0.10636427663464941,-0.11444228068385248,-0.12270811240009294,-0.1310950857546232,-0.13952747841007315,-0.1479216428472058,-0.15618755145339905,-0.1642307385860707,-0.17195457034355716,-0.1792627436389258,-0.18606189382315066,-0.19226417755880507,-0.1977896967382773,-0.20256864026438717,-0.2065430421407128,-0.20955791307583946,-0.2116642167716648,-0.21285979906479532,-0.21314108052833097,-0.21251799053673812,-0.21101305384907523,-0.20866020950044445,-0.20550344253584754,-0.20159530451043745,-0.19699538950380266,-0.19176882049155206,-0.18598478799603824,-0.1797151704187222,-0.17303325438334338,-0.16601256444437357,-0.15872580493112118,-0.15124391249281266,-0.14363521583713798,-0.13596469880127995,-0.12829336374684058
PD22,pathway,libya,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1818999,0.1813266,0.18416580000000002,0.1773408,0.0994812,0.0795795,0.0886704,0.08356530000000001,0.08356530000000001,0.0852579,0.10864903636363636,0.13204017272727273,0.15543130909090908,0.17882244545454545,0.2022135818181818,0.22560471818181818,0.2489958545454545,0.2723869909090909,0.29577812727272723,0.31916926363636366,0.3425604,0.34710857999999994,0.35165676,0.35620493999999997,0.36075312,0.3653013,0.36984948,0.37439765999999997,0.37894584000000003,0.38349402,0.38804220000000006,0.39259038,0.39713856000000003,0.40168674,0.40623492000000005,0.4107831,0.4153312800000001,0.41987946000000004,0.42442764000000005,0.42897582,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.094359097654952,0.064467158645962,0.079011557132765,0.0391289114092024,0.0374473798710908,0.0359651487011041,0.0303718353200818,0.0245472286425369,0.02662193467016315,0.02662193467016315,0.02235785980856752,0.0228872582489747,0.02346910914066975,0.02404242100313505,0.024607193836370604,0.025163427640376424,0.025574398975693368,0.025978498640798393,0.026375726635691432,0.026766082960372563,0.02714956761484172,0.02766420385234157,0.028170232278079247,0.028667652892054675,0.028730816527165012,0.028223763196684983,0.027090411666101214,0.02516785493976075,0.0224141933613561,0.018853805574572044,0.014577175574992184,0.009735975957347787,0.0044467615685315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.027621100439999973,0.02352591890999997,0.030595725900000002,0.033466518441,0.032582956689,0.03480524834762194,0.038624510422956934,0.03856334908583801,0.038426136051668745,0.038426136051668745,0.032271364702544623,0.03303549911834374,0.03387534347237249,0.034702862580208695,0.035518056441852366,0.03632092505730352,0.036914121631477524,0.037497399627691774,0.03807075904594618,0.03863419988624085,0.03918772214857569,0.03993054878098613,0.04066095088640489,0.04137892846483184,0.04147009894009366,0.04073821748580122,0.03910233637317163,0.03632731542714671,0.032352676627862884,0.02721360814216798,0.021040714690112317,0.014052920697462185,0.0064184615858603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.03130967931,0.021928140780000025,0.028762466459999997,0.030835986090000003,0.03250721838,0.0336677913080519,0.032382095412642066,0.03330067239905105,0.033562229433415414,0.033562229433415414,0.02818651723972102,0.02885392898641693,0.029587467452537246,0.030310240778494067,0.03102224896428741,0.03172349200991728,0.032241602899203,0.03275105068510796,0.03325183536763209,0.03374395694677548,0.03422741542253806,0.034876216484208376,0.03551416569168924,0.036141263044980554,0.03622089333630561,0.0355816520330948,0.03415283761485509,0.03172907349899944,0.028257536857450343,0.023768961806370316,0.018377421370783825,0.012274128942437236,0.005606025025897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.05104927305487617,0.03829029413869355,0.03814249641051233,0.037068586380617274,0.03380976369823428,0.03250490554039847,0.03487563970778627,0.040149679609931696,0.03433203391177838,0.03433203391177838,0.028833020990124116,0.029515740913904565,0.03026610428128453,0.031005455592451377,0.031733794847405135,0.03245112204614581,0.032981116653813584,0.03350224945569342,0.03401452045178523,0.034517929642089114,0.03501247702660498,0.03567615939894125,0.0363287410121108,0.03697022186611357,0.03705167860806214,0.03639777526283941,0.034936188655252366,0.03245683155578451,0.0289056695586324,0.024314141717045868,0.018798937506952874,0.012555656111144486,0.005734608354347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.9449413577878305,0.9056075220229718,1.4468223815702512,1.5257077802958776,1.4021742170841984,1.3035400101960033,1.1339928629695453,1.1436495130134152,0.8951002349696382,0.8951002349696382,0.7517306993655986,0.769530482674815,0.7890938568745589,0.8083701262051538,0.8273592906666003,0.8460613502588987,0.8598792993811413,0.8734662046781502,0.8868220661499228,0.8999468837964616,0.9128406576177648,0.9301440964105243,0.9471581176824927,0.9638827214336676,0.9660064508068061,0.948957969512038,0.9108516773173653,0.8462102078369932,0.753624783208958,0.6339150782600836,0.4901234055311882,0.3273494009752727,0.14951194848011934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.44434296762388,0.9818593203700852,2.867665657326105,1.935870347861455,0.91376145298143,0.750822570311675,0.693335273889225,1.58274722099501,1.552602919891405,1.552602919891405,1.3039202015700795,1.334794951078174,1.3687287505777135,1.4021645501430104,1.4351023497740651,1.4675421494708785,1.4915101782077187,1.5150774481203888,1.5382439592088846,1.5610097114732104,1.5833747049133624,1.6133885162656874,1.6429003162562759,1.6719101048851233,1.6755938358204703,1.646022262935263,1.5799247040069144,1.4678003515150384,1.3072055991052718,1.0995622199821893,0.8501472805005511,0.5678063929858654,0.25933708728918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,67.1274136885265,18.91497909333276,56.9820367128913,38.232308514247926,17.50728039734875,14.365063334127267,13.460108091009966,32.51941190893425,32.44590394522523,32.44590394522523,27.248995264894017,27.894207987373367,28.603347964474274,29.302080864643816,29.990406687882015,30.668325434188873,31.169203249236592,31.66170610752773,32.145834009062206,32.621586953840115,33.08896494186137,33.71618599606096,34.3329161435299,34.9391553842681,35.016137063586775,34.39815779725268,33.01686769369352,30.673721275337925,27.317652673355028,22.97837374532058,17.766163291992687,11.865874687130422,5.419560993874574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.77285759389998,4.449638817129999,6.57171623998002,4.5806698483399995,3.1783072745,2.8583546385700003,2.57511334962598,4.27678344223924,1.02919244223924,1.02919244223924,0.8643451584084717,0.8848114723916909,0.9073055753809024,0.9294695632054496,0.951303435865333,0.9728071933605528,0.9886951668502937,1.0043174845514795,1.0196741464641075,1.0347651525881805,1.049590502923696,1.0694861165483103,1.0890489559054037,1.1082790209949736,1.1107208997196167,1.0911184379899228,1.047303559615047,0.9729783508336037,0.866522989114347,0.7288799422434568,0.5635472822262942,0.37638860575957844,0.17190987264730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002666488026045835,0.000557913447,0.0022409027208554807,0.0015012848077596641,0.000555517326,0.000471310203,0.000471310203,0.0008084345186037666,0.000793037433514326,0.000793037433514326,0.0006660154485816272,0.0006817856315412274,0.0006991183139159242,0.0007161966282325152,0.0007330205744910007,0.0007495901526913811,0.0007618325256460777,0.0007738701992888597,0.0007857031736197253,0.0007973314486386763,0.0008087550243457112,0.0008240854579162572,0.0008391594744745678,0.0008539770740206406,0.0008558586475313547,0.0008407541002157365,0.000806992835295685,0.0007497220369509078,0.000667693561636809,0.0005616336216764171,0.00043423763333157764,0.00029002375227919357,0.00013246401606231486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0013071596399999998,0.000490101723,0.0007322243399999999,0.0008654105699999999,0.000496052793,0.00044157469499999996,0.00044521233302399456,0.0004507392274931586,0.0004575287911961882,0.0004575287911961882,0.0003842457243880333,0.00039334404994181463,0.00040334383164182845,0.00041319686023130086,0.0004229031357102319,0.00043246265807862186,0.00043952567662304727,0.0004464705975534371,0.0004532974208697902,0.0004600061465721078,0.00046659677466038884,0.000475441394653877,0.00048413807942931334,0.0004926868289866966,0.0004937723692367814,0.0004850580702859039,0.0004655801111438322,0.0004325387463479632,0.0003852138817601581,0.0003240244926169761,0.00025052565121631333,0.0001673240268248763,7.642274952571773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0019648356,0.0007057869,0.0010250058000000001,0.0012673752,0.0006149871,0.000546546,0.0005510483787231696,0.0005578891286545941,0.0005662927100320036,0.0005662927100320036,0.0004755887646174485,0.0004868499475937893,0.0004992268812154399,0.0005114221755211103,0.0005234358305108006,0.0005352678461845111,0.0005440098881925601,0.000552605758376699,0.0005610554567369264,0.0005693589832732438,0.00057751633798565,0.0005884635044190909,0.0005992275684179926,0.0006098085299823537,0.0006111521252749301,0.0006003662598520798,0.0005762579928299797,0.0005353620221862757,0.0004767870727295232,0.0004010517186493971,0.0003100807046238637,0.00020710035833241427,9.458999470583765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,2.1285090468175945,2.2551442439497253,1.9615907606959455,1.9822296418510477,1.6243544531298593,1.4587877450487454,1.7837118190485088,1.6939832395968613,2.0051851168461567,2.0686546124942233,2.1954888267231873,2.2474744984623607,2.346535304901825,2.4520719359783136,2.5645724358754,2.6842242507481964,2.819315456596733,2.9587470218988217,3.1002357836647843,3.240065338286519,3.372667041093068,3.5061849919254264,3.6120638300522976,3.6768423233164675,3.684943535080914,3.6199101278219517,3.474549260975374,3.227966885815371,2.8747890559563123,2.4181425159985577,1.8696325196333439,1.2487122190840159,0.5703306510106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,3.1189500626056046,1.9786488839029734,1.674089640434249,1.8452161480583549,1.8289789960757965,1.6218599908558413,0.8800270336663729,1.0119283788880404,1.3745891668432806,1.3421618009093028,1.0427009781721301,1.0673904733376667,1.1144373079722631,1.1645596985383257,1.2179894312974877,1.2748155298361643,1.3389742405370333,1.4051943131509073,1.4723914077104476,1.5388004969332185,1.601776870823511,1.6651883973327237,1.7154733118988306,1.7462384870474918,1.750085986214125,1.719199745055707,1.6501636760928347,1.5330545928445778,1.3653202531474888,1.1484456382110393,0.8879424177957387,0.5930494550672387,0.27086647877774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0016578260495640224,-0.0020022541523851134,-0.0022405879271887486,-0.002364829935144302,-0.0027843857869779675,-0.003247274855852889,-0.0037577881220310478,-0.0043205695564042315,-0.004940628470829714,-0.005623347981844317,-0.006374488304629061,-0.007200183374885076,-0.008106929069342373,-0.009101561071598928,-0.010191220224187988,-0.01138330304090323,-0.01268539495236379,-0.014105183855911387,-0.015650351677754623,-0.017328441975274327,-0.019146702157475857,-0.0211118997267797,-0.023230113082714485,-0.025506498898451704,-0.0279450506253207,-0.030549621712040252,-0.03332118904588882,-0.03625876728565966,-0.03935916137323404,-0.04261675139170159,-0.04602332518367997,-0.04956797437762265,-0.053237068343735316,-0.057013233943657524,-0.060876504362238106,-0.06480776892190017,-0.0687840991180154,-0.07278113746968795,-0.07677361617773133,-0.0807359250034328,-0.08464270242193189,-0.0884694220748332,-0.09219294677022156,-0.09579202473452365,-0.099247707217751,-0.10254367237660433,-0.10566644695504207,-0.10860552395812634,-0.11135338064200308,-0.11390540622815348,-0.11625975248386707,-0.11841712257656715,-0.12038051446369057,-0.12215493471147858,-0.12374709731684601,-0.12516512014097303,-0.12641822924717205,-0.12751647902620775,-0.12847049369137986,-0.12929123367376133,-0.1299897887268704
