model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,morocco,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08296515902417854,0.08862994336564176,0.12306203156628776,0.13552239544852032,0.15140473549493125,0.12035842445727545,0.1139691596602612,0.11350301903255695,0.11237558823567201,0.11237558823567201,0.10982657584350795,0.10694976917538858,0.10966869766758,0.11234772416735404,0.11498684867471087,0.11758607118965042,0.11950649734868224,0.12139481290997366,0.12325101787352438,0.12507511223933468,0.12686709600740428,0.12927193743537937,0.13160618280209554,0.1324414866046635,0.13130437613131649,0.12772888708279126,0.12157768063414048,0.11231382883660943,0.09996214966814346,0.08489815091140152,0.06754419300342042,0.048657289171115864,0.028808509270399955,0.008664999765338518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.956944444444475e-07,2.787027777777765e-07,1.831977777777765e-07,1.95775555555554e-07,1.138638888888885e-07,1.05368055555553e-07,9.68722222222195e-08,8.83763888888865e-08,7.9880555555553e-08,7.9880555555553e-08,7.806862710026401e-08,7.602369084245898e-08,7.795640169080254e-08,7.986074878708823e-08,8.173673213131619e-08,8.358435172348633e-08,8.494945878005773e-08,8.629174048437075e-08,8.761119683642514e-08,8.890782783622113e-08,9.01816334837585e-08,9.189108010206489e-08,9.355034453505918e-08,9.414410811711814e-08,9.3335809644424e-08,9.079422515918853e-08,8.642172935142779e-08,7.983665478328253e-08,7.105664295409583e-08,6.03486181199733e-08,4.8012809066231045e-08,3.458732765575975e-08,2.0478110605487823e-08,6.159389294518144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.10318168110698347,0.09621014133744005,0.06882088985827599,0.06930286055717698,0.04646633537973507,0.04600759583085966,0.046287782539115564,0.044304024892369065,0.04264553977493729,0.04264553977493729,0.041678212163455804,0.04058648952941895,0.04161829879493123,0.042634965607963836,0.04363648996851683,0.04462287187659018,0.04535165658362162,0.04606825560339987,0.04677266893592479,0.04746489658119649,0.04814493853921488,0.04905755454754269,0.04994337997630034,0.050260370366258196,0.049828847019586835,0.04847198061445657,0.04613765228400413,0.042622102630353216,0.03793474985617773,0.032218095836952586,0.025632422615244177,0.01846501000142274,0.010932573944538468,0.003288290614929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.6495792e-05,2.6695940000000002e-05,1.98137e-05,2.209435e-05,1.4839427000000001e-05,1.3369099000000001e-05,1.35400375226245e-05,1.37050645156475e-05,1.38646913705188e-05,1.38646913705188e-05,1.355019895564605e-05,1.3195263891791458e-05,1.3530720239514296e-05,1.3861253553519387e-05,1.4186863833806755e-05,1.4507551080376387e-05,1.4744489693227135e-05,1.4977466560165062e-05,1.5206481681190133e-05,1.5431535056302377e-05,1.5652626685501766e-05,1.5949331554569836e-05,1.6237326412712076e-05,1.6340384644531408e-05,1.6200090066192223e-05,1.5758952867848858e-05,1.5000028440347481e-05,1.3857071610563145e-05,1.2333144374522344e-05,1.0474576185049615e-05,8.333477088451027e-06,6.003245970724629e-06,3.5543403700914708e-06,1.0690715782513738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.9890479700000002e-07,1.9890479700000002e-07,1.395914519999997e-07,1.5953301e-07,9.9708063e-08,9.970806299999973e-08,9.970806300000054e-08,9.9708063e-08,9.970806300000026e-08,9.970806300000026e-08,9.744638773603938e-08,9.489386876811094e-08,9.730630635930178e-08,9.968333990557286e-08,1.0202496940692438e-07,1.0433119486335622e-07,1.0603514120488744e-07,1.0771059661210868e-07,1.093575610850197e-07,1.1097603462362072e-07,1.125660172279115e-07,1.146997731830099e-07,1.1677089100972053e-07,1.175120352873898e-07,1.1650310546113011e-07,1.1333066300362316e-07,1.0787285059313926e-07,9.96532654220809e-08,8.869392786468912e-08,7.532801663208958e-08,5.99302816297195e-08,4.317240185571553e-08,2.5561073382282102e-08,7.688238665193526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.04532076,0.04532076,0.04532076,0.04532076,0.04532076,0.05059664999999999,0.0512435833947447,0.05186814403316457,0.05247226732573084,0.05247226732573084,0.051282040322177994,0.049938754196570095,0.051208321234409424,0.0524592565743344,0.05369156021634513,0.05490523216044155,0.05580194928894024,0.05668367280632574,0.0575504027125979,0.05840213900775683,0.05923888169180242,0.06036179000548407,0.061451734439228085,0.06184176829902534,0.06131080987937975,0.0596412834268821,0.05676906042705709,0.05244342960618369,0.04667597938478703,0.039642048064218185,0.03153885116172572,0.022719865807311675,0.013451745378382556,0.00404600493045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006008184000000001,0.0006008184000000001,0.0006008184000000001,0.0006008184000000001,0.0006008184000000001,0.000670761,0.0006793374114974264,0.0006876172268288232,0.0006956261037771045,0.0006956261037771045,0.0006798472359048225,0.0006620392595882311,0.000678869940193926,0.0006954536199344503,0.0007117902988098055,0.0007278799768199906,0.0007397677772539898,0.0007514568070266131,0.0007629470661378587,0.0007742385545877282,0.0007853312723762199,0.0008002176947657141,0.0008146671142099372,0.0008198378024241069,0.0008127988739472238,0.0007906659218090139,0.0007525887927582647,0.0006952438014388829,0.0006187845758191202,0.0005255355799564301,0.00041811130468301513,0.00030119780477122255,0.00017833011042725313,5.36379841976977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0011912741999999972,0.0012019878000000001,0.0010903877999999944,0.0009918729000000027,0.0010175130000000027,0.0005404788,0.0005473894113719283,0.0005540610345797992,0.0005605143438842337,0.0005605143438842337,0.0005478002123635137,0.0005334510870118312,0.0005470127372224867,0.0005603753616531602,0.0005735389603038532,0.000586503533174565,0.0005960823609734493,0.0006055010254227418,0.0006147595265224407,0.0006238578642725476,0.0006327960386730611,0.0006447910647842498,0.0006564339672217954,0.0006606003504211296,0.0006549285960757344,0.0006370945368324014,0.0006064131450746897,0.0005602062962950043,0.000498597779234681,0.00042346057628896307,0.00033690136460157193,0.00024269602449365413,0.00014369297572099633,4.3219855259311743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002150093399999973,0.0021671285999999997,0.001965791099999973,0.0016981418999999999,0.0017627882999999725,0.0009304932,0.0009423905711631412,0.0009538764981373173,0.0009649865739169383,0.0009649865739169383,0.0009430978098730285,0.0009183942256331135,0.000941742085533989,0.0009647473008484393,0.0009874098715764658,0.0010097297977180678,0.0010262207944617566,0.0010424360525313576,0.0010583755719268683,0.001074039352648291,0.0010894273946956234,0.0011100781403498166,0.0011301226666964553,0.001137295549768973,0.0011275310060894416,0.0010968277280805382,0.00104400636598995,0.0009644562363957359,0.0008583904551167766,0.0007290335656180393,0.0005800124423612574,0.0004178276751250508,0.00024738312917389435,7.440769448084473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.5175398850668192,0.7191168781333788,1.0778683419008892,1.0011931245511343,0.9675528982246124,1.0300526898678273,1.0531571395914385,1.0437044464219989,0.8572204796552787,0.6805788857034971,0.5102150180482029,0.4968432301384298,0.512657156953605,0.5296636080335974,0.5478648871344913,0.5671913079492849,0.5891119836327172,0.6116856965743149,0.6343949313322006,0.6564484974123654,0.6767176478834015,0.6957320780546822,0.7091527591736111,0.7146410878109207,0.7096289395374727,0.6915725870600108,0.6596933316339876,0.6110318465949806,0.5451316098785081,0.4629818970048604,0.3683441661882687,0.26534669838765496,0.15710375466022858,0.047253538337833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.04239892648131463,0.043090340502189274,0.04219360881684853,0.041736281746503914,0.04194009194396361,0.043228866027136575,0.04326352217368698,0.0434115145146477,0.040032529142367435,0.03516764409210757,0.05750678996965316,0.05599964382215693,0.057045702478598484,0.05801748320969047,0.05886697645506119,0.05953013072586394,0.06007577432077136,0.06022654365661786,0.05984778921385616,0.05877962280267896,0.05684124567872804,0.054065589889326075,0.050020138469839735,0.044558533011090605,0.03759940079258692,0.029158234029139987,0.019409094291779755,0.008534919483324535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.522696780368145,0.5312205783178842,0.5201656105703334,0.5145276520868876,0.517040237731369,0.5329283301856271,0.6963868068425686,0.8516986802413374,0.27867136377073487,0.11953281143299563,0.07961633098092219,0.07752973483151088,0.07897796994010692,0.0803233696114906,0.08149946612853118,0.08241758223175143,0.08317300852267628,0.08338174389724445,0.08285737035646215,0.08137852776100749,0.07869490597047174,0.07485209836227874,0.06925129888536423,0.061689878953553635,0.05205518061026629,0.040368652336676344,0.02687127686990909,0.011816325947570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.009689844567280205,0.009847860228286764,0.009642921297737748,0.00953840383477788,0.009584982588027246,0.009879518831858529,0.011770760884062708,0.009921261290956204,0.005380500070158465,0.0034961856230500735,0.0030341412036603084,0.0029546219985634946,0.0030098135624228193,0.0030610861157801756,0.0031059066049671136,0.0031408955810252057,0.0031696845242907864,0.0031776393319644844,0.003157655701136558,0.003101297700242593,0.002999026126692484,0.002852578522813934,0.002639134669562048,0.002350972486117769,0.001983798630351788,0.0015384304938681184,0.0010240518162723683,0.0004503146652411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.18987885895582665,0.23008591012645482,0.26413430708097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214306796443599e-05,5.380271956214129e-05,5.5587525071619256e-05,5.749772626915426e-05,5.952600966505422e-05,6.182655682490807e-05,6.41956394182151e-05,6.657894485456137e-05,6.889343869330367e-05,7.102066037306399e-05,7.301620074592942e-05,7.442468423783161e-05,7.500067737970584e-05,7.447465876414093e-05,7.257966743224781e-05,6.923397993667382e-05,6.412701869070417e-05,5.7210872281660716e-05,4.858936392290533e-05,3.8657253891749936e-05,2.7847800048138398e-05,1.64878401471506e-05,4.959199022241429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,1.1146254172358863,1.2956248931112668,1.3072717726208989,1.0401432925400302,0.5801775608621427,0.0,0.0,0.0,0.0,0.0,0.0,5.214306796443599e-05,5.380271956214129e-05,5.5587525071619256e-05,5.749772626915426e-05,5.952600966505422e-05,6.182655682490807e-05,6.41956394182151e-05,6.657894485456137e-05,6.889343869330367e-05,7.102066037306399e-05,7.301620074592942e-05,7.442468423783161e-05,7.500067737970584e-05,7.447465876414093e-05,7.257966743224781e-05,6.923397993667382e-05,6.412701869070417e-05,5.7210872281660716e-05,4.858936392290533e-05,3.8657253891749936e-05,2.7847800048138398e-05,1.64878401471506e-05,4.959199022241429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.076572,-0.076572,-0.07657200000000003,-0.07657199999999997,-0.07657200000000003,-0.07657200000000003,-0.07657200000000003,-0.07657200000000003,-0.07657199999999997,-0.0765720000000001,-0.07657199999999997,-0.0765720000000001,-0.07657199999999997,-0.0765720000000001,-0.07657199999999997,-0.07657199999999997,-0.0765720000000001,-0.0765720000000001,-0.0765720000000001,-0.07657199999999983,-0.07657199999999983,-0.07657199999999983,-0.07657199999999983,-0.07657199999999983,-0.07657199999999983,-0.0765720000000001,-0.07657199999999983,-0.07657199999999983,-0.07657199999999983,-0.07657199999999983,-0.07657199999999983,-0.0765720000000001,-0.07657199999999957,-0.0765720000000001,-0.07657199999999957,-0.0765720000000001,-0.07657199999999957,-0.0765720000000001,-0.0765720000000001,-0.0765720000000001,-0.0765720000000001,-0.0765720000000001,-0.0765720000000001,-0.07657200000000063,-0.0765720000000001,-0.0765720000000001,-0.0765720000000001,-0.0765720000000001,-0.07657200000000063,-0.0765720000000001
PD22,pathway,morocco,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.00291555,0.0,0.00041570999999999996,0.0,0.0017353799999999997,0.00055521,0.0,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463,0.00194463
PD22,pathway,morocco,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0025935000000000003,0.0,0.00038219999999999997,0.0,0.0015561000000000001,0.0004914,0.0,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002
PD22,pathway,morocco,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.09937666660374792,-0.11392786964411765,-0.12657351423087704,-0.1279349815592555,-0.14550929988590597,-0.16480619965015791,-0.18597838102092906,-0.2091871154838043,-0.2346015670637307,-0.262397777248129,-0.2927572528172752,-0.3258650934996558,-0.36190759679636,-0.4010692815162906,-0.4435292807145852,-0.4894570700692617,-0.5390075204458886,-0.5923152944403597,-0.6494886465616765,-0.7106032912475994,-0.7757620968563324,-0.8449604262936568,-0.9181403165284054,-0.9951841614498037,-1.0759093294853026,-1.1600641259392503,-1.247325516579555,-1.337298995373184,-1.4295209079368059,-1.5234634326829652,-1.6185422779602818,-1.7141269849809955,-1.809553546980517,-1.904090103264674,-1.996862196470315,-2.0874038267024995,-2.1750676823279393,-2.2592501914537615,-2.3394048623284465,-2.415053389894869,-2.4857941307060245,-2.551307729999296,-2.611359867270047,-2.6658012530660034,-2.714565146681713,-2.757662763777415,-2.7951770018013944,-2.82725493131762,-2.854099488392824,-2.875960764748552,-2.8931272369495087,-2.905917211694425,-2.9146706983985995,-2.9197418582258248,-2.921492124317386,-2.920284043287275,-2.9164758537774365,-2.9104167935332113,-2.9024431108028614,-2.8928747471357146,-2.882012654895536
PD22,pathway,morocco,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0952499,0.8175027,0.8175027,0.8175027,0.8175027,0.8175027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00164331,0.0016154099999999998,0.0032643000000000004,0.0021594599999999998,0.00202833,4.185e-05,0.0012554999999999999,0.0010044,3.069e-05,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649,0.0008649
PD22,pathway,morocco,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0014742000000000002,0.0014469,0.0029211,0.0019383000000000002,0.0018018,2.7300000000000003e-05,0.0011193000000000002,0.0009009,2.7300000000000003e-05,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999
PD22,pathway,morocco,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,CHEMICAL,Mt,0.0377091,0.04172311,0.04149002000000001,0.041256930000000004,0.04505072,0.04504500000000001,0.044787600000000004,0.0444930915,0.044235906000000005,0.0447514353,0.044393706500000005,0.04524526382905054,0.04545352900157005,0.045523658524525876,0.045438846851504865,0.04518193218081426,0.04478889943298996,0.044187868562568386,0.043365592899674045,0.04231285291139547,0.0410259555555413,0.039645098351232366,0.038027254963387346,0.03619135758840484,0.03416525195869168,0.03198479780085402,0.029798891359626607,0.027525606874708064,0.025212976303138273,0.022907669116090372,0.020652336359371342,0.01849310673449026,0.016447121748131885,0.014536055466500483,0.012773895898671672,0.011167659783195222,0.009726923692700909,0.008437046876337293,0.007291438990512434,0.006281050307648795,0.005395322692450337,0.004617001064128163,0.00394599602090466,0.0033661059445568983,0.002866653209030345,0.0024377369198407177,0.002070325488307396,0.0017562871393517995,0.0014883770711476907,0.0012601960390410743,0.001066131582269335,0.0009012901145920361,0.000761425688409892,0.0006428693722827723,0.0005424617769335665,0.00045749023909444245,0.0003856314446853155,0.0003248997721202284,0.00027360130480793616,0.00023029325297101085,0.00019374840321193554
PD22,pathway,morocco,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012388156457314716,0.00012445179476376544,0.0001246438094475423,0.00012441159502643502,0.00012370816247519166,0.0001226320385318565,0.0001209864155807803,0.00011873502423041384,0.00011585262139308235,0.00011232909551663693,0.00010854830750823419,0.00010411865116060387,9.909196284096282e-05,9.354448418446375e-05,8.757439914808208e-05,8.158938575589794e-05,7.536513121788478e-05,6.903314706661082e-05,6.272121434737118e-05,5.654611165394777e-05,5.063413940391058e-05,4.503223105476518e-05,3.979973021520817e-05,3.4974936064046405e-05,3.057706043642424e-05,2.663232399501933e-05,2.310064035357801e-05,1.996396514665398e-05,1.719752021369766e-05,1.4772397372752332e-05,1.2641352200334486e-05,1.0804139914313346e-05,9.216400472460902e-06,7.848898527038735e-06,6.674525421900491e-06,5.668552660809317e-06,4.808715437811273e-06,4.075177480348535e-06,3.4504176520030456e-06,2.9190690312114005e-06,2.4677329753635635e-06,2.08478407691013e-06,1.7601767989561787e-06,1.4852607314119117e-06,1.2526086003188422e-06,1.0558591700717912e-06,8.895758073548919e-07,7.491205673354833e-07,6.305430905758475e-07,5.304832659199208e-07
PD22,pathway,morocco,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONMET,Mt,0.35238060000000004,0.38369903,0.37748282000000005,0.35473366500000003,0.3322176,0.33420887500000007,0.32956209000000003,0.32763094649999996,0.32573712600000004,0.32029028460000003,0.293869004,0.2995059810372064,0.30088461516446036,0.30134884522513405,0.30078742506351136,0.29908675025302134,0.2964850269176988,0.29250643722134073,0.28706329338138686,0.28009456568962726,0.27157580764866274,0.26243507209650757,0.2517255805379687,0.23957265672133887,0.22616062852309418,0.21172687333233503,0.19725702615431925,0.18220877044285563,0.16690005900000357,0.15163982550335228,0.13671040322351635,0.12241714615404645,0.10887352437648459,0.09622301174670446,0.08455820342332372,0.0739255474759341,0.06438843707627831,0.05584995617003846,0.048266479255762385,0.04157810067025259,0.035714929680155834,0.030562744387704642,0.02612095298803707,0.022282307094259223,0.018976124990850957,0.01613686662202042,0.01370474639698548,0.011625935139687515,0.009852475090689039,0.008342005748894743,0.0070573748153790975,0.005966188659877036,0.0050403407670640875,0.0042555442433003885,0.0035908851651199076,0.0030284067608188484,0.002552729598299154,0.002150709637925814,0.0018111338132356144,0.0015244514192234108,0.001282538782349267
PD22,pathway,morocco,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CONSTRUC,Mt,0.0018900000000000002,0.0020585,0.002047,0.002124,0.0022,0.0021874999999999998,0.002175,0.002265435,0.0024028400000000003,0.002488905,0.0023128500000000004,0.002346007097960975,0.002346086898867943,0.002339474439481438,0.002325370625367318,0.002302966516930784,0.002284615754580061,0.002255543169234708,0.0022150576611959954,0.002162673473704212,0.002098187558813384,0.00202766885359899,0.0019450170120376283,0.0018511995632080986,0.0017476402333176878,0.001636172998383169,0.001523285368804404,0.001406139014495264,0.0012871799630422103,0.0011687793444046888,0.0010530987723537135,0.0009432372258847356,0.00083908728552754,0.000741763304162388,0.0006519876143042415,0.0005701265691727317,0.0004965167267462173,0.00043062596392827007,0.0003721142890753057,0.0003205166412244914,0.00027529143278073176,0.00023566815508611883,0.0002014261923784892,0.00017183229323953434,0.00014634208425738234,0.00012445071254755532,0.0001056975907096367,8.966797205996992e-05,7.599231118865813e-05,6.43441637562638e-05,5.4437198220277744e-05,4.6021739286111236e-05,3.888113983555468e-05,3.282818266840411e-05,2.770164168148162e-05,2.336307973591989e-05,1.969392328822084e-05,1.6592828278935303e-05,1.3973334816119858e-05,1.1761797503341341e-05,9.895572030323477e-06
