model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,greece,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004889358844875,0.0002766622447465,0.0001846565894441,0.00019856918765,0.0004535428107782,0.0004169769565583,0.0003654188467683,0.0004415014852106,0.0004973988073039,0.0004973988073039,0.0003998006927613,0.000371064409723,0.0003715483772241,0.0003720004445478,0.0003724206116942,0.0003728088786632,0.0003732744373941,0.0003736653276108,0.0003738348336186,0.0003735883042929,0.0003726771864967,0.0003706395483649,0.0003672040265199,0.0003619584144771,0.0003544657182327,0.0003442914332481,0.0003306030452635,0.0003136165279727,0.0002931110550738,0.0002699007901217,0.0002469617213058,0.0002216278175429,0.0001939437016974,0.000164245011488,0.000132844531938,9.998977714603636e-05,6.605468725101674e-05,3.095879245701158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0023148009120762,0.001280403914855,0.001006598583023,0.0016998684476806,0.0032235116535794,0.0024630492085723,0.0025476257566023,0.0025187937458192,0.0026797085413771,0.0026797085413771,0.0021539041017169,0.0019990889675142,0.0020016963156366,0.0020041318033194,0.0020063954305627,0.0020084871973663,0.0020109953692583,0.0020131012686633,0.0020140144728976,0.0020126863098017,0.0020077777131086,0.0019968000504649,0.0019782913666946,0.0019500309221791,0.0019096644359125,0.0018548510387444,0.0017811056061833,0.0016895916845496,0.0015791195843652,0.0014540755667146,0.0013304926032366,0.0011940075990448,0.001044860957351,0.0008848609077868,0.0007156925623509,0.0005386893895483,0.0003558659711791,0.0001667887806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,0.309638912,0.34558428,0.327789908,0.25676866,0.2944504,0.288183068,0.3190207519999999,0.319796248,0.325730144,0.325730144,0.261816343972202,0.2429978959288534,0.2433148303514796,0.2436108743955947,0.2438860280611982,0.2441402913482891,0.244445170471864,0.2447011516376766,0.2448121555555034,0.2446507115962846,0.2440540504732545,0.2427196681781316,0.240469857746641,0.2370346786891408,0.2321279579837432,0.2254651528775195,0.2165010771220483,0.2053771647967096,0.1919488040084317,0.1767491637316007,0.161727120898186,0.1451367793058969,0.1270073610031634,0.1075586641095211,0.086995521264601,0.0654800213230214,0.0432570454014012,0.0202738964730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,C3F8,IND,Mt,0.2319794752,0.258909513,0.2455780843,0.1923694235,0.22060034,0.2159048952999999,0.2390082892,0.2395892858,0.2440349224,0.2440349224,0.1961511157662706,0.1820524559015361,0.1822899011262295,0.1825116954141189,0.1827178387652041,0.1829083311794844,0.1831367446519045,0.18332852408984,0.1834116875089215,0.1832907347362486,0.1828437200723011,0.1818440094657131,0.1801584660053463,0.1775848520179127,0.1739087685216915,0.1689170379219481,0.1622012101986959,0.1538672468517284,0.1438068055837363,0.1324193331505299,0.1211649155761409,0.1087355386896598,0.0951530954612409,0.0805822572239879,0.0651764832700116,0.0490572095234572,0.0324078993370175,0.0151890724382622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.2145651982325781,0.1991429981758878,0.1994027340509893,0.1996453497259599,0.1998708452007989,0.2000792204755057,0.2003290767243339,0.200538859844643,0.2006298303977862,0.2004975229391008,0.2000085438700393,0.1989149834095759,0.1970712061499341,0.1942559889474696,0.1902348056826947,0.1847744662832808,0.1774281766580284,0.1683118456567004,0.1573069601298392,0.1448504657048448,0.1325395169324789,0.1189433071676919,0.1040857846274629,0.0881470794991354,0.0712950573760492,0.0536625542251833,0.0354502563922928,0.0166149773145727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC125,IND,Mt,1.37123904544,1.5977177374400002,1.91440294056,2.34145535294,2.52699999552,2.71136849412,3.03903735916,3.14154722486,3.13140310692,3.13140310692,2.516968503096197,2.3360575626879485,2.339104408225528,2.341950424342253,2.3445956110381183,2.347039968313116,2.349970920367701,2.3524317924506324,2.353498927376785,2.3519468876751985,2.3462108926226963,2.333382823309078,2.3117542958150104,2.278730240253599,2.2315595354702222,2.167506732882718,2.081330690571606,1.9743910834817835,1.845297686791866,1.6991761144914064,1.5547618732327275,1.3952708093447068,1.2209838486640523,1.0340140179618105,0.8363304735348555,0.6294914547795037,0.4158511235795464,0.1949028776563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC23,IND,Mt,0.2186530747999999,0.193663598,0.2170875022,0.2197689966,0.1781102472,0.1735396004,0.1516096119999999,0.1410993786,0.1177756011999999,0.1177756011999999,0.0946660230356576,0.0878617586076274,0.0879763539033142,0.0880833957780673,0.0881828842318863,0.0882748192647712,0.0883850556759041,0.0884776118493341,0.0885177479969963,0.0884593740340476,0.0882436367933533,0.0877611586440828,0.0869476853409953,0.085705613379959,0.0839314699927302,0.0815223718741847,0.0782811937678595,0.0742590745813317,0.0694037263917275,0.0639079293198191,0.0584763468932397,0.0524777081699375,0.0459225790873472,0.0388904329645576,0.031455331989924,0.0236758833039034,0.015640629589031,0.0073305169624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC32,IND,Mt,0.152041496064,0.187476935937,0.236379341832,0.319057942401,0.348372858912,0.3538448109059999,0.3932228764709999,0.378168779964,0.384210283536,0.384210283536,0.3088216844674917,0.2866246560633829,0.2869984914808981,0.2873476859543719,0.2876722394838035,0.2879721520691921,0.288331767832948,0.288633706717354,0.2887646397842728,0.2885742108955462,0.2878704278914952,0.28629647654128,0.2836427451636116,0.2795908293554172,0.2738031778648238,0.2659441624001473,0.2553707164017083,0.2422496663936746,0.2264104375076678,0.2084819215014659,0.1907628879928072,0.1711939903499398,0.149809697017739,0.1268692676913331,0.1026143097503265,0.0772360127604935,0.0510232227036439,0.0239137815635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,NF3,IND,Mt,0.0044718,0.003915,0.0038528646,0.0039311646,0.0037559118,0.0038618952,0.0039699492,0.003824259,0.003772059,0.003772059,0.003031916802356,0.0028139931695099,0.0028176633712499,0.0028210916557411,0.0028242780229836,0.0028272224729773,0.0028307530705077,0.0028337174140851,0.0028350028748722,0.0028331333023116,0.002826223776127,0.0028107712033809,0.0027847176807251,0.002744937211158,0.0026881158197756,0.0026109584107082,0.0025071515532437,0.0023783330991494,0.0022228283965614,0.0020468117123242,0.0018728516631487,0.0016807302139399,0.0014707857653427,0.0012455636497133,0.0010074358943758,0.0007582795399853,0.0005009303880078,0.0002347781900595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,0.0064764,0.00567,0.0055800108,0.0056934108,0.0054395964,0.0055930896,0.0057495816,0.005538582,0.005462982,0.005462982,0.0043910519206535,0.0040754383834282,0.0040807538480171,0.0040857189496941,0.004090333688459,0.0040945980643119,0.0040997113434939,0.004104004530744,0.0041058662325735,0.0041031585757617,0.0040931516757702,0.0040707720876551,0.0040330393996708,0.0039754263058151,0.0038931332562268,0.0037813880430947,0.0036310470771116,0.0034444824194578,0.0032192687122613,0.0029643479971592,0.002712405856974,0.0024341609994992,0.0021301035222204,0.0018039197685503,0.0014590450884064,0.0010981979544615,0.0007254853895285,0.0003400235856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,cC4F8,IND,Mt,0.254702976,0.28427094,0.269633634,0.21121293,0.2422091999999999,0.2370538139999999,0.262420296,0.263058204,0.267939312,0.267939312,0.2153650571384242,0.1998853660059923,0.20014607012783,0.2003895902286344,0.2006159263084049,0.2008250783671411,0.2010758660333075,0.2012864311858308,0.2013777408601722,0.2012449401840405,0.2007541382925158,0.1996565012433018,0.1978058507270756,0.1949801389217126,0.1909439654382403,0.1854632709153789,0.1780895956971688,0.168939280719874,0.1578933710391938,0.1453904411340586,0.1330335994485078,0.1193867055580765,0.104473796954215,0.0884756753158964,0.0715608320079782,0.053862598185066,0.0355824083140558,0.0166769148407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.044075717128126,0.0360381781034802,0.0369742259056863,0.0319292253155722,0.0397927400512471,0.0346383018286896,0.0308078515258475,0.0314226458485497,0.0309314676007292,0.0309314676007292,0.0248621870284057,0.0230751795110762,0.0231052757333804,0.0231333881968033,0.0231595169013448,0.0231836618470048,0.0232126132931841,0.0232369213693097,0.023247462346714,0.0232321315623641,0.0231754723782647,0.0230487588901554,0.0228351159720796,0.0225089099648156,0.0220429657612455,0.0214102630652582,0.020559030767885,0.0195026995071081,0.0182275368784583,0.0167841728256504,0.0153576734986537,0.0137822478805478,0.0120606709089947,0.0102138147032574,0.0082611302545107,0.0062180095866353,0.0041077067105484,0.0019252174950565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0040076046287738,0.0031135289361395,0.002496030330736,0.0012240473228767,0.0016787950883637,0.0021290888088257,0.0014255040803378,0.00156799860765,0.0017881811145347,0.0017881811145347,0.0014373095348756,0.0013340007253724,0.0013357406200659,0.0013373658315439,0.0013388763598063,0.0013402722048531,0.0013419459188186,0.0013433511946115,0.0013439605797518,0.0013430742907661,0.0013397987629354,0.0013324733211129,0.0013201223962784,0.0013012640792672,0.0012743273481684,0.0012377501308606,0.0011885394843471,0.0011274718481264,0.0010537533372576,0.0009703109227577,0.0008878434760346,0.0007967664416689,0.0006972402417651,0.0005904715157871,0.0004775847462691,0.0003594697625196,0.0002374709036979,0.0001112988756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0280270975496598,0.0225089462234713,0.0216784517549395,0.0140961867074591,0.0187904761290942,0.0216431541432311,0.0165090798449097,0.019527662214052,0.021173119079772,0.021173119079772,0.0170185926297137,0.0157953553928238,0.0158159567721998,0.0158352002346621,0.0158530857802107,0.0158696134088455,0.0158894311693668,0.0159060704635979,0.0159132859430791,0.0159027917587483,0.0158640075772997,0.0157772700255164,0.0156310277908006,0.0154077341945997,0.0150887874108885,0.0146556915844262,0.0140730085048685,0.0133499316738296,0.0124770610253693,0.0114890536226801,0.010512590413511,0.0094341846086506,0.0082557357004317,0.0069915310117939,0.0056548850791722,0.0042563340064048,0.0028117955620434,0.0013178443326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.3733423512,0.34752177915,0.33420256506,0.30993665976,0.31101873894,0.31950947301,0.3184840319514863,0.3177102990770272,0.3170928702765369,0.3170928702765369,0.2548738504086825,0.2365544046523349,0.2368629350343433,0.2371511289807923,0.2374189864916811,0.2376665075670091,0.2379633023161673,0.2382124957178202,0.238320556183098,0.2381633931775841,0.2375825535114707,0.2362835545707809,0.2340934015854329,0.2307493119845129,0.2259727010973122,0.2194865712928025,0.2107601928380081,0.1999312494536765,0.1868589638703565,0.1720623672048934,0.1574386586927806,0.1412882374583026,0.1236395506789244,0.1047065681633627,0.0846886910748912,0.0637437102139546,0.0421100132691827,0.0197363005627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.205372216907707,0.177189386317721,0.188978834652494,0.195384972398763,0.207299431646517,0.193568376891856,0.194406845640982,0.206670707625858,0.197279468177424,0.197279468177424,0.1585698777052501,0.1471724265012366,0.1473643788135863,0.1475436788036423,0.1477103264714041,0.1478643218168713,0.1480489728001013,0.1482040085841242,0.1482712384499437,0.1481734594172019,0.1478120897644334,0.1470039170043243,0.1456413123648701,0.1435607855544382,0.1405890149980846,0.1365536664982982,0.1311245463191676,0.1243873144478824,0.1162543862445718,0.1070486771459955,0.0979505304877773,0.0879025388404074,0.0769224006278098,0.0651432372602288,0.0526891062587633,0.0396581772390462,0.0261987632060087,0.0122789480425968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001800814640582,9.00407320291e-05,0.0011856237981117,0.0039254761572006,0.0071900805500713,0.0080591393652738,0.0062058846748697,0.0078677178473573,0.007684382097479,0.007684382097479,0.0061765754981749,0.0057326247373677,0.0057401016173807,0.0057470856671979,0.0057535768868193,0.0057595752762449,0.0057667677566532,0.0057728066729896,0.0057754253944515,0.0057716167292333,0.0057575407459799,0.0057260609962278,0.005672985150099,0.0055919449733228,0.0054761892858606,0.0053190053677604,0.0051075315925369,0.0048451045672789,0.0045283127162922,0.0041697341635151,0.0038153453568818,0.0034239584181192,0.0029962627319526,0.0025374436113348,0.0020523333148023,0.0015447557214636,0.001020487883591,0.0004782866123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.557891292414757e-05,4.15782304365807e-05,3.869736543169659e-05,2.762552496702141e-05,4.29346188128772e-05,5.8676867921497854e-05,3.376319408008848e-05,3.238753461446673e-05,3.5836829742318745e-05,3.5836829742318745e-05,2.880503360072245e-05,2.6734627987466853e-05,2.6769497111962547e-05,2.6802067877059383e-05,2.6832340282757284e-05,2.686031432905618e-05,2.6893857129576165e-05,2.6922020176888325e-05,2.6934232827688884e-05,2.6916470763642845e-05,2.6850826108170337e-05,2.670401737093083e-05,2.6456493232096996e-05,2.607855483957901e-05,2.5538717438124248e-05,2.4805675634667486e-05,2.381944803932996e-05,2.2595595229220848e-05,2.111820700417545e-05,1.9445942613608988e-05,1.779321749338523e-05,1.596794814708312e-05,1.3973349584408067e-05,1.1833603993998655e-05,9.571247062426551e-06,7.20411180512824e-06,4.7591400420274575e-06,2.230534046358891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.21551225035723e-05,3.6797475254085e-05,0.0001000807171542,0.0001276425601202,0.0003518654811409,0.000360998266996,0.0002870503499189,0.0002374708139042,0.0002526582874622,0.0002526582874622,0.0002030824297847,0.0001884855711798,0.000188731406912,0.0001889610386565,0.0001891744664132,0.0001893716901822,0.0001896081750108,0.0001898067312825,0.0001898928334142,0.0001897676065815,0.000189304795938,0.0001882697589551,0.0001865246541154,0.0001838600973533,0.0001800541135557,0.0001748859921556,0.0001679328498973,0.0001593043925998,0.0001488884495172,0.0001370985824966,0.0001254464720414,0.0001125778832038,9.851548257739412e-05,8.342976042046405e-05,6.74795987552301e-05,5.079072463882503e-05,3.355308439551903e-05,1.5725802654186032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.0934862908,0.1006166504,0.0971042387999999,0.0806834271999999,0.1183534616,0.0719105387999999,0.0858601544,0.0860690696,0.087666016,0.087666016,0.0704644510878568,0.0653997114631957,0.0654850102256121,0.0655646866153664,0.0656387406324587,0.0657071722768887,0.0657892265129418,0.0658581205020036,0.0658879957573814,0.0658445452233345,0.0656839616712082,0.0653248300962245,0.0647193229888319,0.0637947893901924,0.0624742095673225,0.0606810025528465,0.0582684385851581,0.0552745828003654,0.0516605147952902,0.0475697300391121,0.0435267433163763,0.0390616694561103,0.0341823731911686,0.0289480103160605,0.0234137088617467,0.017623092927452,0.0116420690689037,0.0054564545692983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.1842850944,0.205678386,0.1950878646,0.152818767,0.1752454799999999,0.1715154065999999,0.1898688023999999,0.1903303476,0.1938619727999999,0.1938619727999999,0.1558229531060363,0.1446229412866885,0.1448115683866064,0.1449877623418943,0.1451515231525518,0.1453028508185785,0.1454843030711577,0.1456366531521011,0.1457027183870657,0.1456066331919822,0.1452515235881143,0.1444573508995654,0.1431183508201782,0.1410738652198273,0.1381535749935503,0.1341881313093624,0.1288530604161868,0.1222325384032029,0.1142404978695344,0.1051942603499365,0.0962537219539203,0.0863797928449612,0.0755898648551085,0.0640147533167956,0.0517763666881254,0.0389711739809595,0.0257449189566404,0.0120662383847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005089343345999,0.0005396756705999,0.0003479413464,0.0002873699999999,0.000285138,0.0002535663599999,0.000323082,0.0004380740262,0.0004098167667,0.0004098167667,0.000329403739667,0.0003057273447325,0.0003061260951789,0.000306498562435,0.0003068447465007,0.0003071646473761,0.0003075482304708,0.000307870292692,0.000308009952062,0.000307806831649,0.0003070561435818,0.0003053772930123,0.0003025466982587,0.0002982247342025,0.0002920513527958,0.0002836685571102,0.000272390422095,0.0002583948927705,0.000241500025956,0.0002223766271917,0.0002034766723161,0.0001826035653132,0.000159794071848,0.0001353247305104,0.0001094532510999,8.238356540329194e-05,5.442377013592383e-05,2.550756463297365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.909447648046791,1.13750455403061,1.13915746453983,1.0737859812311998,1.1260042636123602,1.14326858837385,1.1348202959792,1.1558576174944402,1.10815298664539,1.10815298664539,0.8907145036149077,0.826693043558488,0.8277712729869684,0.8287784321268508,0.8297145209781327,0.8305795395408119,0.8316167561373675,0.8324876190238564,0.8328652608397428,0.832316019055156,0.830286143043739,0.8257464964899734,0.8180925099156076,0.8064058299986562,0.7897128793937493,0.7670456270257955,0.7365493174151599,0.698705117565773,0.6530210493658033,0.6013109848262872,0.550205117168661,0.4937638054767275,0.4320864648670794,0.365920861388113,0.2959638476509566,0.2227668594120353,0.1471629965417571,0.0689729806754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0263246315079612,0.0171537586403983,0.0275529977651138,0.0377635138064059,0.0358994197447044,0.0399750496432855,0.0359348467027755,0.0399836741789972,0.0390519634808361,0.0390519634808361,0.0313893033599262,0.0291331494260893,0.0291711468657681,0.0292066397466465,0.0292396280687245,0.0292701118320018,0.0293066639553445,0.0293373536760327,0.0293506619958952,0.0293313063921362,0.0292597723667591,0.0290997925502806,0.0288300615584527,0.0284182160796884,0.0278299466753135,0.0270311393604824,0.0259564314604297,0.0246227795835768,0.0230128461316968,0.0211905530220586,0.0193895521661535,0.0174005271221691,0.0152269813373272,0.0128952665272899,0.0104299401882237,0.0078504352407464,0.0051861106146331,0.0024306484347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.5422780662860106e-05,3.002681428140447e-05,7.343324590457132e-05,5.921634349830032e-05,7.257137365030607e-05,9.59171031902258e-05,7.549840998751905e-05,8.95658411679129e-05,0.0001039183075715,0.0001039183075715,8.352776634683651e-05,7.752408106375964e-05,7.762519325560662e-05,7.771964075025137e-05,7.780742354769367e-05,7.788854164793332e-05,7.798580781478763e-05,7.806747397314427e-05,7.810288776424358e-05,7.805138199077217e-05,7.786102805748989e-05,7.743531753509325e-05,7.671755623266602e-05,7.562162452221147e-05,7.405622408008645e-05,7.193057669045576e-05,6.907075054721913e-05,6.552186763381233e-05,6.123779214285146e-05,5.638862198663727e-05,5.159611108069146e-05,4.630326283787108e-05,4.051940002388432e-05,3.431464525099253e-05,2.7754346665929912e-05,2.0890215784374084e-05,1.3800377494868569e-05,6.468019764721134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008019782687508,0.0004268013049516,0.0011713147147905,0.0014231456771279,0.0015583864285516,0.0016678915900568,0.0015922660978764,0.0019742322101117,0.0021002639227522,0.0021002639227522,0.0016881563827009,0.0015668175743785,0.0015688611246792,0.0015707699766441,0.0015725441302732,0.0015741835855665,0.0015761494049291,0.001577799936872,0.001578515675124,0.0015774747063057,0.0015736275160659,0.0015650235994643,0.0015505171260251,0.0015283675559728,0.0014967296843592,0.0014537688179896,0.0013959696696552,0.0013242441871749,0.0012376599326169,0.001139654707432,0.0010427946065472,0.000935822327333,0.0008189262896064,0.0006935237219207,0.0005609353574382,0.0004222063231758,0.0002789155794602,0.0001307233429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.3719851294723255,0.4129732588019629,0.2656641347207268,0.0060390857860741,0.0078116679108668,0.0053714098406646,0.0039586221301617,0.0040848577132441,0.0040799148972864,0.0040799148972864,0.0032793661311409,0.0030436567013257,0.0030476264459015,0.0030513345291971,0.0030547809512125,0.0030579657119475,0.0030617844585421,0.003064990736472,0.0030663811099033,0.0030643589525242,0.0030568855066386,0.0030401717750273,0.0030119918989409,0.0029689647537113,0.0029075058949857,0.0028240512982549,0.0027117722633273,0.0025724403149391,0.0024042441248247,0.0022138618714744,0.0020257041050758,0.0018179026993409,0.0015908236734204,0.0013472200965,0.0010896575884749,0.0008201663843258,0.0005418137289306,0.0002539395685968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0116640991734376,0.0114843061147119,0.0099787165529834,0.0093857131047191,0.008041006326555,0.0079308408855542,0.0055313146649197,0.005899573461855,0.0056338858657293,0.0056338858657293,0.0045284215381733,0.0042029343506983,0.00420841610422,0.0042135365340804,0.0042182956402795,0.0042226934228173,0.0042279666657662,0.0042323941610365,0.0042343141043245,0.0042315217412083,0.0042212017854732,0.0041981220745823,0.0041592089576233,0.0040997934964055,0.0040149259920052,0.0038996849429175,0.0037446407118927,0.0035522395676457,0.0033199802774371,0.0030570846256308,0.0027972607304449,0.0025103112640657,0.002196741656183,0.0018603535737342,0.0015046898380838,0.0011325539665724,0.000748181466067,0.0003506608795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
