model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,luxembou,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,1.7658850500000003e-05,8.10409075e-06,2.2022751850000003e-05,1.5016317150000003e-05,1.72164564e-05,8.58554375e-06,9.2281857e-06,7.933421025e-06,4.1947618e-06,3.6470538e-06,2.14808175e-06,2.2303082591340405e-06,2.3114121376866264e-06,2.391393385657731e-06,2.470252003047381e-06,2.5479879898555485e-06,2.512467567722503e-06,2.4771920001099372e-06,2.4421612870178516e-06,2.4073754284462464e-06,2.3728344243951217e-06,2.3400900379899007e-06,2.3075709870721236e-06,2.2752772716418154e-06,2.2432088916989497e-06,2.21136584724354e-06,2.1830454391163335e-06,2.1549075443877545e-06,2.126952163057778e-06,2.099179295126417e-06,2.0715889405936713e-06,2.0516407921524724e-06,2.031775027006628e-06,2.01199164515615e-06,1.9922906466010145e-06,1.972672031341234e-06,1.955959405886016e-06,1.9392899469690683e-06,1.9226636545904153e-06,1.9060805287500324e-06,1.8895405694479315e-06,1.8685837618570915e-06,1.8508092439501752e-06,1.8330975009600774e-06,1.815448532886798e-06,1.7978623397303366e-06,1.7803389214906828e-06,1.7628782781678585e-06,1.7454804097618522e-06,1.7281453162726644e-06,1.7108729977002946e-06,1.693663454044743e-06,1.67651668530601e-06,1.6594326914840957e-06,1.6424114725789881e-06,1.6254530285907106e-06,1.6085573595192504e-06,1.5917244653646092e-06,1.5749543461267857e-06,1.5582470018057808e-06,1.5416024324015842e-06
PD22,baseline,luxembou,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.0001041579,0.000103579245,0.00010300059,0.00010548846000000001,0.0001097712,0.00012551962499999998,0.00010068597,0.000115692885,0.00010250856,0.000109615275,0.0,6.115982690337119e-05,6.338386887297503e-05,6.557712590881079e-05,6.773959801087922e-05,6.987128517917956e-05,6.889723916545262e-05,6.79299075868392e-05,6.696929044333929e-05,6.601538773495288e-05,6.506819946168e-05,6.417027829029091e-05,6.32785363003449e-05,6.23929734918427e-05,6.15135898647836e-05,6.064038541916792e-05,5.986377920260605e-05,5.909217789414236e-05,5.832558149377621e-05,5.756399000150788e-05,5.680740341733743e-05,5.62603824839261e-05,5.571562067683195e-05,5.51731179960553e-05,5.463287444159548e-05,5.409489001345286e-05,5.363659404662589e-05,5.317948179868523e-05,5.272355326963154e-05,5.226880845946417e-05,5.181524736818343e-05,5.1240566841644604e-05,5.075315151059079e-05,5.0267457602138885e-05,4.978348511628889e-05,4.9301234053040784e-05,4.8820704412394276e-05,4.834189619434998e-05,4.7864809398907586e-05,4.73894440260671e-05,4.69158000758285e-05,4.644387754819181e-05,4.597367644315701e-05,4.550519676072413e-05,4.503843850089284e-05,4.4573401663663764e-05,4.4110086249036575e-05,4.36484922570113e-05,4.318861968758791e-05,4.273046854076643e-05,4.227403881654658e-05
PD22,baseline,luxembou,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.3541876834419,0.35932418919589504,0.34800750626796,0.31517080415320503,0.3007005261876,0.278783622203625,0.26937848598507,0.28303361910747,0.30728693100798005,0.319039872986835,0.2421853722288,0.25145599599426066,0.26060004882952054,0.26961753073457645,0.2785084417094315,0.28727278175408266,0.2832680334915848,0.2792908913400669,0.2753413552995288,0.2714194253699707,0.2675251015513925,0.26383333730175346,0.2601669784906657,0.2565260251181322,0.25291047718414994,0.24932033468872047,0.2461273516544579,0.2429549460844298,0.2398031179786334,0.23667186733707,0.2335611941597398,0.23131214113580012,0.22907237641248068,0.22684189998978288,0.2246207118677039,0.22240881204624527,0.2205245479036946,0.21864515057039777,0.21677062004635744,0.21490095633157086,0.21303615942603946,0.21067338517542497,0.20866939802015305,0.20667248841981886,0.20468265637442237,0.20269990188396356,0.20072422494844117,0.19875562556785775,0.196794103742212,0.19483965947150397,0.19289229275573358,0.19095200359490092,0.1890187919890059,0.18709265793804863,0.1851736014420278,0.1832616225009459,0.18135672111480167,0.17945889728359515,0.17756815100732629,0.17568448228599512,0.17380789111960052
PD22,baseline,luxembou,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.5819487005871,0.5903882454635551,0.57179434953564,0.517841947968345,0.49406653212840007,0.45805592422012503,0.44260279849863,0.46503888916023,0.50488833623382,0.524199028368015,0.3979231047792,0.41315521957640106,0.4281793717825637,0.44299556139768276,0.45760378842176347,0.4720040528548006,0.46542404412922517,0.45888939367318893,0.4524001014866918,0.44595616756973394,0.43955759192231525,0.4334918321333988,0.4274678147952901,0.4214855399079939,0.4155450074715054,0.40964621748582697,0.40439998105623476,0.39918755446569815,0.3940089377142125,0.38886413080178,0.383753133728401,0.3800578231740805,0.37637777377854476,0.372712985541796,0.3690634584638298,0.36542919254464845,0.362333249007978,0.3592453018908717,0.3561653511933341,0.35309339691536057,0.35002943905695333,0.34614727863973116,0.34285462399496563,0.3395735981393756,0.3363042010729612,0.3330464327957223,0.329800293307657,0.32656578260876923,0.323342900699057,0.32013164757852036,0.31693202324715924,0.3137440277049737,0.31056766095196364,0.3074029229881292,0.3042498138134683,0.301108333427985,0.29797848183167713,0.2948602590245449,0.29175366500658817,0.28865869977780695,0.2855753633381995
PD22,baseline,luxembou,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.024127226392500003,0.024477124604625002,0.023706233397000002,0.021469400827875004,0.020483687070000003,0.018990709959375,0.01835003310525,0.019280219285250002,0.020932352248500003,0.021732961375125003,0.016497641160000003,0.017129155040480976,0.017752046922991864,0.018366316807532455,0.018971964694102967,0.01956899058270318,0.019296187567546648,0.01902526507766123,0.018756223113046925,0.01848906167370373,0.018223780759631644,0.01797229818131836,0.017722546218710205,0.017474524871807375,0.017228234140609675,0.0169836740251172,0.016766168368832286,0.016550064447168247,0.016335362260124893,0.016122061807702318,0.015910163089900536,0.015756957843038162,0.015604385314201687,0.01545244550339121,0.015301138410606539,0.015150464035847777,0.015022108167826611,0.014894083826321377,0.014766391011332253,0.014639029722859053,0.014511999960901873,0.014351048036473092,0.014214536649874189,0.014078507385546246,0.013942960243489266,0.013807895223703242,0.013673312326188094,0.013539211550943992,0.01340559289797085,0.013272456367268667,0.013139801958837441,0.01300762967267718,0.01287593950878787,0.012744731467169527,0.01261400554782206,0.012483761750745637,0.012354000075940173,0.012224720523405667,0.012095923093142122,0.011967607785149537,0.011839774599427836
PD22,baseline,luxembou,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.004825445278500001,0.004895424920925001,0.0047412466794,0.004293880165575001,0.0040967374140000005,0.003798141991875,0.00367000662105,0.00385604385705,0.004186470449700001,0.004346592275025,0.003299528232,0.0034258310080961946,0.0035504093845983727,0.0036732633615064914,0.003794392938820593,0.003913798116540635,0.0038592375135093294,0.003805053015532246,0.003751244622609384,0.0036978123347407446,0.0036447561519263277,0.003594459636263671,0.0035445092437420404,0.0034949049743614744,0.003445646828121935,0.0033967348050234405,0.0033532336737664573,0.0033100128894336493,0.0032670724520249793,0.003224412361540464,0.003182032617980107,0.003151391568607632,0.003120877062840337,0.0030904891006782414,0.0030602276821213074,0.003030092807169555,0.0030044216335653223,0.0029788167652642756,0.0029532782022664507,0.0029278059445718113,0.0029023999921803747,0.002870209607294619,0.0028429073299748382,0.0028157014771092496,0.002788592048697854,0.002761579044740649,0.0027346624652376194,0.002707842310188799,0.00268111857959417,0.0026544912734537333,0.0026279603917674886,0.002601525934535436,0.0025751879017575745,0.0025489462934339064,0.0025228011095644125,0.002496752350149128,0.002470800015188035,0.0024449441046811337,0.0024191846186284245,0.002393521557029907,0.0023679549198855664
PD22,pathway,luxembou,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0036379052648211198,-0.004067349861870136,-0.004539522469853552,-0.005058102054232355,-0.005584705316019259,-0.0053849164696284845,-0.0060078446965384615,-0.006688844425396936,-0.007431824881973579,-0.00824057153947112,-0.009118637649344763,-0.010069215341665978,-0.011097214681022986,-0.012204898376969383,-0.013393690797800131,-0.014663979008138709,-0.016014905560252948,-0.017444161018407196,-0.018947786417848847,-0.020519997892155303,-0.022153047265078156,-0.023837133180866818,-0.025560377028085866,-0.027308876238587326,-0.029066844372911797,-0.030816842765742973,-0.03254010264282359,-0.03421692999840299,-0.0358271787924708,-0.0373507719526014,-0.03876824500594985,-0.04006128455152561,-0.04121323359375061,-0.04220953805654239,-0.043038113306422876,-0.04368820909267826,-0.04412732701919913,-0.044376579593073,-0.04443522058263273,-0.04430532004374727,-0.04399157389254343,-0.04350105767028887,-0.04284294129003908,-0.042028180593527587,-0.04106919963371207,-0.03997957511658929,-0.038773731742059205,-0.037466654573611806,-0.03607362225806425,-0.03460996304555067,-0.03309083418732507,-0.03153102441227996,-0.02994477875094063,-0.028345644902006743,-0.026746340514216576,-0.02515864107006209,-0.023593288395675985,-0.022059920085050613,-0.02056702024181278,-0.019121891863350338,-0.01773065090919523
PD22,pathway,luxembou,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0065114527965017e-08,-9.729610710366181e-09,-6.467178056704646e-06,-1.346316871568937e-05,-2.10729127373735e-05,-2.9368571930373765e-05,-3.8430676647469626e-05,-4.834906712358112e-05,-5.9223933322158354e-05,-7.116696169774291e-05,-8.430259748280345e-05,-9.876943114479734e-05,-0.00011472171747060525,-0.00013233103524671282,-0.0001517880946151395,-0.00017330469778034186,-0.00019711585667725852,-0.00022348206830484968,-0.0002526917444754794,-0.00028506378747266943,-0.0003209502962545509,-0.0003607393790434445,-0.00040485803701647384,-0.00045377506992298706,-0.0005080039373362423,-0.0005681054884144466,-0.000634690448024242,-0.0007084215174468745,-0.0007900149133394152,-0.0008802411290570038,-0.0009799246580786828,-0.0010899427063149902,-0.0012112208558402893,-0.0013449438829031422,-0.0014921420035731538,-0.0016538732441756568,-0.0018312087354105486,-0.0020252142454584682,-0.0022369271103923455,-0.0024673281336599962,-0.002717308155904168,-0.002987629195391364,-0.0032788803385824274,-0.0035914289264645555,-0.003925368034540483,-0.004280461771651633,-0.004656090500032123,-0.005051198664713977,-0.005464248456051756,-0.005893182941045681,-0.006335402504355765,-0.006787758356142349
PD22,pathway,luxembou,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.00044919000000000003,0.00044082,0.00042129,0.00044639999999999995,0.00039897,0.00044639999999999995,0.00042686999999999993,0.00043245,0.00039338999999999997,0.00041292,0.0004111445454545454,0.0004093690909090909,0.00040759363636363636,0.00040581818181818183,0.00040404272727272725,0.0004022672727272727,0.0004004918181818182,0.00039871636363636366,0.0003969409090909091,0.0003951654545454545,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997,0.00039338999999999997
PD22,pathway,luxembou,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001
PD22,pathway,luxembou,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0088998,0.0081081,0.008244600000000001,0.009282000000000002,0.0086814,0.0093639,0.007398299999999999,0.0079989,0.00819,0.008408400000000002,0.008522563636363637,0.008636727272727275,0.00875089090909091,0.008865054545454545,0.008979218181818181,0.009093381818181819,0.009207545454545454,0.00932170909090909,0.009435872727272726,0.009550036363636364,0.0096642,0.009662835,0.00966147,0.009660105,0.009658739999999999,0.009657375,0.009656010000000001,0.009654645,0.00965328,0.009651914999999999,0.009650549999999999,0.009649185000000001,0.00964782,0.009646455,0.009645089999999999,0.009643724999999999,0.00964236,0.009640995,0.00963963,0.009638264999999998,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999,0.009636899999999999
PD22,pathway,luxembou,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0003320128613563909,-0.0003808328540460961,-0.00043482038914129236,-0.0004945651283629368,-0.0005607206772768529,-0.0005981312157062225,-0.0006093506817083776,-0.0006905752902515283,-0.0007806179443266436,-0.0008804524351684129,-0.0009911501392114814,-0.0011138873084919696,-0.0012499522497322075,-0.0014007521735060395,-0.001567819432100122,-0.001752816790335664,-0.0019575412869319805,-0.0021839261447183537,-0.0024340400766897077,-0.0027100840550944353,-0.003014919690990089,-0.0033510434577387433,-0.0037210486328299068,-0.004127598296363762,-0.004573389388711657,-0.005061106487172722,-0.00559336404609365,-0.006172636027082727,-0.00680117217092933,-0.007480900662199214,-0.008213317638187573,-0.00899936491244923,-0.009839298417884586,-0.010732551197268077,-0.011677596217256217,-0.012671815751324039,-0.013710189438551929,-0.014786416680649849,-0.015895977132590902,-0.017030970255892765,-0.01818215244809356,-0.019339029266507046,-0.02049000818313415,-0.02162261115790058,-0.02272374194092638,-0.023779998567466838,-0.024778017495952726,-0.02570483276259076,-0.02654823180098471,-0.027297089455026874,-0.027941663238165083,-0.02847383587918627,-0.02888729526949284,-0.029177646590020215,-0.029342456108371072,-0.02938123040504031,-0.029295338231834243,-0.029087884598514885,-0.02876354795846896,-0.02832839159493764,-0.02778965967383334
PD22,pathway,luxembou,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.40019480999999996,0.38888136,0.38117817,0.39380012999999997,0.40202225999999996,0.40735674,0.41458563,0.41896035,0.40629654,0.4046895,0.4006292890909091,0.3965690781818182,0.3925088672727272,0.38844865636363635,0.3843884454545454,0.3803282345454545,0.37626802363636364,0.37220781272727266,0.3681476018181818,0.36408739090909087,0.36002717999999995,0.35871560099999994,0.35740402199999993,0.356092443,0.354780864,0.353469285,0.352157706,0.350846127,0.349534548,0.348222969,0.34691139,0.345599811,0.34428823199999997,0.34297665299999996,0.34166507399999996,0.34035349499999995,0.339041916,0.337730337,0.336418758,0.335107179,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956,0.3337956
PD22,pathway,luxembou,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.06756543,0.06711903,0.06630993,0.06789464999999999,0.06871212,0.07083252000000001,0.07210754999999999,0.07375086,0.07008479999999999,0.07046145,0.0698161990909091,0.06917094818181817,0.06852569727272727,0.06788044636363637,0.06723519545454545,0.06658994454545454,0.06594469363636364,0.06529944272727273,0.06465419181818183,0.06400894090909091,0.06336369,0.06317787600000001,0.06299206200000002,0.062806248,0.062620434,0.06243462,0.06224880600000001,0.06206299200000001,0.061877178,0.061691364000000005,0.061505550000000006,0.06131973600000001,0.06113392200000001,0.060948108,0.060762294,0.06057648,0.06039066600000001,0.06020485200000001,0.060019038000000004,0.059833224000000004,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005,0.059647410000000005
PD22,pathway,luxembou,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0318318,0.031122,0.030576,0.0315588,0.032132100000000004,0.0327054,0.033387900000000005,0.0338793,0.0327054,0.0327054,0.032372836363636366,0.03204027272727273,0.03170770909090909,0.03137514545454546,0.03104258181818182,0.030710018181818184,0.030377454545454544,0.03004489090909091,0.029712327272727275,0.029379763636363635,0.0290472,0.02894619,0.02884518,0.02874417,0.02864316,0.02854215,0.02844114,0.028340129999999998,0.02823912,0.02813811,0.028037100000000002,0.02793609,0.02783508,0.027734070000000003,0.027633060000000004,0.027532050000000002,0.02743104,0.02733003,0.02722902,0.02712801,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002,0.027027000000000002
PD22,pathway,luxembou,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.044144100000000006,0.0432705,0.04256070000000001,0.043734600000000005,0.04458090000000001,0.0454545,0.0460824,0.046764900000000005,0.0448539,0.0447993,0.04438483636363637,0.04397037272727273,0.043555909090909097,0.04314144545454546,0.042726981818181825,0.04231251818181818,0.04189805454545455,0.04148359090909091,0.041069127272727275,0.040654663636363636,0.040240200000000004,0.040106430000000005,0.03997266,0.03983889,0.03970512,0.03957135,0.03943758,0.03930381000000001,0.03917004,0.039036270000000005,0.0389025,0.03876873,0.03863496,0.03850119,0.03836742,0.03823365,0.03809988,0.037966110000000004,0.037832340000000006,0.03769857,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648,0.0375648
PD22,pathway,luxembou,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.038001599999999996,0.036964199999999996,0.036145199999999995,0.0370734,0.037974299999999996,0.03849299999999999,0.0387114,0.0389571,0.037619400000000004,0.037319099999999994,0.03698901818181818,0.03665893636363636,0.03632885454545454,0.03599877272727272,0.03566869090909091,0.035338609090909086,0.035008527272727276,0.03467844545454545,0.034348363636363635,0.03401828181818182,0.033688199999999995,0.033569444999999996,0.03345068999999999,0.033331935,0.03321318,0.033094425,0.03297567,0.032856915,0.032738159999999995,0.032619405,0.03250065,0.032381894999999994,0.032263139999999996,0.032144385,0.03202563,0.031906875,0.031788119999999996,0.031669365,0.03155061,0.031431855,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996
PD22,pathway,luxembou,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0016215341657583072,-0.0018188353017570583,-0.0020373248873677675,-0.0022792063978330805,-0.0025468708375909303,-0.0028429022927960283,-0.003170080678145493,-0.0035313807390083547,-0.003929966194986929,-0.0043691777262658505,-0.004851022397638601,-0.00463632127206578,-0.0051683772816815835,-0.00575298313655152,-0.0063940169536013825,-0.007095339072041098,-0.007860708996441592,-0.00869368420715683,-0.00959749976193098,-0.010574928330593892,-0.011628121312349426,-0.012758433005989904,-0.013966231435118475,-0.015250701332762224,-0.016609646872154448,-0.018039303843432955,-0.019534172908162072,-0.02108688704913635,-0.02268812707250471,-0.024326598715976783,-0.02598908332583814,-0.02766057105107591,-0.029324481093408468,-0.0309629679781789,-0.03255730651450903,-0.03408834171435781,-0.035536984164519815,-0.036884726915521186,-0.038114157464617805,-0.03920943823028334,-0.04015673110075166,-0.040944496229282416,-0.04153903805775953,-0.04195655428560258,-0.04219354528082002,-0.04224930152140886,-0.04212579123017582,-0.041827479315222175,-0.04136109324796645,-0.040735351842370274,-0.039960671985190495,-0.03904886654812304,-0.0380128443529945,-0.03686632049984125,-0.03562354288610601,-0.03429903855020005,-0.03290738169369636,-0.03146298393130219,-0.029979906484226812,-0.028471693621677282,-0.026951226585150284
PD22,pathway,luxembou,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.07824180000000001,0.0821184,0.0777231,0.0759759,0.0722631,0.07392839999999999,0.0780507,0.0771498,0.0741195,0.07644000000000001,0.07649708181818182,0.07655416363636364,0.07661124545454547,0.07666832727272728,0.0767254090909091,0.07678249090909091,0.07683957272727272,0.07689665454545454,0.07695373636363637,0.07701081818181818,0.0770679,0.077091105,0.07711431,0.07713751499999999,0.07716071999999999,0.07718392499999999,0.07720713,0.077230335,0.07725353999999998,0.077276745,0.07729994999999999,0.07732315499999999,0.07734636,0.07736956499999999,0.07739276999999999,0.077415975,0.07743918,0.077462385,0.07748558999999998,0.07750879499999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.0253058867944596,0.029626685470011085,0.028523166587558935,0.04042332736661784,0.041865997454561675,0.05966853117675794,0.1161505522365337,0.10259017408101662,0.10159824875760864,0.08556145026406885,0.06906953598002004,0.06910129332926407,0.07066899726201754,0.07228766463501976,0.07392837726309079,0.07554336078597901,0.0761455969117312,0.07644276322263018,0.07629736437586904,0.07553848415171155,0.07396122036587655,0.07140346940595012,0.06753006662786479,0.06210409699557292,0.05492502120711251,0.045866320685928955,0.03486144477467437,0.022003162427457465,0.007559317913711368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINC,Mt,0.041848718760793,0.04956986309969417,0.04566760238178983,0.06624492032908387,0.06402839284452615,0.08964022669297245,0.14785131081692438,0.1309321118230192,0.12459704208185006,0.11119249174666399,0.10176444210890978,0.10181123218622565,0.10412102787031347,0.1065059111598308,0.10892327509441685,0.11130273073849911,0.11219004266966263,0.11262787627333624,0.1124136511114905,0.11129554569000329,0.10897166487993795,0.10520317134950896,0.09949624618804584,0.09150182774154293,0.08092444898686897,0.06757770223825027,0.0513635342740908,0.03241862736286025,0.01113761312129356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,0.027165060547593836,0.043006799349895604,0.03808722779469358,0.05460917854979762,0.049708256838150666,0.08297837079738554,0.14373340866820947,0.1415056357589019,0.1342055753480641,0.12095004140728798,0.0,0.0003958138254654601,0.00040479367028346743,0.000414065434879989,0.0004234634752135013,0.00043271413863035167,0.0004361637612536452,0.0004378659368374786,0.0004370330888402555,0.0004326862051551328,0.0004236516012749316,0.000409000743913805,0.00038681380214620093,0.0003557337211007811,0.00031461180696240175,0.0002627233583634643,0.00019968717158110096,0.00012603462935564965,4.3299949931162126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.0012455042355010496,0.001475301425517438,0.0013591620932726313,0.0019715855417682107,0.020531802805165998,0.03306800752398928,0.056663099003321456,0.10393491320413382,0.18054496895589098,0.27100769016661064,0.4126669575297828,0.4128566968773229,0.42222319403207415,0.4318941803879514,0.44169687963588933,0.4513458562417811,0.45494401201628304,0.45671947953114367,0.45585077093378723,0.45131672001265216,0.44189310599111425,0.4266114149854439,0.4034691523795059,0.37105083150857093,0.3281582983321981,0.27403564743829856,0.2082852613114261,0.1314614028621693,0.04516435039253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
