model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,albania,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.786866952894127e-05,8.845914569300169e-05,8.893529557815912e-05,8.928833953950054e-05,8.878024143029295e-05,8.815662486671644e-05,8.741042382381603e-05,8.653493330954344e-05,8.552401977498e-05,8.527167808943519e-05,8.482845650606748e-05,8.418800735439441e-05,8.334546018406549e-05,8.229766189529342e-05,8.124346581242696e-05,7.996922316059114e-05,7.847745656959259e-05,7.67732075245971e-05,7.486416498202673e-05,7.279211661588038e-05,7.053576730096707e-05,6.811097590181237e-05,6.553618888274966e-05,6.28321779624518e-05,6.002527354851372e-05,5.713558418480515e-05,5.418821489721087e-05,5.120856294251283e-05,4.822168593398463e-05,4.524760475113073e-05,4.231627606156188e-05,3.944524283225407e-05,3.66527867645082e-05,3.395460452979732e-05,3.136367514501852e-05,2.889023634934776e-05,2.654185686480982e-05,2.4323587409280384e-05,2.2238171419777152e-05,2.028629636773457e-05,1.846686789869336e-05,1.677729134784838e-05,1.5213748031590811e-05,1.377145672179086e-05,1.2444913592205686e-05,1.1228106496965658e-05,1.0114701595883209e-05,9.098202044540552e-06,8.172079732041377e-06
PD22,pathway,albania,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.786866952894127e-05,8.845914569300169e-05,8.893529557815912e-05,8.928833953950054e-05,8.878024143029295e-05,8.815662486671644e-05,8.741042382381603e-05,8.653493330954344e-05,8.552401977498e-05,8.527167808943519e-05,8.482845650606748e-05,8.418800735439441e-05,8.334546018406549e-05,8.229766189529342e-05,8.124346581242696e-05,7.996922316059114e-05,7.847745656959259e-05,7.67732075245971e-05,7.486416498202673e-05,7.279211661588038e-05,7.053576730096707e-05,6.811097590181237e-05,6.553618888274966e-05,6.28321779624518e-05,6.002527354851372e-05,5.713558418480515e-05,5.418821489721087e-05,5.120856294251283e-05,4.822168593398463e-05,4.524760475113073e-05,4.231627606156188e-05,3.944524283225407e-05,3.66527867645082e-05,3.395460452979732e-05,3.136367514501852e-05,2.889023634934776e-05,2.654185686480982e-05,2.4323587409280384e-05,2.2238171419777152e-05,2.028629636773457e-05,1.846686789869336e-05,1.677729134784838e-05,1.5213748031590811e-05,1.377145672179086e-05,1.2444913592205686e-05,1.1228106496965658e-05,1.0114701595883209e-05,9.098202044540552e-06,8.172079732041377e-06
PD22,pathway,albania,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.786866952894127e-05,8.845914569300169e-05,8.893529557815912e-05,8.928833953950054e-05,8.878024143029295e-05,8.815662486671644e-05,8.741042382381603e-05,8.653493330954344e-05,8.552401977498e-05,8.527167808943519e-05,8.482845650606748e-05,8.418800735439441e-05,8.334546018406549e-05,8.229766189529342e-05,8.124346581242696e-05,7.996922316059114e-05,7.847745656959259e-05,7.67732075245971e-05,7.486416498202673e-05,7.279211661588038e-05,7.053576730096707e-05,6.811097590181237e-05,6.553618888274966e-05,6.28321779624518e-05,6.002527354851372e-05,5.713558418480515e-05,5.418821489721087e-05,5.120856294251283e-05,4.822168593398463e-05,4.524760475113073e-05,4.231627606156188e-05,3.944524283225407e-05,3.66527867645082e-05,3.395460452979732e-05,3.136367514501852e-05,2.889023634934776e-05,2.654185686480982e-05,2.4323587409280384e-05,2.2238171419777152e-05,2.028629636773457e-05,1.846686789869336e-05,1.677729134784838e-05,1.5213748031590811e-05,1.377145672179086e-05,1.2444913592205686e-05,1.1228106496965658e-05,1.0114701595883209e-05,9.098202044540552e-06,8.172079732041377e-06
PD22,pathway,albania,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.786866952894127e-05,8.845914569300169e-05,8.893529557815912e-05,8.928833953950054e-05,8.878024143029295e-05,8.815662486671644e-05,8.741042382381603e-05,8.653493330954344e-05,8.552401977498e-05,8.527167808943519e-05,8.482845650606748e-05,8.418800735439441e-05,8.334546018406549e-05,8.229766189529342e-05,8.124346581242696e-05,7.996922316059114e-05,7.847745656959259e-05,7.67732075245971e-05,7.486416498202673e-05,7.279211661588038e-05,7.053576730096707e-05,6.811097590181237e-05,6.553618888274966e-05,6.28321779624518e-05,6.002527354851372e-05,5.713558418480515e-05,5.418821489721087e-05,5.120856294251283e-05,4.822168593398463e-05,4.524760475113073e-05,4.231627606156188e-05,3.944524283225407e-05,3.66527867645082e-05,3.395460452979732e-05,3.136367514501852e-05,2.889023634934776e-05,2.654185686480982e-05,2.4323587409280384e-05,2.2238171419777152e-05,2.028629636773457e-05,1.846686789869336e-05,1.677729134784838e-05,1.5213748031590811e-05,1.377145672179086e-05,1.2444913592205686e-05,1.1228106496965658e-05,1.0114701595883209e-05,9.098202044540552e-06,8.172079732041377e-06
PD22,pathway,albania,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.786866952894127e-05,8.845914569300169e-05,8.893529557815912e-05,8.928833953950054e-05,8.878024143029295e-05,8.815662486671644e-05,8.741042382381603e-05,8.653493330954344e-05,8.552401977498e-05,8.527167808943519e-05,8.482845650606748e-05,8.418800735439441e-05,8.334546018406549e-05,8.229766189529342e-05,8.124346581242696e-05,7.996922316059114e-05,7.847745656959259e-05,7.67732075245971e-05,7.486416498202673e-05,7.279211661588038e-05,7.053576730096707e-05,6.811097590181237e-05,6.553618888274966e-05,6.28321779624518e-05,6.002527354851372e-05,5.713558418480515e-05,5.418821489721087e-05,5.120856294251283e-05,4.822168593398463e-05,4.524760475113073e-05,4.231627606156188e-05,3.944524283225407e-05,3.66527867645082e-05,3.395460452979732e-05,3.136367514501852e-05,2.889023634934776e-05,2.654185686480982e-05,2.4323587409280384e-05,2.2238171419777152e-05,2.028629636773457e-05,1.846686789869336e-05,1.677729134784838e-05,1.5213748031590811e-05,1.377145672179086e-05,1.2444913592205686e-05,1.1228106496965658e-05,1.0114701595883209e-05,9.098202044540552e-06,8.172079732041377e-06
PD22,pathway,albania,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690631078958302e-05,8.734354682990837e-05,8.768212152351997e-05,8.791422850294809e-05,8.803172113271677e-05,8.712334719231361e-05,8.611554280722595e-05,8.500252944896182e-05,8.377895348048834e-05,8.244007743578328e-05,8.153576544691124e-05,8.048111640654855e-05,7.92723998766772e-05,7.790726458245207e-05,7.638491272409543e-05,7.484290692988324e-05,7.313742505421778e-05,7.127265811166983e-05,6.925485571513983e-05,6.709238817080335e-05,6.478999567199492e-05,6.236667045964991e-05,5.983709384894609e-05,5.721780495295412e-05,5.45269415758204e-05,5.179650975029692e-05,4.903247501179095e-05,4.625545744640776e-05,4.348593710721711e-05,4.074374637394015e-05,3.803331121815139e-05,3.539748943608385e-05,3.284076841001608e-05,3.037625238076644e-05,2.8014769062527396e-05,2.5764817869816884e-05,2.363260494083563e-05,2.1622151943792472e-05,1.973546301017098e-05,1.7972733231303124e-05,1.6332582696373444e-05,1.4812301662767624e-05,1.3408094735403436e-05,1.211531452721748e-05,1.0928677883615712e-05,9.842460166776396e-06,8.850665179140737e-06,7.947169996477614e-06,7.125845270209748e-06,6.380652473604107e-06
PD22,pathway,albania,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.786866952894127e-05,8.845914569300169e-05,8.893529557815912e-05,8.928833953950054e-05,8.878024143029295e-05,8.815662486671644e-05,8.741042382381603e-05,8.653493330954344e-05,8.552401977498e-05,8.527167808943519e-05,8.482845650606748e-05,8.418800735439441e-05,8.334546018406549e-05,8.229766189529342e-05,8.124346581242696e-05,7.996922316059114e-05,7.847745656959259e-05,7.67732075245971e-05,7.486416498202673e-05,7.279211661588038e-05,7.053576730096707e-05,6.811097590181237e-05,6.553618888274966e-05,6.28321779624518e-05,6.002527354851372e-05,5.713558418480515e-05,5.418821489721087e-05,5.120856294251283e-05,4.822168593398463e-05,4.524760475113073e-05,4.231627606156188e-05,3.944524283225407e-05,3.66527867645082e-05,3.395460452979732e-05,3.136367514501852e-05,2.889023634934776e-05,2.654185686480982e-05,2.4323587409280384e-05,2.2238171419777152e-05,2.028629636773457e-05,1.846686789869336e-05,1.677729134784838e-05,1.5213748031590811e-05,1.377145672179086e-05,1.2444913592205686e-05,1.1228106496965658e-05,1.0114701595883209e-05,9.098202044540552e-06,8.172079732041377e-06
PD22,pathway,albania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.230075383601826e-05,8.285381368869267e-05,8.329979169993913e-05,8.363046455877971e-05,8.31545627654031e-05,8.25704624989245e-05,8.18715454825049e-05,8.105153159487932e-05,8.010467594765453e-05,7.986832423030264e-05,7.945318797498993e-05,7.885332173985854e-05,7.80641636971544e-05,7.708276054747284e-05,7.609536500847118e-05,7.490186644546458e-05,7.350462763845008e-05,7.190837061214737e-05,7.012029710197751e-05,6.817954685012162e-05,6.606617412546024e-05,6.37950328743708e-05,6.138340067631799e-05,5.885073302225683e-05,5.622169185831087e-05,5.351511152358977e-05,5.07545062304569e-05,4.796366390457142e-05,4.516605435004897e-05,4.238042979660363e-05,3.963484866756192e-05,3.694574229634885e-05,3.433023393982649e-05,3.1803025628899285e-05,2.9376273947710407e-05,2.7059567907408887e-05,2.485999662783177e-05,2.2782290781365583e-05,2.0829019963474443e-05,1.9000828083046443e-05,1.729669013085536e-05,1.571417585649957e-05,1.4249708552361292e-05,1.2898809959221931e-05,1.1656325008145129e-05,1.051662252092031e-05,9.47377000960942e-06,8.52168231102511e-06,7.654244976743704e-06
PD22,pathway,albania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.1204061033339999,0.1197371805376999,0.1190682577414,0.1183993349450999,0.1177304121487999,0.1170614893524999,0.007053939816,0.2589369626943,0.548606369036,0.1758951843561,0.233660291051,0.2372590982575285,0.2391545590727612,0.2407616741846195,0.2420576243389559,0.2430185137362866,0.2416356092274933,0.2399382949846335,0.2379073392144918,0.2355244927569808,0.232773061764395,0.2320862565030239,0.2308799282075111,0.2291368002496392,0.2268436165915932,0.223991795355516,0.2211225610684176,0.2176544200212708,0.2135942381245569,0.2089557369262223,0.2037598436690792,0.198120293007396,0.1919791254170015,0.1853795044028554,0.1783716362110262,0.1710120557958616,0.1633724273472523,0.1555074808385613,0.1474855453047924,0.1393757451537683,0.1312462803762931,0.1231516423472315,0.115173364947455,0.1073591953495849,0.0997588913596416,0.0924151750373215,0.0853633717275952,0.0786313457649479,0.0722396971469476,0.0662021725504589,0.0605262388629838,0.0552137671943122,0.0502617790100065,0.0456632123399613,0.041407673768644,0.0374821500967956,0.0338716614101261,0.0305598442869262,0.0275294597412706,0.0247628251341659,0.0222421727277899
PD22,pathway,albania,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0773173589828385,0.0951301543064785,0.0800818977303905,0.0805335766025395,0.07821586966936,0.072423553862616,0.068986128572802,0.07006788171992,0.0634558048919515,0.0634558048919515,0.0634558048919515,0.0634558048919515,0.061956125374874,0.0604698292075778,0.0589969163900628,0.057537386922329,0.0575834040627909,0.0574459809792563,0.0570860682083005,0.0564608727915499,0.0555260505531521,0.0544086185286299,0.0528878957698417,0.0509385460919153,0.0485551961491964,0.0457590032950644,0.0426397110543096,0.0392372425196853,0.0356609321181741,0.0320360238361781,0.0284887664035943,0.0251511541509863,0.0220806917641664,0.0193299439825767,0.0169184548190761,0.0148385425742394,0.0130612526627688,0.0115528231204388,0.0102732648027954,0.0091840793607664,0.0082509465457712,0.0074475669136666,0.006745344762347,0.0061275037489059,0.0055793171542208,0.0050893785407232,0.0046488796604826,0.0042509955314195,0.003890386800766,0.0035628114960368,0.0032648306015708,0.0029935899976388,0.0027466622889568,0.0025219342675698,0.0023175283044003,0.0021317484000534,0.0019630437577798,0.0018099845130015,0.001671245674113,0.0015455964373673,0.0014318928834683
PD22,pathway,albania,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0014818075068848,0.0022646230319094,0.0024006309779278,0.0023983954975255,0.0024291950384619,0.0023305865826273,0.0023129765220693,0.0023600660465297,0.0023309065642094,0.0023309065642094,0.0023309065642094,0.0023309065642094,0.0022758192032261,0.0022212234495577,0.0021671193032042,0.0021135067641656,0.0021151971005336,0.0021101491720102,0.0020969285842044,0.0020739634338403,0.0020396248371499,0.0019985784798395,0.0019427181426042,0.0018711131575606,0.0017835661469167,0.0016808542785606,0.0015662740794434,0.0014412920347687,0.0013099242993074,0.0011767714297859,0.0010464708899278,0.0009238711952011,0.0008110846511681,0.000710042105549,0.000621461463789,0.0005450605559016,0.0004797758001854,0.0004243670266642,0.0003773653238733,0.0003373565413705,0.0003030800018568,0.0002735696542816,0.000247775099712,0.0002250800968463,0.0002049436927121,0.0001869468974275,0.0001707661597751,0.0001561507793571,0.0001429046270338,0.0001308718834674,0.0001199262241364,0.0001099628093588,0.0001008924742172,9.263759476052065e-05,8.512920049892834e-05,7.830499270142913e-05,7.210800633024004e-05,6.648571851946883e-05,6.138945867647106e-05,5.6774015988174776e-05,5.2597371146802505e-05
PD22,pathway,albania,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0018085875137757,0.0026928570499515,0.0025246498902572,0.0026352290896252,0.0029005251421277,0.0028125916986822,0.0028625866852378,0.0030412186516405,0.0030383970458741,0.0030383970458741,0.0030383970458741,0.0030383970458741,0.0029665892448036,0.0028954222665942,0.0028248961112458,0.0027550107787584,0.0027572141759713,0.002750634070467,0.002733400692025,0.002703465024034,0.0026587037743359,0.0026051987850279,0.0025323833894031,0.0024390444377836,0.002324924643108,0.0021910370638368,0.0020416788081869,0.0018787614775835,0.0017075202337354,0.0015339520214287,0.0013641018946756,0.0012042900189006,0.0010572698390846,0.0009255582652143,0.0008100911056216,0.0007105005444248,0.0006254001753432,0.0005531734047092,0.0004919054684034,0.0004397529847165,0.0003950726281547,0.0003566051261656,0.0003229812565487,0.0002933977328151,0.0002671494087616,0.0002436901202309,0.0002225981098354,0.0002035465831168,0.0001862798806646,0.0001705948879381,0.0001563269376534,0.0001433393685711,0.0001315159519131,0.0001207555028499,0.0001109681165625,0.0001020725850424,9.399465288819234e-05,8.66658551844992e-05,8.002274855391524e-05,7.400639953124337e-05,6.856203486105545e-05
PD22,pathway,albania,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.648499999999999,0.8977000000000009,1.096,1.147,1.096,1.247,1.259,1.259,1.259,1.259,1.259,1.259,1.2292454879389598,1.199756509305529,1.1705330640997056,1.1415751523214894,1.1424881590974678,1.139761605357197,1.1326207270812876,1.1202164871377664,1.101669071339528,1.0794985713944254,1.049326549203952,1.0106503201546435,0.96336327394993,0.9078851847609812,0.8459966162084701,0.7784896656247374,0.7075335915008744,0.6356133072210716,0.5652336608636194,0.4990134965588955,0.4380937406502196,0.3835173080776863,0.3356719634001283,0.2944052972423482,0.2591428338262503,0.2292147161855227,0.2038275364837429,0.1822174651301534,0.1637035684727966,0.1477640502751804,0.1338315552100429,0.1215732308968162,0.110696890680445,0.1009762242190596,0.0922364707612438,0.0843422187011931,0.0771875321809312,0.0706882480042319,0.064776134104306,0.0593945630891428,0.0544953740274015,0.050036639646709,0.0459811066963563,0.0422951255639614,0.0389479275419019,0.0359111432870334,0.0331584841968521,0.0306655304106347,0.0284095859055956
PD22,pathway,albania,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0015490814158901,0.0004080685469475,0.0014836669901665,0.0014836669901665,0.0014030218288762,0.0014535567760725,0.0013275706651213,0.0014988977257333,0.0014963393966658,0.0014963393966658,0.0014963393966658,0.0014963393966658,0.0014609757361213,0.0014259276658301,0.0013911951857921,0.0013567782960074,0.001357863417539,0.0013546228696608,0.0013461358343224,0.0013313932188235,0.001309349351496,0.001282999397158,0.0012471395198897,0.0012011722718826,0.0011449709452837,0.0010790344476624,0.0010054790041927,0.0009252460338137,0.000840913731078,0.0007554354508657,0.0006717882407242,0.0005930846341294,0.0005206806382586,0.000455815772343,0.0003989509000728,0.0003499048807393,0.0003079949417139,0.0002724249484701,0.0002422519245162,0.0002165680475256,0.0001945640181736,0.0001756196742157,0.0001590607057806,0.0001444915130824,0.0001315648281283,0.0001200116778598,0.0001096243566397,0.0001002419258497,9.173847921662964e-05,8.401398758539706e-05,7.698735617472621e-05,7.059128252425489e-05,6.476852668247752e-05,5.946925749018327e-05,5.464919892935004e-05,5.026835795733303e-05,4.629016552774657e-05,4.268090427299341e-05,3.940932981530603e-05,3.6446418803086506e-05,3.376519669063086e-05
PD22,pathway,albania,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.1795441019925103e-05,3.188601322097733e-05,2.5571641294924377e-05,2.229289494385806e-05,2.063229347796831e-05,9.66753464986971e-06,5.92255098129105e-06,1.2277661774256269e-05,1.226086998914718e-05,1.226086998914718e-05,1.226086998914718e-05,1.226086998914718e-05,1.1971103345802523e-05,1.1683922620514804e-05,1.1399327813284014e-05,1.1117318924110146e-05,1.1126210312020774e-05,1.1099657555128094e-05,1.1030115553420984e-05,1.0909315892371184e-05,1.0728690432691393e-05,1.0512781284620468e-05,1.0218948686219308e-05,9.84229720405565e-06,9.38178860541642e-06,8.841510893905688e-06,8.238804227633437e-06,7.581382508434925e-06,6.890371229822553e-06,6.189969915178257e-06,5.504572223461913e-06,4.85968197310434e-06,4.266410164552429e-06,3.73491330653552e-06,3.2689676745438813e-06,2.867089017954459e-06,2.523682759462136e-06,2.232225444598861e-06,1.984990409082865e-06,1.7745390386916385e-06,1.5942400077874616e-06,1.4390117629021407e-06,1.303329069798022e-06,1.1839504195285425e-06,1.0780303294962469e-06,9.833648587330149e-07,8.982520859899812e-07,8.213732947510302e-07,7.51696820376102e-07,6.884030329948218e-07,6.308274492871004e-07,5.784185989659898e-07,5.307074630340896e-07,4.872857294695055e-07,4.477906045759575e-07,4.1189438897091845e-07,3.7929743918823284e-07,3.49723478160407e-07,3.2291649227545365e-07,2.986386668093976e-07,2.766689747688774e-07
PD22,pathway,albania,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0678613040000001,0.0678963939999999,0.0679243734000001,0.0679544884000001,0.0679845953999999,0.0680147000000001,0.0680453792000001,0.0680762071644084,0.0681071846014886,0.0681071846014886,0.0681071846014886,0.0681071846014886,0.0664975769401157,0.0649023336426602,0.0633214547091221,0.0617549401395013,0.0618043303865497,0.0616568340411053,0.0612705392714833,0.0605995163487871,0.0595961706207083,0.0583968296100106,0.0567646362143578,0.0546723970788926,0.0521143449858636,0.0491131881457289,0.0457652483815289,0.0421133751922598,0.0382749173376523,0.0343842993249151,0.0305770240535454,0.0269947611825027,0.0236992305537896,0.0207468499595813,0.0181585960101959,0.0159262239292619,0.0140186567287985,0.0123996576557785,0.0110263063178434,0.0098572823949441,0.008855749926846,0.0079934816914657,0.0072397858905438,0.0065766564569411,0.0059882871869609,0.0054624355387202,0.0049896476101078,0.004562598140414,0.0041755563964892,0.0038239694646386,0.0035041462456018,0.0032130234095607,0.0029479956305094,0.0027067948000449,0.0024874056568304,0.0022880078828656,0.0021069370063079,0.0019426583519463,0.0017937498048455,0.0016588903420013,0.0015368521935855
PD22,pathway,albania,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0089375430562714,0.0088675336446721,0.0088535318923167,0.0088487337274787,0.0088446181826712,0.0088377873980442,0.0088445212674733,0.0088898090094432,0.0089139586576248,0.0089139586576248,0.0089139586576248,0.0089139586576248,0.0087032910719299,0.0084945035132373,0.008287595981547,0.008082568476859,0.0080890327379036,0.0080697282205736,0.0080191694487462,0.0079313450785828,0.0078000258588598,0.0076430545165806,0.0074294308800255,0.0071555958468417,0.0068207945959204,0.0064279992079662,0.0059898164109394,0.0055118544041041,0.0050094719487844,0.0045002627027838,0.0040019614653186,0.0035331101492635,0.0031017867294045,0.0027153752412137,0.0023766211312728,0.0020844453123145,0.0018347803869316,0.0016228836408236,0.0014431375961092,0.0012901341944935,0.0011590522966419,0.0010461974862876,0.0009475527801651,0.0008607615203241,0.0007837549698594,0.0007149308086511,0.0006530516974511,0.0005971588964215,0.0005465023596067,0.0005004861956232,0.000458627308504,0.0004205247655792,0.0003858375783257,0.000354268893707,0.0003255549516466,0.00029945750651,0.0002757587100148,0.0002542577018337,0.0002347683536777,0.0002171177683038,0.0002011452535684
PD22,pathway,albania,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0011410128689425,0.0014862503656147,0.0013933837941534,0.0010738409340009,0.0009930620075307,0.0006940847925816,0.000667452213847,0.0006062553063623,0.0005406026639179,0.0005406026639179,0.0005406026639179,0.0005406026639179,0.0005278263585297,0.0005151640706778,0.0005026158003624,0.0004901815475834,0.0004905735840371,0.0004894028277104,0.0004863366022786,0.0004810103392466,0.0004730462547435,0.0004635264522569,0.0004505708719773,0.0004339636658976,0.0004136590565671,0.0003898372910352,0.0003632629264399,0.000334276081866,0.0003038082163437,0.0002729263281218,0.0002427059752176,0.0002142716644723,0.0001881132988413,0.0001646786961123,0.0001441343587106,0.0001264148434954,0.000111273476014,9.842262603581452e-05,8.752161175770022e-05,7.824245199502553e-05,7.029276029330295e-05,6.344848229552694e-05,5.74660010030432e-05,5.220239275927789e-05,4.7532195384656606e-05,4.3358233363939535e-05,3.9605466087306206e-05,3.62157490950082e-05,3.314359453396658e-05,3.0352863525639788e-05,2.781425786742988e-05,2.550346229406941e-05,2.3399796958235385e-05,2.1485258686666748e-05,1.9743851286692408e-05,1.81611259337742e-05,1.6723870836565137e-05,1.541990446807742e-05,1.4237938751627908e-05,1.3167488030536957e-05,1.219880684779258e-05
PD22,pathway,albania,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.5318133112450777e-05,0.0002333907000964,8.027845237359936e-05,4.024664116487865e-05,3.962079718046397e-05,5.06822742855711e-06,1.000246246605837e-05,1.0000035445365268e-05,9.98040462147522e-06,9.98040462147522e-06,9.98040462147522e-06,9.98040462147522e-06,9.744533239677173e-06,9.510766807083303e-06,9.279105323693608e-06,9.04954878950808e-06,9.056786420204198e-06,9.035172353841928e-06,8.978564844273794e-06,8.880233364005166e-06,8.733203408207579e-06,8.557452367609867e-06,8.318271279675751e-06,8.01167523905228e-06,7.636819119530884e-06,7.197030574866865e-06,6.70642457359763e-06,6.17128026733267e-06,5.608793905055035e-06,5.0386640102147206e-06,4.480747133515985e-06,3.955803500583725e-06,3.472877516937903e-06,3.040236627445812e-06,2.6609547377428933e-06,2.3338236609883382e-06,2.0542893854977715e-06,1.8170417892995416e-06,1.6157913320939298e-06,1.4444829476556664e-06,1.2977187063843412e-06,1.171362200360848e-06,1.0609158634769883e-06,9.637410925260197e-07,8.775216515727171e-07,8.004635225218597e-07,7.311813336410501e-07,6.686016436146637e-07,6.118846726758011e-07,5.60363238336317e-07,5.134964481143089e-07,4.70835402657175e-07,4.3199831834161997e-07,3.966528273019107e-07,3.64503613798936e-07,3.352839290265569e-07,3.0874986182373365e-07,2.846765213855181e-07,2.628555114530395e-07,2.430932497460585e-07,2.252098192743481e-07
PD22,pathway,albania,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.0496002883518894e-05,0.0002752281889471,0.0001073673763635,6.0050009663007e-05,5.8254802907765097e-05,7.281850363473641e-06,1.456370072694728e-05,1.456370072694728e-05,1.4538843301213085e-05,1.4538843301213085e-05,1.4538843301213085e-05,1.4538843301213085e-05,1.4195240292190434e-05,1.385470364448251e-05,1.35172333580893e-05,1.3182829433010798e-05,1.3193372770936849e-05,1.3161886720434756e-05,1.3079424361192114e-05,1.2936181072225078e-05,1.2721996821285414e-05,1.2465973449870484e-05,1.2117549063287469e-05,1.1670918695035109e-05,1.1124851216919497e-05,1.048419415149547e-05,9.769509322010686e-06,8.989943812654353e-06,8.170548067653472e-06,7.340017691702122e-06,6.527278493937395e-06,5.762572701874676e-06,5.05907565254633e-06,4.428830854205358e-06,3.87631618465846e-06,3.399771631178366e-06,2.992563187952467e-06,2.646955393926408e-06,2.3537860313021706e-06,2.1042344497788417e-06,1.8904372755165992e-06,1.7063688423379038e-06,1.5454773708947276e-06,1.4039191053463134e-06,1.2783198947851515e-06,1.1660663233272968e-06,1.0651402661275989e-06,9.739779995022169e-07,8.9135618362661e-07,8.163029078402041e-07,7.480302330427885e-07,6.858842301009239e-07,6.293087399725092e-07,5.778195894700314e-07,5.309865806788604e-07,4.88421130245883e-07,4.497679233031887e-07,4.1469935267481273e-07,3.829118394311235e-07,3.541233847409077e-07,3.280718965320153e-07
PD22,pathway,albania,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0023085584726006,0.002173287571997,0.0031716311447063,0.0029152641759285,0.0031212189769314,0.0028188815247521,0.0033829190061649,0.0027279841703802,0.0027055479843785,0.0027055479843785,0.0027055479843785,0.0027055479843785,0.0026416065545668,0.0025782357470187,0.0025154355617341,0.0024532059987132,0.0024551680190805,0.0024493087482495,0.0024339632448134,0.0024073069569842,0.002367449194134,0.0023198055472403,0.0022549669024254,0.0021718530076297,0.0020702347609686,0.0019510142427936,0.0018180178234899,0.0016729476931616,0.00152046551419,0.001365911280537,0.0012146678251409,0.0010723629545612,0.0009414484805282,0.0008241655916154,0.0007213475806112,0.0006326669249756,0.0005568890958893,0.0004925745936184,0.0004380184118303,0.0003915791068319,0.0003517933754703,0.0003175398954611,0.0002875994395907,0.0002612567194656,0.0002378838359471,0.0002169944558427,0.0001982130242686,0.0001812485463105,0.0001658733694291,0.0001519066297911,0.0001392016990164,0.0001276368867743,0.0001171086968687,0.000107527029024,9.881182727706098e-05,9.089077976061268e-05,8.369776557324292e-05,7.71718199658148e-05,7.125644962973775e-05,6.589917711865797e-05,6.10512294550534e-05
