model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tanzania,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.340889472,0.43569275904,0.4586795136,0.5813935142400001,0.53767397376,0.5759107200000001,0.68714376192,0.7475889599640001,0.8144955902160002,0.961095591918,1.0135180162800002,1.059000612182922,1.103874397830375,1.1481393732223637,1.191795538358886,1.2348428932399418,1.2597660456416169,1.2842939901320194,1.3084267267111498,1.3321642553790094,1.3555065761355949,1.376802285728651,1.3977235597783877,1.4182703982848048,1.4384428012479045,1.4582407686676826,1.482348064994062,1.5060200976673808,1.5292568666876432,1.552058372054846,1.5744246137689906,1.6022243911421934,1.6295101290326468,1.6562818274403466,1.6825394863652965,1.7082831058074932,1.7368511723664557,1.7648588315732292,1.7923060834278126,1.819192927930204,1.8455193650804056,1.8660121035451127,1.8896559718430492,1.9127626167235152,1.935332038186528,1.9573642362320525,1.978859210860124,1.999816962070725,2.020237489863839,2.040120794239499,2.059466875197672,2.078275732738391,2.096547366861623,2.114281777567401,2.131478964855692,2.148138928726529,2.164261669179895,2.1798471862157744,2.1948954798341997,2.2094065500351383,2.223380396818607
PD22,baseline,tanzania,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.0937446047999999,0.119815508736,0.12613686624,0.159883216416,0.147860342784,0.158375448,0.188964534528,0.2055869639901,0.2239862873094,0.26430128777745,0.278717454477,0.2912251683503035,0.3035654594033531,0.3157383276361499,0.3277437730486935,0.3395817956409839,0.3464356625514446,0.3531808472863053,0.3598173498455661,0.3663451702292276,0.3727643084372884,0.3786206285753789,0.3843739789390566,0.3900243595283213,0.3955717703431737,0.4010162113836126,0.407645717873367,0.4141555268585297,0.4205456383391018,0.4268160523150826,0.4329667687864723,0.440611707564103,0.4481152854839777,0.4554775025460951,0.4626983587504564,0.4697778540970605,0.4776340724007751,0.4853361786826379,0.4928841729426483,0.5002780551808059,0.5075178253971115,0.513153328474906,0.5196553922568387,0.5260097195989667,0.5322163105012951,0.5382751649638143,0.5441862829865342,0.5499496645694494,0.5555653097125557,0.5610332184158622,0.5663533906793597,0.5715258265030575,0.5765505258869462,0.5814274888310351,0.5861567153353151,0.5907382053997953,0.5951719590244708,0.5994579762093377,0.6035962569544047,0.6075868012596628,0.6114296091251168
PD22,baseline,tanzania,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.0681778944,0.087138551808,0.09173590272,0.116278702848,0.107534794752,0.115182144,0.137428752384,0.1495177919928,0.1628991180432,0.1922191183836,0.202703603256,0.2118001224365843,0.220774879566075,0.2296278746444727,0.2383591076717772,0.2469685786479883,0.2519532091283233,0.2568587980264038,0.2616853453422299,0.2664328510758019,0.2711013152271189,0.2753604571457301,0.2795447119556775,0.283654079656961,0.2876885602495809,0.2916481537335365,0.2964696129988124,0.3012040195334761,0.3058513733375286,0.3104116744109692,0.3148849227537981,0.3204448782284387,0.3259020258065293,0.3312563654880693,0.3365078972730593,0.3416566211614987,0.3473702344732912,0.3529717663146459,0.3584612166855626,0.3638385855860409,0.3691038730160813,0.3732024207090227,0.37793119436861,0.3825525233447032,0.3870664076373057,0.3914728472464107,0.395771842172025,0.3999633924141452,0.404047497972768,0.4080241588479,0.4118933750395346,0.4156551465476784,0.4193094733723248,0.4228563555134804,0.4262957929711386,0.4296277857453059,0.4328523338359791,0.4359694372431551,0.43897909596684,0.4418813100070278,0.4446760793637216
PD22,pathway,tanzania,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-6.416077834819262,-6.984075103531129,-7.571155373242406,-8.173729950624422,-8.36029793423618,-8.404251697736127,-9.024108347373843,-9.644351819988358,-10.258652503543892,-10.860187627708145,-11.441777278571644,-11.996043726746157,-12.52048229328298,-13.008393079216738,-13.453472397962855,-13.849986717032236,-14.192926353395514,-14.478131635019354,-14.702386359550516,-14.863475806090548,-14.960209007143265,-14.992407208662224,-14.960862239359283,-14.867269758321411,-14.714143018334369,-14.504712910349214,-14.242819735377791,-13.932801507452016,-13.57938275714779,-13.187566901992184,-12.76253437872321,-12.30954796606154,-11.833866109711606,-11.34066461143698,-10.83496675666837,-10.307342704307892,-9.756902150109342,-9.206402894444,-8.659898195963788,-8.121085516725158,-7.593282229180581,-7.079408660921978,-6.5819785889744615,-6.103097198064383,-5.644466357241198,-5.2073968640064665,-4.792827078974481,-4.40134715415198,-4.033227869942846,-3.688452960698212,-3.366753739139164,-3.067644830687707,-2.79045989561633,-2.53438633920897,-2.2984981725872364,-2.0465692433705143,-1.817618415399758,-1.6100442906175858,-1.4222861166102736,-1.2528363163557128,-1.100250281391792
PD22,pathway,tanzania,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.533779757991521e-06,-2.4493204327251373e-06,-0.0016280395822498,-0.0033892018094239,-0.0053048695658184,-0.0073932087778581,-0.0096744920591542,-0.0121713356817879,-0.0149089613459832,-0.0179154848647267,-0.0212222339303297,-0.0248640971394513,-0.0288799064055768,-0.0333128547648999,-0.0382109513579177,-0.0436275150154152,-0.0496217073576583,-0.0562591055841063,-0.0636123141355834,-0.0717616130872462,-0.0807956394049676,-0.0908120949832362,-0.1019184725819434,-0.1142327872829991,-0.1278842967783702,-0.1430141885568234,-0.1597762057576443,-0.1783371759998683,-0.198877398798516,-0.2215908372189355,-0.246685048252355,-0.2743808586537545,-0.3049112733350865,-0.3385745464362336,-0.3756300233045605,-0.4163440502075739,-0.4609862722921841,-0.5098249847511894,-0.5631213253129802,-0.6211222002512743,-0.6840518687120478,-0.752102160252085,-0.8254213707845666,-0.904101974285328,-0.9881674014688574,-1.077558269380194,-1.1721185911575769,-1.2715826426700112,-1.3755632975772614,-1.483542746053727,-1.5948665640778317,-1.7087420791036485
PD22,pathway,tanzania,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.28091115,0.30010635,0.34942239,0.35493264,0.3574548,0.33809499,0.3417164099999999,0.33649074,0.31369923,0.3056724,0.3018019090909091,0.2979314181818182,0.2940609272727272,0.2901904363636363,0.2863199454545454,0.2824494545454545,0.2785789636363636,0.2747084727272727,0.2708379818181818,0.2669674909090909,0.2630969999999999,0.2638462545,0.2645955089999999,0.2653447634999999,0.266094018,0.2668432725,0.2675925269999999,0.2683417814999999,0.269091036,0.2698402905,0.270589545,0.2713387994999999,0.272088054,0.2728373085,0.273586563,0.2743358174999999,0.275085072,0.2758343265,0.276583581,0.2773328355,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209,0.27808209
PD22,pathway,tanzania,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.071253,0.0761397,0.0886430999999999,0.0900354,0.0906906,0.0857766,0.0866775,0.0853671,0.0795795,0.0775319999999999,0.0765516818181818,0.0755713636363636,0.0745910454545454,0.0736107272727272,0.072630409090909,0.0716500909090909,0.0706697727272727,0.0696894545454545,0.0687091363636363,0.0677288181818181,0.0667484999999999,0.066938235,0.06712797,0.067317705,0.06750744,0.067697175,0.06788691,0.0680766449999999,0.06826638,0.068456115,0.06864585,0.068835585,0.06902532,0.069215055,0.06940479,0.069594525,0.06978426,0.069973995,0.07016373,0.070353465,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432,0.0705432
PD22,pathway,tanzania,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.6640725000000001,0.6331143,0.6522516,0.6903078,0.7395297,0.7082166,0.7141134,0.7538076,0.7335783,0.7218666,0.7271801727272728,0.7324937454545456,0.7378073181818182,0.743120890909091,0.7484344636363636,0.7537480363636364,0.7590616090909091,0.7643751818181818,0.7696887545454545,0.7750023272727272,0.7803159,0.7976459399999999,0.81497598,0.83230602,0.8496360599999999,0.8669661,0.88429614,0.90162618,0.91895622,0.93628626,0.9536163,0.97094634,0.98827638,1.00560642,1.0229364600000002,1.0402665,1.05759654,1.07492658,1.09225662,1.10958666,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167,1.1269167
PD22,pathway,tanzania,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0063243388833475,-0.0088151784753147,-0.0115361403041289,-0.0141568581162783,-0.0159715681162783,-0.0177087961162783,-0.02077323921605,-0.0247172626347042,-0.0290609729502028,-0.0338506845521343,-0.0391379132924414,-0.04497991913689,-0.0514402948595602,-0.058589601864301,-0.0665060533446245,-0.0752762438063473,-0.0849959223986425,-0.0957708054409214,-0.1077174208917294,-0.1209639741654462,-0.1356512205324226,-0.1519333241984816,-0.169978677904872,-0.1899706493770113,-0.2121082120532033,-0.2366064071516568,-0.2636965722544784,-0.2936262582673725,-0.3266588427950904,-0.3631367582634009,-0.4033587431842996,-0.4476351200591904,-0.4962845642637206,-0.5496298030361283,-0.6079801728497619,-0.6716116937441718,-0.7408055123338017,-0.8158610251881482,-0.8970238480085012,-0.9844708516745294,-1.0783123288645806,-1.17857622513018,-1.2851917150840586,-1.3979727549380587,-1.5166024184884133,-1.64061898447206,-1.7694048668922484,-1.9021795415262237,-2.0379975966800217,-2.1757529039699453,-2.314189654205343,-2.451920636684383,-2.587452676602542,-2.71921862156745,-2.845614736059048,-2.9650418824361995,-3.075948498888136,-3.17687317830823,-3.266484637682677,-3.343617050057368,-3.4072990685873914
PD22,pathway,tanzania,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,21.99618144,24.387948,25.825635,27.49365603,28.8537615,29.38320306,29.644029,29.360972340000004,30.24550836,30.86915985,30.54386817,30.21857649,29.89328481,29.56799313,29.24270145,28.91740977,28.59211809,28.26682641,27.94153473,27.61624305,27.29095137,27.6261108615,27.961270353,28.2964298445,28.631589336,28.9667488275,29.301908319,29.6370678105,29.972227302000004,30.3073867935,30.642546285,30.9777057765,31.312865268,31.648024759500004,31.983184251,32.3183437425,32.653503234,32.9886627255,33.323822217,33.6589817085,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412,33.9941412
PD22,pathway,tanzania,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1053876076835082e-07,-2.035208020760724e-07,-0.0001352783070618,-0.0002816181425001,-0.0004407962692505,-0.000614322144331,-0.0008038802752186,-0.0010113499104478,-0.0012388267907762,-0.0014886471367873,-0.0017634140529915,-0.0020660265292803,-0.0023997112166354,-0.0027680571437738,-0.0031750535228258,-0.0036251307627578,-0.0041232047660576,-0.0046747245234142,-0.0052857229384171,-0.00596287070432,-0.0067135329115157,-0.0075458278803616,-0.0084686874812729,-0.0094919179134738,-0.010626259555721,-0.0118834440665484,-0.0132762463881819,-0.0148185286884216,-0.0165252725521271,-0.018412594906306,-0.0204977422348266,-0.0227990636428909,-0.0253359201524112,-0.028133094523928,-0.0312121364789092,-0.03459517746462,-0.0383046230413301,-0.0423627665978922,-0.0467913067896656,-0.0516107597411204,-0.0568397597643098,-0.0624942465071202,-0.0685865422867103,-0.075124331021232,-0.0821095596334899,-0.0895372938296849,-0.0973945722304911,-0.1056593150836848,-0.1142993549920497,-0.1232716657065002,-0.1325218693269503,-0.1419841005014538,-0.1515812969980167
PD22,pathway,tanzania,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.524591026253575e-07,-1.4737713253784553e-07,-9.796015338962476e-05,-0.0002039303790518,-0.0003191972984227,-0.0004448539665845,-0.0005821201992962,-0.0007323568317036,-0.0008970814691828,-0.0010779858576735,-0.0012769550038904,-0.0014960881763754,-0.0017377219154946,-0.0020044551730776,-0.0022991766889428,-0.0026250946902729,-0.0029857689685245,-0.0033851453445413,-0.0038275924726468,-0.0043179408548524,-0.0048615238324769,-0.0054642201892273,-0.0061324978312665,-0.0068734577994121,-0.0076948776093152,-0.0086052525999143,-0.0096138335914421,-0.0107306587054088,-0.0119665766756782,-0.0133332583804285,-0.0148431926528054,-0.0165096667758865,-0.0183467008000219,-0.0203722408621548,-0.0226018919330032,-0.0250516802330006,-0.0277378304782046,-0.0306764861570943,-0.0338833600890682,-0.0373733087780527,-0.0411598260362243,-0.0452544543672249,-0.0496661168283074,-0.0544003776360646,-0.0594586466311479,-0.0648373507042546,-0.0705271040289763,-0.07651191781922,-0.0827684984425188,-0.0892656889598795,-0.0959641122712399,-0.1028160727769148,-0.1097657667916673
PD22,pathway,tanzania,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.6543108,0.7313873399999999,0.77828445,0.83162088,0.87508071,0.8966948400000001,0.9052964099999998,0.8968929299999999,0.92337561,0.94218858,0.9329011772727271,0.9236137745454546,0.9143263718181818,0.9050389690909092,0.8957515663636363,0.8864641636363635,0.8771767609090909,0.8678893581818181,0.8586019554545453,0.8493145527272726,0.84002715,0.8517818384999999,0.8635365269999999,0.8752912154999999,0.8870459039999998,0.8988005925,0.910555281,0.9223099695,0.934064658,0.9458193465,0.957574035,0.9693287235,0.981083412,0.9928381005,1.004592789,1.0163474775,1.028102166,1.0398568545,1.051611543,1.0633662315,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092,1.07512092
PD22,pathway,tanzania,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.1779687,0.1898169,0.1965599999999999,0.2043951,0.2116296,0.21294,0.214851,0.2143596,0.219219,0.2227134,0.2239468636363636,0.2251803272727272,0.2264137909090909,0.2276472545454545,0.2288807181818182,0.2301141818181818,0.2313476454545454,0.2325811090909091,0.2338145727272727,0.2350480363636364,0.2362815,0.241655505,0.24702951,0.252403515,0.25777752,0.263151525,0.26852553,0.2738995349999999,0.27927354,0.284647545,0.29002155,0.295395555,0.30076956,0.306143565,0.31151757,0.316891575,0.32226558,0.327639585,0.33301359,0.338387595,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616,0.3437616
PD22,pathway,tanzania,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.3581487,0.3736824,0.3815994,0.3916185,0.4018833,0.3987438,0.4028115,0.3998357999999999,0.4098003,0.4170075,0.4186107545454546,0.4202140090909091,0.4218172636363637,0.4234205181818182,0.4250237727272728,0.4266270272727273,0.4282302818181819,0.4298335363636364,0.431436790909091,0.4330400454545455,0.4346433,0.4422272400000001,0.44981118,0.45739512,0.46497906,0.472563,0.48014694,0.48773088,0.49531482,0.50289876,0.5104827,0.51806664,0.52565058,0.5332345199999999,0.54081846,0.5484024,0.5559863399999999,0.56357028,0.5711542199999999,0.57873816,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221,0.5863221
PD22,pathway,tanzania,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,10.297014,11.467474200000002,12.150219900000002,12.9353133,13.592588100000002,13.8657246,14.0023884,13.8699015,14.2882467,14.5851888,14.433708545454548,14.282228290909092,14.130748036363636,13.979267781818182,13.827787527272728,13.676307272727271,13.52482701818182,13.373346763636365,13.221866509090908,13.070386254545456,12.918906000000002,13.083387135,13.24786827,13.412349405,13.57683054,13.741311675,13.90579281,14.070273945,14.23475508,14.399236215,14.56371735,14.728198485,14.89267962,15.057160755,15.22164189,15.386123025,15.55060416,15.715085295,15.87956643,16.044047565,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287,16.2085287
PD22,pathway,tanzania,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.2218906052468896,-0.2488073507733641,-0.278593118418912,-0.3115411651370277,-0.3479684293746984,-0.3882158679708652,-0.432648333767498,-0.481653857316765,-0.5356421734054366,-0.5950423102342377,-0.5791083893266122,-0.6335469658572257,-0.7052489373275883,-0.7838718044760413,-0.8698890383251383,-0.9637617425180296,-1.065926242405755,-1.1767793181713135,-1.2966610380698893,-1.4258352714470457,-1.564468123196466,-1.7126047314529684,-1.870145103633952,-2.036819921348454,-2.212167503848842,-2.395513356679861,-2.585953914382683,-2.7823461768212865,-2.9833049015014725,-3.187208819112282,-3.3922169697999345,-3.59629571685785,-3.797256310884933,-3.992802105190184,-4.1805837384139934,-4.358259891957446,-4.523560686461442,-4.674350476576922,-4.808686781212905,-4.924872354461241,-5.021497928251194,-5.094767520565493,-5.145975931168698,-5.175042902421653,-5.18188141137378,-5.166732860765681,-5.130144872059969,-5.072942570355371,-4.996195319129393,-4.901180750671936,-4.7893477149770085,-4.662279480440946,-4.521658205569907,-4.369231396529695,-4.206780796156167,-4.0360939318520765,-3.858938389723468,-3.677038780075876,-3.4920563089957346,-3.30557086214892,-3.1190655276517743
PD22,pathway,tanzania,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,4.92656805,4.85300691,3.4657575299999994,4.02467544,4.1501724300000005,5.00537718,4.567634549999999,4.75744662,4.4783127,4.56348582,4.4816485254545455,4.399811230909091,4.317973936363636,4.236136641818182,4.154299347272727,4.072462052727273,3.990624758181818,3.908787463636364,3.826950169090909,3.745112874545455,3.66327558,3.707034219,3.750792858000001,3.794551497,3.838310136,3.882068775,3.925827414,3.969586053,4.013344692,4.057103331,4.10086197,4.144620609,4.188379248,4.232137887,4.275896526,4.319655165,4.363413804,4.407172442999999,4.450931082,4.494689720999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999,4.538448359999999
PD22,pathway,tanzania,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.3773133,0.38493,0.3213483,0.6149325,0.4775316,0.4352166,0.6114381000000001,0.6025929,0.8057868,0.6732726000000001,0.6702224454545456,0.667172290909091,0.6641221363636365,0.6610719818181819,0.6580218272727274,0.6549716727272729,0.6519215181818182,0.6488713636363638,0.6458212090909092,0.6427710545454546,0.6397209000000001,0.6799406250000001,0.7201603500000001,0.760380075,0.8005998000000001,0.8408195250000001,0.88103925,0.921258975,0.9614787,1.001698425,1.04191815,1.082137875,1.1223576,1.162577325,1.2027970499999998,1.243016775,1.2832365,1.323456225,1.36367595,1.403895675,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154,1.4441154
PD22,pathway,tanzania,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0019922430550651,0.0019934318928629,0.0017574183526861,0.0020592198853946,0.0017639837141121,0.0017411559453305,0.0019003746701656,0.0020475789113409,0.0018805428117556,0.0021145023317725,0.0020863957950873,0.0021349270376844,0.0024674646247109,0.0028316226517712,0.0032252737258841,0.003643305204278,0.0040901948978127,0.0045387833399407,0.0049683143218731,0.0053510222258396,0.0056520618857174,0.0058415675723005,0.0058651740131896,0.0056807066275657,0.0052537978453963,0.0045654592371339,0.0036253902862348,0.0024531616584105,0.0011040335215179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.0151908532948714,0.0154490971696878,0.0140593468214893,0.0157015516261343,0.0143638673863418,0.0141779841262634,0.0144903568600128,0.0166690592845838,0.0153031812518431,0.0172184661270084,0.0169895936199463,0.0173847852185576,0.0200926503706253,0.0230580018670974,0.0262635162728405,0.0296675611597122,0.0333065994974876,0.0369594708042192,0.0404571565488851,0.0435735603390202,0.0460249367733731,0.0475680881789204,0.0477603162491951,0.0462581919038222,0.0427818588231469,0.0371766935640744,0.0295216793581833,0.0199761808179274,0.0089901834146492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977753515925652e-05,8.158554201977861e-05,9.496422528225362e-05,0.0001100550767338,0.0001269633133712,0.0001462455707903,0.0001674156005514,0.0001902881467439,0.0002144817040534,0.0002393586937785,0.000264247933788,0.0002875086659084,0.0003074812743763,0.000322234570296,0.0003297409209377,0.0003287493633369,0.000317307505296,0.000294933091916,0.0002608992992119,0.0002153019153771,0.0001660617926622,0.0001155132508093,6.588663889064632e-05,1.8808744532767775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0389706459987578,0.0896861079744105,0.1132477413853255,0.269220059977836,0.172285577002864,0.3112410418012915,0.449503182345373,0.4735712909565415,0.4884836614192721,0.4884836614192721,0.430600603896768,0.4406864084843241,0.4518897504025715,0.4629286762041192,0.4738031858889672,0.4845132794571157,0.4924263933731936,0.5002071956059305,0.5078556861553256,0.5153718650213797,0.5227557322040918,0.532664878713148,0.5424082847211309,0.5519859502280388,0.5609454723952786,0.553699794914275,0.528825287462744,0.4842111321465165,0.4205993688083274,0.3475947313839596,0.2868455824450716,0.2212432321127146,0.1538976820085327,0.0877804141910804,0.025058789054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0030188635605,0.0037499817212999,0.0044458658369999,0.004863863079,0.0042796937159999,0.0041912655326461,0.0037613063273924,0.00343941597246,0.0035079371052817,0.0035079371052817,0.0030922627618238,0.003164691731191,0.0032451460471122,0.0033244196451466,0.0034025125252941,0.0034794246875547,0.0035362509606052,0.0035921270666387,0.0036470530056551,0.0037010287776544,0.0037540543826367,0.0038252147211827,0.0038951848310691,0.003963964712296,0.004028305534187,0.0039762723079074,0.0037976415479526,0.0034772548836374,0.0030204411095633,0.0024961744928775,0.002059917949398,0.0015888092161889,0.00110518208033,0.0006303755813719,0.0001799541374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0014044755543,0.0022464905189999,0.003054432927,0.003911271819,0.003237697281,0.0033651317654527,0.0030636923350445,0.0028559009616576,0.0029200798802487,0.0029200798802487,0.002574063902585,0.0026343552846277,0.0027013271322264,0.002767316125674,0.0028323222649705,0.002896345550116,0.0029436489229029,0.0029901613568828,0.0030358828520556,0.0030808134084213,0.0031249530259798,0.0031841883733146,0.0032424329495331,0.0032996867546352,0.0033532453943268,0.0033099318534613,0.0031612358898557,0.0028945393601607,0.002514278063946,0.0020778676172007,0.001714718587726,0.0013225578699121,0.0009199765731045,0.0005247377580951,0.0001497975705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0057222600870165,0.0076386293444721,0.008951941879656,0.0110952110322027,0.0121395132815676,0.0135514449354381,0.015802473356295,0.0187113114854224,0.0206880115830553,0.0206880115830553,0.0182365777704914,0.01866372663669,0.0191382048755327,0.0196057198466238,0.0200662715499633,0.0205198599855513,0.0208549921614735,0.0211845207402772,0.0215084457219624,0.0218267671065292,0.0221394848939776,0.0225591520270848,0.0229717998027871,0.0233774282210843,0.0237568773470509,0.0234500120995653,0.0223965396112841,0.0205070635963266,0.0178130105487068,0.0147211552750547,0.0121483382165334,0.0093699808409597,0.0065177963552503,0.0037176314562377,0.0010612770890227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
