model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ssudan,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0975880035029562e-07,-2.02766840338619e-07,-0.0001347771559933,-0.0002805748619025,-0.0004391632984797,-0.0006120463308192,-0.0008009022259832,-0.0010076032706553,-0.0012342374417267,-0.0014831323050342,-0.0017568813216457,-0.002058372741875,-0.0023908212632752,-0.0027578026186727,-0.0031632912417903,-0.0036117011287326,-0.0041079299705695,-0.004657406571697,-0.0052661414862525,-0.0059407806952861,-0.0066886620045284,-0.0075178736592639,-0.0084373144409635,-0.0094567542208743,-0.0105868935890211,-0.0118394207429178,-0.0132270632988289,-0.0147636320708648,-0.0164640531432107,-0.0183443837362193,-0.0204218064425558,-0.0227146023914554,-0.0252420608801243,-0.0280288728590622,-0.0310965082167894,-0.034467016412567,-0.038162720003183,-0.0422058297895578,-0.0466179640423642,-0.0514195628821813,-0.0566291915885205,-0.0622627307593602,-0.0683324570626894,-0.0748460259508706,-0.0818053771341518,-0.0892055945982841,-0.0970337649805767,-0.1052678903253013,-0.113875922402356,-0.122814994357396,-0.132030929738323,-0.1414581071975122
PD22,pathway,ssudan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,15.826959818181814,16.618307809090908,17.409655799999996,17.471398500000003,17.624625299999998,17.70340095,17.76623733,17.806284989999998,18.10937106,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534,19.35240534
PD22,pathway,ssudan,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.4699120909090909,0.4934076954545454,0.5169033000000001,0.519777,0.5257476000000001,0.52908723,0.53185491,0.53357634,0.5429786400000001,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999,0.5756104799999999
PD22,pathway,ssudan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0898418181818181,0.0943339090909091,0.098826,0.0991809,0.1000817999999999,0.1006005,0.1009554,0.1012284,0.1028937,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736,0.1100736
PD22,pathway,ssudan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.2779884545454546,0.2918878772727273,0.3057873,0.3064698,0.3077802,0.3086538,0.3093636,0.309855,0.3138134999999999,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535,0.3356535
PD22,pathway,ssudan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,7.434062999999999,7.80576615,8.1774693,8.210147399999999,8.2865055,8.3268549,8.3586048,8.3787795,8.5176546,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508,9.062508
PD22,pathway,ssudan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0809775154520062,-0.0908006045114217,-0.1016707243034854,-0.1136948970225647,-0.1269887872681575,-0.1416768249937675,-0.1578921608418724,-0.1757764040076837,-0.1954790845039301,-0.2171567733477345,-0.211349287101131,-0.2312085441258284,-0.2573757065265087,-0.2860686042375718,-0.3174600273913545,-0.3517182527265078,-0.3890025143071171,-0.4294576144485583,-0.4732076588215436,-0.5203489448064148,-0.5709420912904826,-0.6250035711388585,-0.6824968927168763,-0.7433237700509522,-0.8073157157919549,-0.8742265776293249,-0.9437266052979596,-1.0153986684237573,-1.0887372318789277,-1.1631506241029113,-1.237966998917993,-1.3124441939976168,-1.3857834396586295,-1.4571465898123257,-1.5256762604987648,-1.590518002910568,-1.65084343952057,-1.7058731806197696,-1.7548983305233536,-1.7972994905118485,-1.832562357481493,-1.8593018625638933,-1.87799003485618,-1.8885978346373395,-1.891093503454519,-1.8855651396484985,-1.8722125940665075,-1.851336990680684,-1.8233285866514293,-1.7886536454709838,-1.7478409154053978,-1.7014681998316392,-1.650149391421161,-1.5945222310435505,-1.5352369540157185,-1.4729459066941788,-1.4082941579905055,-1.3419110930808291,-1.2744029581889742,-1.206346322186698,-1.138282428317374
PD22,pathway,ssudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0002086167433223,0.0002227602513441,0.0002315999438578,0.0004681130086861,0.0003537366642686,0.0003012381674468,0.0003109782742114,0.0003109782742114,0.0002962679460865,0.0003021019876262,0.0003097821697158,0.0003173496402837,0.0003248043993301,0.0003321464468548,0.0003375710921271,0.0003429050343014,0.0003481482733776,0.0003533008093557,0.0003583626422358,0.0003651556197328,0.0003574705160957,0.0003224727562345,0.0002408540210583,7.847398815369071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0001884383480659,0.0001904838731218,0.0001837236652446,0.0002339167686327,0.0001723409681925,0.0001569482050813,0.0001596669152837,0.0001596669152837,0.0001521141281301,0.0001551095252158,0.0001590527941987,0.0001629381932194,0.0001667657222779,0.0001705353813743,0.0001733205803703,0.000176059209284,0.0001787512681151,0.0001813967568638,0.0001839956755301,0.0001874834232362,0.0001835376273619,0.0001655685767167,0.0001236627178332,4.029123786954102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0007024487713988,0.0007500724169174,0.0007798371953665,0.0011072497583066,0.0008393667522647,0.0007798371953665,0.0008050521195119,0.0008050521195119,0.0007669704211498,0.0007820734296117,0.0008019556766436,0.0008215461391463,0.0008408448171197,0.0008598517105637,0.0008738948850754,0.0008877032498675,0.0009012768049401,0.0009146155502932,0.0009277194859268,0.0009453049617792,0.0009254099739786,0.0008348087227308,0.0006235163554034,0.0002031513315516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.6856879626274629,0.6232243588727678,0.4249684504303015,0.5478819435795739,0.625193502582487,0.6772196561622583,0.6815254060953724,0.6837732434636634,0.6846513543464555,0.6846513543464555,0.6522650209308819,0.6651092765355864,0.6820180045892936,0.6986785863822504,0.7150910219144568,0.7312553111859129,0.7431982378805843,0.7549414721720188,0.7664850140602147,0.7778288635451736,0.7889730206268941,0.8039284745252592,0.7870089111674627,0.7099576645849943,0.5302654410039138,0.1727687324994932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0181645660071534,0.018563404391233,0.0042469481394739,0.0052235857433189,0.0056133667375039,0.0055154068043356,0.0053336833206444,0.0050178774638332,0.0051327303948397,0.0051327303948397,0.0048899348218166,0.0049862263148851,0.0051129885594471,0.0052378904880294,0.0053609321006323,0.0054821133972556,0.005571647760198,0.0056596850585962,0.0057462252924503,0.0058312684617602,0.0059148145665259,0.0060269334023472,0.0059000899271058,0.0053224480765736,0.0039753219344346,0.0012952217489214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1697273979554319,0.143076170714303,0.136888839312456,0.172548464565991,0.18847600492086,0.2168125677459429,0.157114695977258,0.154006703048126,0.146828452186607,0.146828452186607,0.1398829679233833,0.1426375117623101,0.1462637112181485,0.1498366939073061,0.153356459829783,0.1568230089855793,0.1593842562978417,0.1619026781248487,0.1643782744665999,0.1668110453230956,0.1692009906943355,0.1724082963305614,0.1687797731651177,0.1522555740922163,0.1137192725266334,0.0370515086519581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001096707647288,0.0001093008554112,3.841754182457101e-05,5.42212252255947e-05,6.97565597744106e-05,6.46454933152665e-05,6.50565081551112e-05,6.527108042017291e-05,6.53549024278332e-05,6.53549024278332e-05,6.226339366657395e-05,6.348947036455243e-05,6.51035302289102e-05,6.669390274560377e-05,6.826058791463311e-05,6.980358573599827e-05,7.094362409841131e-05,7.20646003828101e-05,7.316651458919445e-05,7.424936671756453e-05,7.531315676792021e-05,7.674076254725092e-05,7.512566837508519e-05,6.777057198862289e-05,5.061765515784834e-05,1.6492019746113057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0140252996194523,0.0146523957677287,0.0120036964811071,0.0124546443948271,0.0129064796466762,0.013296637789874,0.0137207735938604,0.014111665141849,0.014480635221407,0.014480635221407,0.0137956520144469,0.0140673128808448,0.0144249388775646,0.0147773164869692,0.0151244457090586,0.0154663265438328,0.0157189239627142,0.015967297811702,0.0162114480907964,0.0164513747999972,0.0166870779393045,0.0170033914485059,0.0166455362810044,0.0150158732590413,0.0112153147334761,0.0036541240692909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001272975014937,0.000126212501776,4.2198068686357984e-05,5.350226961015037e-05,6.30460369808433e-05,5.973461386737876e-05,6.164002701608697e-05,6.33960916733421e-05,6.505367500977056e-05,6.505367500977056e-05,6.197641532803675e-05,6.319684091333114e-05,6.480346141097766e-05,6.638650373836383e-05,6.794596789548968e-05,6.948185388235523e-05,7.061663769155733e-05,7.173244728180901e-05,7.282928265311008e-05,7.390714380546067e-05,7.496603073886068e-05,7.63870565373951e-05,7.477940649917092e-05,6.745821050291335e-05,5.038435321713442e-05,1.6416006343258618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000241972571019,0.0002405959429079,7.49349903672825e-05,9.69313378263867e-05,0.0001150704758114,0.0001074552154245,0.0001108828190719,0.000114041763172,0.0001170235515015,0.0001170235515015,0.0001114879402267,0.0001136833355878,0.0001165734480452,0.0001194211462775,0.0001222264302846,0.0001249893000665,0.0001270306364171,0.0001290378404841,0.0001310109122674,0.000132949851767,0.000134854658983,0.0001374109094284,0.0001345189449542,0.0001213490147913,9.063524778104228e-05,2.9530374163668354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0714889744361086,0.0710918134670191,0.0706946524979297,0.0733781517134382,0.0744812290498188,0.0939148874636477,0.0852588620801461,0.0064003016631559,0.0063621737399809,0.0065580444947843,0.0063572171019829,0.0064824019866115,0.0069729493163978,0.0075193714098788,0.0081244100144218,0.0087873204737904,0.0095087570511815,0.0102595924310502,0.0110086895792789,0.0117020111732919,0.0122494914807347,0.0125295104679079,0.0122658130707867,0.0110649420589837,0.0082643750089232,0.0026926619854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0644321228823297,0.0640741666440945,0.0637162104058593,0.0673880985123412,0.0685700203950712,0.0719035857143552,0.0652522698952742,0.1065337110996625,0.1058787952972374,0.1091205635946129,0.103804273536665,0.1058483638670997,0.1138583009806101,0.1227805931641643,0.1326600092354889,0.143484390022036,0.1552644187071506,0.1675244878384344,0.1797561741302258,0.191077125301038,0.2000166966068545,0.204589006640268,0.2002832048558458,0.1806746967631197,0.1349454376457041,0.0439673235625129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Electricity output,CO2,ELAUTOE,Mt,0.0031563914448428,0.0031388559368159,0.003121320428789,0.003081118458297,0.0030405629942739,0.0030192020375142,0.0031664123788078,0.0014175107653513,0.0026002734000484,0.0026798629932572,0.0025982229410736,0.0026493865609248,0.0028498754392322,0.0030732005822966,0.0033204825544772,0.003591417011454,0.0038862713535092,0.0041931411170628,0.004499300457604,0.0047826640807442,0.0050064217205675,0.0051208667276733,0.0050130924271089,0.0045222910965765,0.0033776868710558,0.0011005029450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,6.277362818181818,6.591230959090909,6.9050991,6.901039,6.8762728,6.8762728,6.879671800000001,6.8592073000000005,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607
PD22,pathway,ssudan,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,1.7084340000000002,1.7938557,1.8792774,1.8777759,1.869504,1.869504,1.8732168,1.8723432,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958
PD22,pathway,ssudan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.4772726181818181,0.501136249090909,0.52499988,0.69047199,0.61384743,0.40699404,0.62745147,0.45769392,0.4825305,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106
PD22,pathway,ssudan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.4264011818181817,0.4477212409090909,0.4690413,0.6168708,0.5484024,0.3636087,0.5605782,0.4088994,0.4310943,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402
PD22,pathway,ssudan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.4943651727272728,0.5190834313636363,0.54380169,0.69441426,0.62608158,0.42241158,0.64182834,0.4744227599999999,0.49518036,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999
PD22,pathway,ssudan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.4416643636363637,0.4637475818181819,0.4858308,0.6203925,0.5593497000000001,0.3773952,0.5734092000000001,0.4238598,0.4423964999999999,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552
PD22,pathway,ssudan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,9.821576127272726,10.312654933636365,10.803733739999998,10.149537329999998,10.36024092,10.59267582,11.22976395,10.01962935,11.312384219999998,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008
PD22,pathway,ssudan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,8.774666727272725,9.213400063636364,9.6521334,9.0676677,9.2559285,9.4635723,10.03275,8.9516154,10.1065692,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.003038112,0.0030212336,0.0030043552,0.0029874768,0.0029705984,0.00295372,0.0029368416,0.0008757951999999,0.0032633216,0.0032711615999999,0.003291064,0.0033709964665312,0.0034261944500473,0.0034765305057037,0.0035216196976711,0.0035610558495038,0.0035681393910931,0.0035696449965295,0.0035652111080125,0.003554485939233,0.0035371369524363,0.0035276759224921,0.0035102707389768,0.0034846553483352,0.0034506248585667,0.003408045554976,0.0033703783249103,0.0033231655718941,0.003266492106866,0.0032005500173299,0.0031256446021598,0.0030495715507362,0.0029647673355613,0.0028718830945217,0.0027716888054473,0.0026650628951797,0.0025566329650465,0.0024433120822117,0.002326207176063,0.0022064517725385,0.0020851777240205,0.0019593481926742,0.001837455862423,0.0017173407028711,0.0015998607469134,0.0014857651295759,0.0013756865932534,0.0012701388546135,0.0011695183234235,0.0010741094683241,0.0009840930213293,0.0008995561917639,0.0008205041048295,0.0007468717705426,0.0006785360062428,0.0006153268636198,0.0005570382363225,0.0005034374377987,0.0004542736358415,0.0004092851082563,0.0003682053431825
