model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,oman,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0364682201286526e-08,-1.0019192794576975e-08,-6.659660464929627e-06,-1.3863872564263406e-05,-2.1700105147484953e-05,-3.0242667772752248e-05,-3.957448761509121e-05,-4.9788078821384923e-05,-6.0986613305677066e-05,-7.328510164278975e-05,-8.681169292456084e-05,-0.00010170910248198164,-0.00011813617618209148,-0.0001362695995051663,-0.0001563057586929229,-0.00017846275981187656,-0.00020298260944947175,-0.00023013355776829825,-0.0002602126005720247,-0.0002935481316223698,-0.00033050272938719847,-0.00037147605334111265,-0.00041690781348325585,-0.0004672807624345276,-0.0005231236418486113,-0.0005850139934188009,-0.0006535807189958976,-0.0007295062438176295,-0.0008135281012739227,-0.0009064397168883555,-0.0010090901235123243,-0.0011223826353070894,-0.0012472703824159125,-0.0013849734035439518,-0.0015365525770478783,-0.0017030974192558154,-0.0018857109408955245,-0.0020854906305710214,-0.002303504698554726,-0.0025407631399152765,-0.0027981833093562326,-0.003076549905068749,-0.003376469546474667,-0.0036983205077189296,-0.004042198634507402,-0.004407861014860701,-0.004794669568754456,-0.005201537324772822,-0.005626880703492367,-0.006068581551483948,-0.006523962881141547,-0.0069897821852968585
PD22,pathway,oman,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.00015623999999999998,0.00017019000000000002,0.00015066000000000002,0.00015345,0.00014508,0.00013392,0.00011159999999999999,0.00011159999999999999,0.00011159999999999999,0.00011159999999999999,0.00011946272727272726,0.00012732545454545454,0.0001351881818181818,0.00014305090909090909,0.00015091363636363634,0.00015877636363636365,0.0001666390909090909,0.00017450181818181817,0.00018236454545454545,0.00019022727272727274,0.00019809,0.000199485,0.00020088000000000001,0.00020227500000000002,0.00020367,0.00020506500000000002,0.00020646,0.000207855,0.00020925,0.000210645,0.00021203999999999998,0.00021343499999999996,0.00021483,0.000216225,0.00021762,0.00021901500000000003,0.00022041,0.000221805,0.00022319999999999998,0.00022459500000000001,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599
PD22,pathway,oman,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,2.7300000000000003e-05,5.4600000000000006e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.9781818181818186e-05,3.2263636363636366e-05,3.474545454545455e-05,3.722727272727273e-05,3.970909090909091e-05,4.219090909090909e-05,4.467272727272728e-05,4.715454545454546e-05,4.963636363636364e-05,5.2118181818181826e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05
PD22,pathway,oman,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0019929,0.0025116,0.0022931999999999996,0.0021839999999999997,0.0018018,0.0034125,0.0027300000000000002,0.0027573,0.0027846000000000004,0.0028119,0.0027374454545454545,0.002662990909090909,0.002588536363636364,0.0025140818181818183,0.0024396272727272724,0.0023651727272727273,0.002290718181818182,0.0022162636363636363,0.002141809090909091,0.0020673545454545457,0.0019929,0.0020120100000000003,0.00203112,0.00205023,0.0020693400000000002,0.00208845,0.00210756,0.0021266699999999998,0.00214578,0.00216489,0.0021839999999999997,0.0022031100000000003,0.00222222,0.0022413299999999997,0.0022604400000000003,0.00227955,0.00229866,0.00231777,0.00233688,0.00235599,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998
PD22,pathway,oman,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3924154091939632e-08,-2.3126682288874982e-08,-1.537208185150126e-05,-3.2001118519319556e-05,-5.00890089322065e-05,-6.98072772416363e-05,-9.13473391104532e-05,-0.00011492273921496579,-0.00014077162289543696,-0.00016915946193969483,-0.000200382054960792,-0.0002347688229196041,-0.0002726864198944824,-0.00031454267803829365,-0.0003607909035515679,-0.00041193453716141743,-0.00046853218768737423,-0.0005312030403683436,-0.0006006326322264594,-0.000677578974246102,-0.00076287898385196,-0.0008574551702603319,-0.0009623224888331832,-0.0010785952475508643,-0.0012074939080302285,-0.0013503515739976177,-0.0015086199006504684,-0.0016838740879058219,-0.0018778165384158657,-0.002092278667183774,-0.002329220244164037,-0.002590726333497332,-0.0028789969864707345,-0.003196848342876425,-0.0035467291625301757,-0.003931154308503865,-0.004352669792156404,-0.004813808878470426,-0.0053170372510688005,-0.005864686219024485,-0.00645887325539249,-0.007101409630414993,-0.007793695566138504,-0.008536604209347157,-0.00933035679474855,-0.010174392623663002,-0.01106723885548339,-0.012006386501401262,-0.01298818028309671,-0.014007730998175974,-0.01505885952192063,-0.016134081375826427
PD22,pathway,oman,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.8080398,0.8241715799999999,0.8394217199999999,1.0510487999999998,1.06303464,1.0841242500000001,1.10564631,1.12689774,1.14922611,1.17200367,1.12004829,1.06809291,1.01613753,0.9641821500000001,0.9122267699999999,0.8602713900000001,0.80831601,0.75636063,0.70440525,0.6524498699999999,0.60049449,0.6034312439999999,0.606367998,0.609304752,0.612241506,0.61517826,0.6181150139999999,0.621051768,0.623988522,0.626925276,0.62986203,0.632798784,0.6357355379999999,0.638672292,0.641609046,0.6445458,0.647482554,0.6504193079999999,0.6533560620000001,0.656292816,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957,0.65922957
PD22,pathway,oman,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.04160448,0.042408,0.0431055,0.05385537,0.053679599999999994,0.054706319999999996,0.05579721,0.05676812999999999,0.05785344,0.058961070000000004,0.05667707454545455,0.05439307909090909,0.05210908363636364,0.04982508818181818,0.04754109272727273,0.04525709727272728,0.04297310181818182,0.04068910636363637,0.03840511090909091,0.03612111545454545,0.033837120000000005,0.03405181050000001,0.034266501,0.0344811915,0.034695882000000004,0.0349105725,0.035125263000000004,0.0353399535,0.035554644,0.0357693345,0.035984025,0.0361987155,0.036413405999999995,0.0366280965,0.036842787,0.037057477500000005,0.037272167999999994,0.0374868585,0.037701549,0.0379162395,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093,0.03813093
PD22,pathway,oman,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0035217,0.0036036,0.0036582000000000003,0.0037947,0.003822,0.0039039,0.0040131,0.004095,0.0041769,0.0042315,0.004144636363636363,0.004057772727272728,0.003970909090909091,0.0038840454545454547,0.003797181818181818,0.0037103181818181822,0.0036234545454545456,0.003536590909090909,0.003449727272727273,0.0033628636363636365,0.0032760000000000003,0.003315585,0.00335517,0.003394755,0.00343434,0.003473925,0.00351351,0.003553095,0.00359268,0.003632265,0.00367185,0.003711435,0.0037510200000000003,0.003790605,0.00383019,0.0038697749999999998,0.00390936,0.003948945,0.00398853,0.004028115,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677
PD22,pathway,oman,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0078624,0.0080262,0.0081627,0.008408400000000002,0.0084903,0.008735999999999999,0.008954400000000001,0.0091455,0.009309300000000001,0.009473100000000002,0.009311781818181819,0.009150463636363636,0.008989145454545456,0.008827827272727273,0.008666509090909092,0.00850519090909091,0.008343872727272729,0.008182554545454546,0.008021236363636363,0.007859918181818182,0.0076986,0.007790055,0.00788151,0.007972965,0.008064420000000001,0.008155875,0.00824733,0.008338785,0.00843024,0.008521695,0.00861315,0.008704605,0.00879606,0.008887515,0.00897897,0.009070425,0.00916188,0.009253335,0.00934479,0.009436245,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277,0.0095277
PD22,pathway,oman,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.4063605,0.41446859999999996,0.4221672,0.490308,0.4956861000000001,0.5057598,0.5159427,0.5259891000000001,0.5362811999999999,0.5467916999999999,0.5237703545454545,0.500749009090909,0.4777276636363636,0.4547063181818181,0.4316849727272727,0.40866362727272726,0.3856422818181818,0.36262093636363635,0.33959959090909086,0.3165782454545454,0.2935569,0.29524677,0.29693664,0.29862651,0.30031638,0.30200625000000003,0.30369611999999996,0.30538599,0.30707586,0.30876573,0.31045560000000005,0.31214547,0.31383534,0.31552521,0.31721508000000004,0.31890494999999996,0.32059482,0.32228469,0.32397456,0.32566443,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543
PD22,pathway,oman,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-5.615236661925929e-06,-6.212399555426249e-06,-6.845943270389279e-06,-7.514933008683118e-06,-8.21785584156432e-06,-8.952593494424609e-06,-9.716414069611589e-06,-1.0505985765079531e-05,-1.1317414551967439e-05,-1.2146306327322329e-05,-1.2987852367539271e-05,-1.3836935134401603e-05,-1.4688249823458753e-05,-1.553643569415375e-05,-1.6376210355696306e-05,-1.7202499917359014e-05,-1.801055828259027e-05,-1.8796069822958553e-05,-1.9555231083755164e-05,-2.0284808868148836e-05,-2.0982173819529096e-05,-2.1645310281443947e-05,-2.227280460838057e-05,-2.2863815129841007e-05,-2.341802759499019e-05,-2.3935600159179996e-05,-2.4417101870953567e-05,-2.4863448257220095e-05,-2.527583707246306e-05,-2.5655686658377088e-05,-2.6004578723806867e-05,-2.6324206754725503e-05,-2.6616330735660668e-05,-2.6882738426502034e-05,-2.7125213097775176e-05,-2.7345507379349377e-05,-2.7545322712088888e-05,-2.772629379584272e-05,-2.788997738610925e-05,-2.8037844791986148e-05,-2.817127745741596e-05,-2.8291565056022955e-05,-2.8399905588848173e-05,-2.8497407037831255e-05,-2.8585090191503956e-05,-2.8663892320021753e-05,-2.8734671432492416e-05,-2.8798210899546404e-05,-2.885522426785121e-05,-2.890636013085917e-05,-2.8952206951814718e-05,-2.899329776145839e-05,-2.9030114674510398e-05,-2.906309318652293e-05,-2.9092626226640807e-05,-2.9092626226640807e-05,-2.9092626226640807e-05,-2.9092626226640807e-05,-2.9092626226640807e-05,-2.9092626226640807e-05,-2.9092626226640807e-05
PD22,pathway,oman,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0005612746800169465,-0.0006293608782390827,-0.0007047042988661636,-0.0007880467385260918,-0.0008801898964400654,-0.000981996226610873,-0.0010943886282387856,-0.001218348628792091,-0.0013549126568346784,-0.0015051659438291957,-0.001485702061973128,-0.0016018691808994125,-0.0017832400913479797,-0.001982117482085916,-0.002199699003173193,-0.002437151021250146,-0.0026955772259998766,-0.0029759812771762637,-0.003279223381099892,-0.003605970998127334,-0.003956644292379314,-0.004331357441254867,-0.00472985751243745,-0.005151463262151368,-0.005595006863964274,-0.006058782176874266,-0.006540503622304407,-0.007037279969078449,-0.007545607231361521,-0.008061384390939182,-0.00857995471999862,-0.009096174112549028,-0.009604506103365242,-0.010099141299863171,-0.010574136967135706,-0.011023570714525697,-0.011441700857703888,-0.011823125258717706,-0.012162930390689502,-0.012456823051782502,-0.01270123848320677,-0.01288726941226013,-0.013016801639383988,-0.013090326856780691,-0.013107624938957844,-0.013069306516752355,-0.012976756804562362,-0.012832062965227624,-0.01263792996520218,-0.012397589589148088,-0.012114706718757279,-0.011793286248520642,-0.01143758321652883,-0.011052017958482612,-0.010641097412109045,-0.010209343147259574,-0.009761226292060464,-0.00930110926688691,-0.008833194110457791,-0.0083614771606108,-0.00788970990473774
PD22,pathway,oman,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.05473650000000001,0.0538356,0.056865900000000004,0.0638001,0.0488943,0.053043900000000005,0.06841380000000001,0.050013600000000005,0.0581217,0.0588315,0.05582105454545455,0.05281060909090909,0.04980016363636364,0.046789718181818186,0.04377927272727273,0.04076882727272728,0.03775838181818182,0.03474793636363637,0.031737490909090914,0.02872704545454546,0.025716600000000003,0.025879035000000005,0.02604147,0.026203905000000003,0.026366340000000005,0.026528775000000004,0.026691210000000003,0.026853645000000002,0.027016080000000005,0.027178515,0.027340950000000003,0.027503385,0.02766582,0.027828255000000003,0.027990690000000002,0.028153125,0.02831556,0.028477995000000002,0.02864043,0.028802865,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653
PD22,pathway,oman,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002215438290449,0.0002302660270388,0.0002546881814217,0.00028434365460095,0.0003122546881814,0.0003523767989533,0.00039075447012645,0.0003349324029655,0.00033077963117745,0.00033077963117745,0.00032066770890720996,0.00032486653598672347,0.00033657554341760956,0.00034901891435358236,0.0003621982891676055,0.00037607069070711796,0.00036941117260980106,0.00036280507282699325,0.0003562523913587007,0.0003497531282049205,0.00034330728336565234,0.00034067847769874484,0.0003380557492034835,0.00033543909787986837,0.0003322169136302717,0.0003236014033205126,0.0003089546760758386,0.0002843111438776406,0.0002471036489570746,0.00019552699782277898,0.00012812702012579013,4.101433522993911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.023950846791,0.025425299294999856,0.028511675972999997,0.02817898967699972,0.030195932571,0.03141262699227124,0.03015940633004165,0.031066923096060354,0.029825900171059766,0.029825900171059766,0.028914123399630023,0.02929272530103286,0.030348508831272235,0.031470508810553584,0.032658873148831584,0.03390972666111569,0.03330924796401181,0.03271358591571481,0.03212274051622526,0.031536711765542895,0.030955499663667688,0.030718464223755012,0.030481976753238747,0.030246037252118895,0.029955497760859606,0.029178650197704308,0.027857976905103547,0.02563590679580034,0.02228096312781892,0.0176303743282207,0.011553020051095887,0.0036982007138592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006862146564,0.007267265187000001,0.008136911055,0.008157402707999972,0.008768055114,0.008962135201190753,0.008592384636872891,0.008833369193972996,0.008486085981110447,0.008486085981110447,0.008226666616278007,0.0083343866941127,0.008634778962700292,0.008954011181690426,0.009292125434526882,0.009648019150865293,0.009477170531905818,0.00930769234923432,0.009139584602850961,0.008972847292755666,0.008807480418948428,0.00874003892976846,0.008672753349224486,0.008605623677316508,0.008522959178019124,0.008301929965913444,0.007926171076837539,0.007293946134909407,0.0063393952155746305,0.005016206437035331,0.0032870733467491907,0.0010522146541503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7374841868590559,0.9557262025794021,0.9980032880705374,1.0300305916029655,1.0824019350617762,1.1251564274465435,1.1422858637167328,1.1447292772353237,1.1326539276584047,1.1326539276584047,1.0980287349438638,1.1124063372352762,1.152500260819283,1.1951087881756095,1.2402375362609999,1.2877393429286363,1.2649358549920056,1.2423152817757346,1.219877623279845,1.1976228795043264,1.175551050449178,1.1665495074790908,1.1575687739291893,1.1486088497994738,1.1375754629099804,1.10807427640586,1.0579210276040265,0.9735367702169948,0.8461310556931125,0.6695225496772508,0.43873188946991326,0.14044107771426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.58038099302677,8.035744348138701,8.507692979412077,9.27602275033468,9.037618981406055,9.578358300879426,9.617662224086317,9.563554699613404,10.194092002833637,10.194092002833637,9.882458950999709,10.011859994831177,10.372712622266034,10.756197142443892,11.162364109000261,11.589889035763896,11.38465348381371,11.181064197719744,10.979121177482192,10.778824423100968,10.58017393457606,10.49915840550423,10.418330165010776,10.337689213095693,10.238386718037136,9.972870656977348,9.521482267247515,8.762008554767151,7.61533387874474,6.0258251021931235,3.9486670523268423,1.2639953230516912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.407199933221535,3.461312341862445,3.5795450220387,3.636717219449875,3.619130735740925,3.72818188313208,3.801554504205875,3.639264945134605,3.60962085480895,3.60962085480895,3.4992748659131436,3.5450944157385007,3.6728685391365827,3.8086563779304274,3.9524758326311336,4.103857916603666,4.031186164351313,3.95909733753906,3.8875914361669763,3.8166684602350305,3.7463284097432177,3.717641662240864,3.6890212316560125,3.6604671179886634,3.6253051479967997,3.531288700919245,3.3714568154767237,3.10253515472594,2.6965097016398523,2.133681347025462,1.3981815091343115,0.4475674613491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,39.44775658671861,40.16221126151314,41.988141597917625,42.69254523898852,43.312090238836895,45.060585183390444,46.849704493487,45.169810608933766,44.82993134366929,44.82993134366929,43.45948184073663,44.028540851500054,45.615440254467046,47.30186654002093,49.08804202477496,50.96814209736538,50.06559033496717,49.17027825466005,48.282205856444875,47.40137314032125,46.527780106289114,46.1715030975029,45.816049716177325,45.4614199623124,45.02472348807097,43.85707983872554,41.872036882933806,38.53214605417217,33.48948536547917,26.499400392422093,17.36481020630535,5.558594481526686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.2998575479000003,3.30389330231001,3.22621515317,3.58534859895,3.93635745907,3.7047684408,4.287823519688359,3.96042339491029,3.92068339491029,3.92068339491029,3.800828234559484,3.850596328048641,3.9893815091123717,4.13687099518416,4.293084229368822,4.45751180965812,4.3785774994368,4.300276348814619,4.222608357791651,4.145573526367861,4.069171854543246,4.038012999053861,4.006926175405966,3.9759113835995614,3.9377192971105415,3.8356008925101386,3.6619953410027453,3.369899098143161,2.9288840121114155,2.317553384081199,1.5186711420481445,0.4861370167108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002969465357578656,0.003086498232995514,0.003414106195500628,0.003187480810676499,0.002888073361688397,0.0032920332238754414,0.0033568222062727443,0.003213518410137754,0.0031873422928389043,0.0031873422928389043,0.003089905345469719,0.0031303646055614357,0.0032431908230004633,0.0033630932556518614,0.0034900877099003956,0.0036237600644306285,0.003559589959379277,0.0034959345850942695,0.003432793941575666,0.003370168028823438,0.003308056846837583,0.003282726074649576,0.0032574538611646543,0.0032322402063828175,0.003201191728284269,0.0031181739793166696,0.002977040339882925,0.0027395790060618093,0.0023810532354490224,0.0018840684577039013,0.0012346125081785044,0.00039520790571571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.009220615200000028,0.009685178099999943,0.0088827183,0.0097380765,0.009972966599999999,0.0106489557,0.01103770246968788,0.011243622295217566,0.01132192181843817,0.01132192181843817,0.010975811046833962,0.01111952845698456,0.011520304243063379,0.01194621581565151,0.012397319321417905,0.012872143738826133,0.012644201821792411,0.012418088306279032,0.012193803192286213,0.011971346479813854,0.011750718168861942,0.011660739435496021,0.011570968711498783,0.01148140599687023,0.011371117107470734,0.011076225509079924,0.010574897479388683,0.009731398912427396,0.008457861158451867,0.006692496073181272,0.004385530328847356,0.0014038382449839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0031816512,0.0033664449,0.0030731883000000002,0.0033311733,0.0034489182,0.0036746619,0.0038088077245825966,0.003879864996172948,0.00390688400938634,0.00390688400938634,0.003787450695789817,0.0038370436236153196,0.003975340331108091,0.004122310707607892,0.004277974127786849,0.004441822982547295,0.00436316649250886,0.004285140933577098,0.004207746305752083,0.004130982609033782,0.004054849843422188,0.004023800655818749,0.0039928232465308066,0.003961917615558363,0.003923859951381052,0.003822100966578739,0.0036491064437347304,0.0033580382738561346,0.002918575401196663,0.002309396435560237,0.00151332596967324,0.0004844259904851836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,2.866612966908755,3.2676978893515067,3.6755074056463997,3.9668987234856843,4.357470588328657,4.9740738921942524,5.187231419730174,5.486896067581398,5.650156598898857,5.660629402509154,5.468461741169553,5.540065849111555,5.743125583175205,5.959607403661258,6.189737523789247,6.433016298505927,6.663504152088098,6.905374363115965,7.15568501196214,7.409670871047735,7.660191243854481,7.798408141344652,7.903471022652328,7.954278786247903,7.923206597512663,7.774522849024162,7.458585466386687,6.8636571311741985,5.965417672946776,4.7202872692213935,3.093160272890874,0.990141753298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.08696912954562726,0.10365566195218051,0.12031635383202652,0.14044980670194623,0.1535716487509001,0.1777688932407757,0.19347779145942523,0.21446245406097297,0.23051706779250974,0.22398353577285118,0.23625877625648117,0.23935235169287003,0.24459739255433924,0.24948476987837098,0.2538174528951836,0.2573305174881777,0.2577885523342106,0.2560902530397867,0.25149517269928146,0.24307753990221326,0.2296908957946388,0.20831025033854234,0.18016309204402453,0.14367659051587112,0.09696087547404474,0.03765450451182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
