model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELMAINE,Mt,0.14696906643335095,0.16202888630094456,0.1789429182779493,0.2052571992466788,0.21212216801717046,0.21062824297029142,4.75179044823215,5.197160958392875,5.548835799367526,5.123645969619084,5.380117216781487,5.349108669788092,5.35125362867951,5.334343562120508,5.293384310170138,5.2222329603127395,5.073841315937198,4.881278362932892,4.635406637169642,4.32612989398854,3.9427347675441498,3.489470231920813,2.9417074204367055,2.293773486801018,1.544673925790523,0.6997556704719422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOE,Mt,0.7364008396575218,0.7914282797771397,0.7890990536312079,0.8051484502862264,0.803512522378131,0.8078320108441976,0.4720727854167507,0.4385192113710516,0.4625251110049822,0.4888225903467435,0.4523836701420473,0.44977633656000393,0.4499566940385691,0.448534822048783,0.4450907898879623,0.43910807473750924,0.4266306594701188,0.4104391283373469,0.38976516358840085,0.3637598290329679,0.33152229824562857,0.2934098434591545,0.24735156237680536,0.19287045739392286,0.12988290618319853,0.05883850214701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05756420446089e-05,7.060394243262982e-05,7.038083258796369e-05,6.984042002906559e-05,6.890165573981336e-05,6.694379019204278e-05,6.44031325084472e-05,6.115912383755123e-05,5.7078555266799674e-05,5.202007564412658e-05,4.603974553822585e-05,3.881261397385953e-05,3.0263833944935733e-05,2.0380284042079745e-05,9.232511202631738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,2.256472470998332,2.2836895347281634,2.369133280410559,2.5683608880112896,2.66528142892927,2.755779982798112,3.0528779876176797,2.9360386121870605,3.121941010118956,3.0251923284321443,2.647668262141792,2.632408307307823,2.633463886461879,2.6251420888625026,2.6049851838992053,2.5699701157816595,2.4969434824669325,2.402179223884699,2.281180602733686,2.128979045751802,1.9403022814277118,1.7172413188187476,1.4476757772680318,1.1288139304106952,0.760166361416218,0.34436440793211054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.4939269280701667,0.5078587350718878,0.5215991346374651,0.6304874855018683,0.7738031253651573,0.8304574065925306,1.3386827408951578,2.26292749312047,2.28966144803501,3.628719266534751,4.660445309863408,4.633584624198366,4.635442662453403,4.620794572605365,4.585314239007392,4.523680456438665,4.395138434919919,4.228333684201265,4.015351013937652,3.747444704626709,3.415334464855547,3.022700904273593,2.5482096389650906,1.9869466514794354,1.338050466682077,0.606152784613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,5.5992325453145195,4.941417931344155,5.148472845452081,5.540098225769632,5.541566399021566,5.245729139178932,3.873929537416395,4.025361770938628,7.209285661299769,7.271420177197364,5.550232201206804,5.518243188867343,5.520455969635813,5.503011220356451,5.4607568697629025,5.387355771380491,5.2342721024161465,5.035620463528,4.781974471310411,4.462918645958894,4.067400873606269,3.5998044774841325,3.0347218459310974,2.3663007618137675,1.5935152744526702,0.7218813826427763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINE,Mt,11.485954327630228,10.946831051400567,12.083072234924288,11.775533486525056,12.541738552152225,12.141088273277022,12.826940926511492,12.086740519528044,7.9691379909320315,7.466367707121251,5.662210082692484,5.629575680808452,5.631833105205093,5.614036401990015,5.5709295550519,5.4960475637631,5.3398753780810315,5.137215872698304,4.878452483617627,4.552959595076078,4.149462112932508,3.672431795502231,3.0959484236464925,2.4140417096984788,1.6256650040638887,0.7364455927482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210964354416507e-05,6.297345412735074e-05,6.383866050840545e-05,6.469249986436072e-05,6.551457590694805e-05,6.575495768978278e-05,6.58719958638366e-05,6.580244307603615e-05,6.54620666657381e-05,6.47415553669006e-05,6.361721979122317e-05,6.175143994046702e-05,5.894373490258972e-05,5.4981175066735584e-05,4.9658998328331324e-05,4.2638293894701145e-05,3.364094992648271e-05,2.327707519950858e-05,1.1728834045766954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2,ELAUTOE,Mt,0.44906791527916967,0.19591605150316396,0.14390040550854388,0.19158014119611114,0.2481621870156514,0.4963006740931558,0.006630604829342803,0.0060696024391464435,0.005197405185479003,0.00528841764744158,0.005176447553601567,0.005146612865850893,0.005218191100846242,0.005289884996322975,0.005360636982069029,0.005428756953398107,0.00544867579217511,0.005458373966854742,0.005452610590153102,0.005424405861989971,0.005364701885135698,0.005271535677617528,0.005116930916797755,0.004884275083550564,0.00455592411791655,0.004114910746833099,0.0035331516881168144,0.002787601664272426,0.0019288163297215396,0.0009718904304844468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2,ELMAINE,Mt,0.0187280192604287,0.018895148468162277,0.018903374186295358,0.018662354788843195,0.018564618938515014,0.018500137272595675,0.01846896895273385,0.018852447824788763,0.017174151167777745,0.016716544606613128,0.020282669299742644,0.02016576922511772,0.020446231386558888,0.020727146735880473,0.021004371437633496,0.02127128322160672,0.02134933041817645,0.02138733039167203,0.021364747981152322,0.021254234512581793,0.021020298786222084,0.02065524932760495,0.02004946762047812,0.019137861489527244,0.01785129691387107,0.016123291699904053,0.013843808236025004,0.010922549124739325,0.007557604583179087,0.003808119756450612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOE,Mt,0.1980778227737919,0.18891201961735327,0.22012101454637445,0.2525452403642768,0.22790275833489793,0.22874517596667954,0.1757791508324682,0.14765552933396328,0.2110026402234687,0.20537063500813507,0.21502684239521908,0.21378752554047545,0.2167608468570536,0.2197389726477127,0.22267797201564415,0.22550763892277878,0.22633505675364596,0.22673791370462726,0.22649850614164999,0.22532689692997862,0.22284682589893345,0.21897675183498738,0.21255455336893445,0.20289015540682911,0.18925063320427546,0.17093117537992905,0.14676521752268346,0.1157954712217865,0.08012199112339002,0.040371804844385906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINE,Mt,0.7466521623645666,0.6229208614800066,0.6294340054625289,0.6704380168949012,0.6444272927202492,0.6655911905313621,0.703171246924514,0.7040016651014525,0.5668416485433534,0.588338039940641,0.48243447839622133,0.47965394563237707,0.4863248928615201,0.493006619414404,0.49960056187889323,0.505949205904784,0.507805601530575,0.5087094518631661,0.5081723167711817,0.5055436929555651,0.49997940265152624,0.4912964998957722,0.4768876478072845,0.4552045930875753,0.42460294491163153,0.3835013876290945,0.3292826159448734,0.2597988564462558,0.17976179422582994,0.09057822918785689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,13.575208803879098,14.688289067496743,15.645140005437586,15.306930679993624,14.936523335909639,15.125579502270266,5.611283414285306,4.829770632331047,4.938936191274419,4.9270546865744835,4.576752884703579,4.550374564086357,4.613660416034963,4.677048529126242,4.739603853315023,4.799832083594175,4.817443312509103,4.826017947619715,4.820922261693851,4.795985068832104,4.743197834832996,4.660824990406318,4.524131287293555,4.318428777042805,4.028117475015781,3.6381957772880216,3.123833867385219,2.4646562775443726,1.7053617581761165,0.8592963195851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,62.71666743779611,59.73537550316571,65.98167752093336,71.08278534366902,70.12073403241521,70.05490361118959,78.00991180110476,80.25790274543014,75.18603672942861,74.15019364444035,71.53157909658992,71.11930363073022,72.1084190665858,73.09913277554017,74.07683055229317,75.01815741144257,75.29340911190619,75.42742490980716,75.34778275519673,74.95803114994864,74.13300207382845,72.84556974244538,70.70913880930583,67.49414648766519,62.95677547666181,56.862560764805835,48.823428967794165,38.52092518525624,26.65366091776119,13.430225358517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2,ELAUTOE,Mt,0.19781453884870218,0.1568219058258923,0.17114653481817044,0.19317918834266207,0.18473481898259209,0.17731039545590013,0.1161433687504799,0.09625128647031617,0.08468647750229574,0.0873578519308299,0.06738146934976297,0.06699311322765117,0.06792484229425659,0.06885807690556246,0.0697790507413093,0.0706657638225658,0.0709250460060783,0.07105128649304499,0.07097626500648468,0.07060912595860232,0.06983196331089689,0.06861922505916834,0.06660674529488349,0.06357827997486262,0.05930415755833399,0.05356351619400299,0.045990797688130254,0.036286023214865605,0.0251072723246329,0.012651032310266964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2,ELMAINE,Mt,0.2662412288989299,0.07325512490030296,0.06630393968037292,0.04772215126696707,0.050863939478339136,0.04860182596754895,0.10209491622450767,0.10015994753059143,0.09752265856470993,0.10079874769456831,0.0954971305490074,0.09494672855197903,0.0962672318471515,0.09758986889215449,0.09889512921777904,0.10015183311125928,0.10051930364532255,0.10069821936771277,0.1005918943385146,0.10007156247392932,0.09897012014057066,0.09725135347868716,0.09439914433822527,0.0901070184641523,0.08404947133238867,0.07591348404842367,0.06518096523064047,0.05142676657980192,0.0355835585963426,0.017929815062982562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641433546204834e-05,5.6436957255308244e-05,5.6258615362025505e-05,5.5826638910910665e-05,5.50762417200471e-05,5.3511230327990584e-05,5.148036655255376e-05,4.888728219512001e-05,4.5625497285239e-05,4.158202338838036e-05,3.680167227864727e-05,3.1024695793717605e-05,2.419126530167709e-05,1.629089226046287e-05,7.379968060555142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELMAINE,Mt,4.0393144354196435,9.868793052200777,11.617988433683232,9.83050723805511,5.694076576568402,4.890223511322712,2.2018166662065384,1.1918106856139359,0.42203420218658344,0.14606453385527832,0.20660289744254876,0.20541213237253578,0.2054945013440666,0.20484513468414725,0.20327225071358426,0.2005399542885853,0.1948415387245856,0.18744689239481968,0.17800512581333325,0.16612853118199258,0.15140570251541766,0.13399980546997126,0.1129650622842839,0.08808362891645065,0.059317315183551385,0.02687144967221416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Electricity output,CO2,ELAUTOE,Mt,0.000910230685018144,0.0009829065533729562,0.0009170879787311422,0.000749380640632713,0.0006604064923162211,0.0007390637776855069,0.0008291193932478825,0.0008366722805197938,0.0007125417157243064,0.0006152272294829095,0.000469995197810299,0.0004672863593982822,0.0004737853002968805,0.0004802947425808914,0.00048671866423601425,0.0004929036123240838,0.0004947121419139637,0.0004955926870136199,0.0004950694016243849,0.0004925085552804492,0.00048708773682896853,0.00047862871745741643,0.00046459138888575014,0.00044346741858827197,0.00041365481536060326,0.00037361303681787656,0.00032079226329549123,0.0002531001004162558,0.00017512674532874979,8.824272445446952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Electricity output,CO2,ELMAINE,Mt,0.00848118669694046,0.0018204302405526224,4.071012012123714e-06,7.85552597445311e-06,7.26919639313397e-07,4.1471601345253876e-05,0.00016524533916889762,0.00016555931249081872,0.00016346966068574701,0.00016403666503715848,0.0001635232625803629,0.00016258078891893027,0.00016484193546682481,0.00016710673571333634,0.0001693417811616737,0.00017149368163845165,0.00017212291500166073,0.00017242927899902878,0.0001722472147258042,0.0001713562312624021,0.00016947019088758166,0.00016652708327220342,0.00016164314025183683,0.00015429357464395897,0.00014392101303372322,0.0001299894616107875,0.00011161177337345971,8.80599511916473e-05,6.0931041199268e-05,3.070188433627137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433104669323307e-05,4.4348823163789285e-05,4.420868001163258e-05,4.3869227848137164e-05,4.327955693144219e-05,4.204975261790255e-05,4.0453876035840326e-05,3.841619992413249e-05,3.585305107271168e-05,3.267564184407515e-05,2.8919185856072068e-05,2.4379569955226927e-05,1.9009780100635748e-05,1.2801574272887604e-05,5.799265488239783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELAUTOE,Mt,0.5954825871942525,0.6047430189336023,0.6018816302101961,0.6233169490994539,0.6023887373872484,0.5898481560516676,0.5828996193691784,0.5834510179138829,0.5306768847816004,0.5268218752385343,0.47118661788792476,0.46847091267282953,0.4749863281411809,0.48151227161556004,0.4879524776694865,0.4941531043673921,0.4959662185114853,0.4968489957597167,0.49632438386178085,0.49375704586907077,0.4883224858475264,0.47984202318131247,0.4657691105118206,0.44459159174736057,0.41470341469634797,0.37456013175714686,0.3216054595685976,0.25374169961277915,0.17557068501469963,0.08846641642857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.6098210634594048,2.1767152138834547,2.46137778117815,2.2163432300159402,1.85799670031931,1.732578042325185,1.602910984486755,1.622609463504455,1.589349669846105,1.589349669846105,1.5394563810484487,1.5305862642212982,1.5325825591771713,1.5344472705805154,1.5361803984313265,1.5377819427295996,1.5356397456761135,1.5290069656525678,1.5162087391380832,1.49511079944401,1.463054429947879,1.419768723668408,1.3574350174316556,1.271826447262846,1.1586874076012885,1.014218380353891,0.8429154737743698,0.6650471830681066,0.4601639765026754,0.23186705666328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.25223012987437,1.4011132697090267,1.4648080325636452,1.4442102154447745,1.4195657414348655,1.3003665592094538,1.3161324407214037,1.2408015953412292,1.1699774049127902,1.1699774049127902,1.1332491621242171,1.1267195503820084,1.1281890948354572,1.1295617759074628,1.1308375935980217,1.1320165479071311,1.130439599676669,1.125556971953811,1.1161357375149776,1.1006047859562382,1.0770069404313825,1.0451427765765042,0.9992566954672832,0.9362371506404379,0.8529514379184718,0.7466025954981931,0.6205003702318472,0.4895651297841377,0.3387432389972945,0.17068567250273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.546522309381778,2.745112414988034,2.9293698684404643,3.1808045169512593,3.2052411189304073,3.1419371011912722,3.3810468487728715,3.38872268362526,3.331898236714806,3.331898236714806,3.2273023984780824,3.2087071659898787,3.212892180634316,3.216801344712342,3.2204346582239474,3.223792121169124,3.2193012386901945,3.205396338790407,3.178566252771125,3.1343367232983543,3.0671340409521974,2.9763902787934966,2.8457144622387647,2.6662454319776305,2.429061775099625,2.1261982163258555,1.7670803562317368,1.39419888438479,0.9646835878837146,0.4860839951748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00082115199323015,0.00067796787878845,0.0001618715209226,9.000629100385e-05,0.0001251788799611,0.00020455606597105,0.0001800125820077,0.0001800125820077,0.0001750983639729,0.0001750983639729,0.00016960162942326315,0.00016862441026617675,0.00016884434171827474,0.00016904977663432993,0.00016924071501434181,0.00016941715685830992,0.00016918115139866223,0.00016845041923018513,0.00016704044094349518,0.0001647160847657959,0.00016118444037049626,0.00015641566198475515,0.00014954836890916686,0.00014011688830863338,0.00012765238089276561,0.00011173625444450263,9.286384439216908e-05,7.32681271650478e-05,5.069618157260782e-05,2.5544751448486916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0056802513365321545,0.00505836609785724,0.004947179628478509,0.004859526480887387,0.0043050151981325535,0.0039479947097702086,0.00397343296877209,0.0037563823947014147,0.0034680301613677295,0.0034680301613677295,0.0033591608334388686,0.0033398058524205052,0.0033441618549096396,0.003348230736359541,0.0033520124967702,0.003355507136141608,0.0033508327689246056,0.00333635975419928,0.003308433466859033,0.003262396844088131,0.003192448450486806,0.003097997155229768,0.002961982294937995,0.0027751806684301254,0.0025283063591332584,0.002213068653181525,0.0018392782544926938,0.001451161901858995,0.0010040978269059662,0.0005059440104289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.005156855859183839,0.00472644425755492,0.004652135391240792,0.00482146720377504,0.004524929803082298,0.00421056310219818,0.004452309915376214,0.004473884952800172,0.00442460830958055,0.00442460830958055,0.004285709825254071,0.004261016207880268,0.004266573715719927,0.004271764906637031,0.004276589780631566,0.0042810483377035205,0.004275084651383611,0.004256619580943422,0.004220990455107717,0.004162255664987891,0.004073013579662955,0.003952510018159868,0.0037789785166817864,0.0035406518613669102,0.0032256828243311755,0.002823493884689121,0.0023466018084599546,0.0018514322859809742,0.00128105563730385,0.0006454972905551419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.10861713917917357,0.11847565815419074,0.11707938021134091,0.1174944955130201,0.11394374089575218,0.11575337021762062,0.11564061502684606,0.10552398427594775,0.09260470105870953,0.09260470105870953,0.08969762958060604,0.0891808052890619,0.08929712097535865,0.08940576984309595,0.0895067518922736,0.0896000671228913,0.08947525033681167,0.0890887862232676,0.08834308754981567,0.08711379959928335,0.08524601016909196,0.08272393465218342,0.07909201252613873,0.0741039622569278,0.06751182765954715,0.059094226841859714,0.04911312906630186,0.038749494051816935,0.026811813844679927,0.013509915328919275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1601471307897582,0.15115379996940814,0.1432930056323016,0.12190235361347229,0.11115439252510187,0.11240236280850809,0.11593357085836653,0.1108957879514058,0.09754822183288644,0.09754822183288644,0.09448596203194705,0.09394154808682553,0.09406407305845008,0.09417852193340744,0.09428489471169732,0.09438319139331948,0.09425171150733352,0.09384461676324979,0.0930591104251616,0.09176419934263462,0.08979670162825919,0.08713999004461387,0.08331418486214734,0.07805985728901367,0.07111581448442807,0.06224885651710106,0.05173493736597092,0.04081805997389209,0.02824311006635349,0.014231115725036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
