model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.0074974158,0.00745576349,0.007414111179999999,0.007372458869999999,0.007330806559999999,0.008330462,0.00828285936,0.008544078847,0.008597036784,0.008547054012,0.0069797370899999985,0.007110639767367941,0.007239507415690138,0.007366340034966529,0.007491137625197176,0.007613900186382049,0.007626925759640963,0.00763922974237703,0.007650812134590251,0.007661672936280657,0.007671812147448187,0.007700780973248126,0.007728782281416379,0.007755816071952883,0.007781882344857702,0.007806981100130774,0.007842989285035322,0.007877875706239773,0.007911640363744152,0.007944283257548463,0.007975804387652732,0.00800176661324425,0.008026666634072777,0.00805050445013832,0.008073280061440875,0.008094993467980446,0.008083981679731556,0.00807234745047006,0.008060090780195928,0.008047211668909163,0.008033710116609763,0.008069599255269731,0.008069664863627412,0.008068888149097305,0.008067269111679367,0.008064807751373615,0.008061504068180078,0.008057358062098709,0.008052369733129526,0.008046539081272558,0.008039866106527757,0.008032350808895144,0.008023993188374745,0.008014793244966513,0.008004750978670492,0.00799386638948664,0.007982139477414975,0.007969570242455527,0.007956158684608241,0.007941904803873148,0.007926808600250265
PD22,baseline,montenegro,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.007314552000000001,0.007273915600000001,0.0072332792000000005,0.007192642800000001,0.007152006400000001,0.00812728,0.0080808384,0.00833568668,0.00838735296,0.008338589280000001,0.0068094995999999994,0.006937209529139455,0.007062934064087939,0.0071866732048453934,0.007308426951411879,0.007428195303787364,0.0074409031801375225,0.007452907065733686,0.0074642069605758525,0.007474802864664053,0.00748469477799823,0.007512957047071341,0.007540275396503783,0.007566649826295495,0.007592080336446537,0.007616566926956851,0.007651696863449092,0.007685732396331483,0.0077186735256040495,0.007750520251266792,0.007781272573319737,0.007806601573896828,0.007830894277144174,0.007854150683061776,0.007876370791649635,0.007897554602907753,0.007886811394860057,0.007875460927287862,0.00786350320019115,0.007850938213569915,0.00783776596742416,0.007872779761238761,0.007872843769392596,0.007872085999119321,0.007870506450418892,0.00786810512329133,0.007864882017736661,0.007860837133754836,0.00785597047134588,0.007850282030509814,0.007843771811246592,0.007836439813556237,0.007828286037438775,0.00781931048289416,0.00780951314992243,0.00779889403852355,0.007787453148697535,0.007775190480444414,0.007762106033764135,0.007748199808656727,0.007733471805122208
PD22,baseline,montenegro,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.0020115018,0.00200032679,0.00198915178,0.00197797677,0.0019668017600000002,0.002235002,0.00222223056,0.0022923138370000004,0.002306522064,0.002293112052,0.0018726123899999996,0.00190773262051335,0.0019423068676241834,0.0019763351313324836,0.002009817411638267,0.0020427537085415254,0.0020462483745378192,0.002049549443076764,0.00205265691415836,0.0020555707877826152,0.002058291063949514,0.00206606318794462,0.002073575734038541,0.0020808287022312617,0.0020878220925227985,0.0020945559049131346,0.002104216637448501,0.0021135764089911585,0.0021226352195411143,0.0021313930690983686,0.0021398499576629286,0.002146815432821628,0.0021534959262146484,0.0021598914378419894,0.00216600196770365,0.0021718275157996325,0.002168873133586516,0.0021657517550041625,0.0021624633800525666,0.002159008008731727,0.0021553856410416444,0.0021650144343406596,0.0021650320365829644,0.0021648236497578137,0.002164389273865196,0.0021637289089051163,0.002162842554877582,0.0021617302117825803,0.002160391879620117,0.002158827558390199,0.002157037248092813,0.0021550209487279657,0.0021527786602956634,0.0021503103827958943,0.002147616116228669,0.0021446958605939766,0.0021415496158918228,0.0021381773821222143,0.0021345791592851378,0.002130754947380601,0.0021267047464086078
PD22,baseline,montenegro,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.0014629104000000001,0.0014547831200000002,0.0014466558400000001,0.00143852856,0.0014304012800000002,0.0016254560000000002,0.00161616768,0.001667137336,0.001677470592,0.001667717856,0.00136189992,0.001387441905827891,0.001412586812817588,0.001437334640969079,0.001461685390282376,0.001485639060757473,0.001488180636027505,0.0014905814131467375,0.001492841392115171,0.001494960572932811,0.0014969389555996467,0.001502591409414269,0.0015080550793007573,0.0015133299652590995,0.0015184160672893079,0.0015233133853913706,0.001530339372689819,0.0015371464792662973,0.0015437347051208109,0.0015501040502533595,0.0015562545146639484,0.0015613203147793664,0.0015661788554288355,0.0015708301366123562,0.001575274158329928,0.0015795109205815514,0.0015773622789720118,0.0015750921854575733,0.0015727006400382305,0.0015701876427139836,0.0015675531934848325,0.0015745559522477527,0.0015745687538785197,0.0015744171998238648,0.0015741012900837793,0.0015736210246582666,0.001572976403547333,0.001572167426750968,0.0015711940942691764,0.0015700564061019633,0.0015687543622493188,0.001567287962711248,0.0015656572074877553,0.0015638620965788325,0.0015619026299844864,0.0015597788077047106,0.0015574906297395076,0.0015550380960888833,0.0015524212067528275,0.001549639961731346,0.0015466943610244423
PD22,baseline,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.00274428,0.0027290340000000004,0.005427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000974393389489e-05,6.109731338336523e-05,6.21677083484105e-05,6.322092882903125e-05,6.425697482522722e-05,6.436690323412324e-05,6.447074183058074e-05,6.456849061459975e-05,6.466014958618049e-05,6.474571874532247e-05,6.499019911209592e-05,6.522651418190192e-05,6.545466395473997e-05,6.567464843061057e-05,6.588646760951324e-05,6.619035615208332e-05,6.648477764884604e-05,6.676973209980168e-05,6.704521950495018e-05,6.731123986429183e-05,6.753034624018375e-05,6.774048821372685e-05,6.794166578492111e-05,6.813387895376657e-05,6.831712772026322e-05,6.822419450824723e-05,6.812600824910712e-05,6.802256894284269e-05,6.791387658945392e-05,6.779993118894082e-05,6.810281504910715e-05,6.810336874622487e-05,6.809681371860622e-05,6.80831499662508e-05,6.806237748915877e-05,6.803449628733041e-05,6.799950636076526e-05,6.795740770946353e-05,6.790820033342543e-05,6.785188423265056e-05,6.778845940713912e-05,6.771792585689128e-05,6.764028358190669e-05,6.755553258218571e-05,6.746367285772798e-05,6.736470440853366e-05,6.725862723460297e-05,6.714544133593551e-05,6.702514671253148e-05,6.689774336439107e-05
PD22,baseline,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.0641338236,0.0447561576,0.03783020472,0.034298468820000004,0.03630499488,0.037192617000000004,0.0380677374,0.038281516812,0.03655502928,0.038373404454,0.02858518278,0.029121288497264773,0.029649059849425938,0.030168496836483254,0.03067959945843697,0.03118236771528696,0.03123571333384239,0.03128610371257691,0.03133353885149051,0.03137801875058333,0.03141954340985511,0.031538183864321466,0.03165286189613664,0.03176357750530039,0.03187033069181298,0.03197312145567415,0.03212059127205839,0.03226346695832142,0.03240174851446336,0.032535435940484206,0.03266452923638408,0.032770856302051406,0.0328728331584045,0.03297045980544337,0.03306373624316802,0.03315266247157845,0.033107564214184176,0.03305991677909371,0.033009720166306926,0.03295697437582384,0.032901679407644456,0.03304866167577053,0.03304893037169303,0.03304574937411035,0.033039118683022325,0.03302903829842902,0.03301550822033056,0.032998528448726736,0.032978098983617636,0.03295421982500337,0.032926890972883746,0.03289611242725886,0.032861884188128784,0.03282420625549337,0.032783078629352765,0.03273850130970681,0.0326904742965556,0.0326389975898992,0.03258407118973745,0.03252569509607044,0.03246386930889825
PD22,baseline,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.062569584,0.043664544000000007,0.0369075168,0.0334619208,0.035419507200000006,0.03628548,0.037139256,0.03734782128,0.0356634432,0.03743746776,0.027887983200000004,0.028411013168063194,0.02892591204822043,0.02943267984047147,0.029931316544816556,0.030421822161255573,0.030473866667163306,0.03052302801227015,0.030569306196576107,0.030612701220081296,0.03065321308278548,0.030768959867630702,0.030880840874279652,0.0309888561027321,0.031093005552988277,0.03119328922504795,0.03133716221664233,0.031476553130069675,0.03161146196533011,0.03174188872242362,0.03186783340135032,0.03197156712395259,0.03207105673990683,0.032166302249213054,0.032257303651871246,0.03234406094788141,0.03230006264798456,0.032253577345457266,0.03220460504029944,0.03215314573251106,0.03209919942209215,0.03224259675684929,0.032242858899212704,0.03223975548693693,0.03223328652002178,0.03222345199846734,0.03221025192227372,0.03219368629144072,0.03217375510596843,0.032150458365856956,0.032123796071106096,0.03209376822171596,0.03206037481768662,0.03202361585901793,0.031983491345710026,0.03194000127776275,0.031893145655176196,0.03184292447795045,0.031789337746085326,0.031732385459580924,0.03167206761843732
PD22,baseline,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.0172066356,0.012007749600000001,0.01014956712,0.00920202822,0.009740364480000001,0.009978507000000001,0.0102132954,0.010270650852,0.00980744688,0.010295303634,0.00766919538,0.00781302862121738,0.007954625813260618,0.008093986956129654,0.008231112049824553,0.008366001094345281,0.008380313333469908,0.00839383270337429,0.008406559204058427,0.008418492835522354,0.008429633597766004,0.00846146396359844,0.008492231240426902,0.008521935428251325,0.008550576527071774,0.008578154536888186,0.008617719609576642,0.008656052110769162,0.00869315204046578,0.008729019398666495,0.00876365418537134,0.008792180959086964,0.008819540603474382,0.00884573311853359,0.008870758504264593,0.008894616760667391,0.008882517228195757,0.008869733770000754,0.00885626638608235,0.008842115076440546,0.008827279841075343,0.008866714108133559,0.008866786197283498,0.00886593275890766,0.008864153793005994,0.008861449299578522,0.008857819278625277,0.0088532637301462,0.008847782654141321,0.008841376050610665,0.008834043919554179,0.008825786260971892,0.008816603074863824,0.008806494361229933,0.008795460120070259,0.00878350035138476,0.008770615055173457,0.008756804231436377,0.008742067880173468,0.008726406001384758,0.008709818595070267
PD22,baseline,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.012513916800000002,0.008732908800000001,0.0073815033600000005,0.006692384160000001,0.00708390144,0.007257096000000001,0.0074278512,0.0074695642559999996,0.007132688640000001,0.007487493552,0.00557759664,0.005682202633612639,0.005785182409644086,0.005886535968094293,0.00598626330896331,0.0060843644322511135,0.006094773333432661,0.006104605602454029,0.00611386123931522,0.006122540244016258,0.006130642616557093,0.006153791973526138,0.006176168174855928,0.0061977712205464166,0.006218601110597652,0.006238657845009588,0.006267432443328464,0.006295310626013933,0.006322292393066019,0.006348377744484721,0.006373566680270061,0.006394313424790516,0.006414211347981364,0.006433260449842606,0.006451460730374245,0.006468812189576278,0.006460012529596908,0.0064507154690914515,0.006440921008059885,0.006430629146502209,0.006419839884418427,0.006448519351369857,0.00644857177984254,0.006447951097387385,0.006446657304004356,0.006444690399693467,0.006442050384454744,0.006438737258288143,0.0064347510211936855,0.006430091673171391,0.00642475921422122,0.0064187536443431935,0.006412074963537326,0.006404723171803586,0.006396698269142006,0.006388000255552551,0.006378629131035239,0.00636858489559009,0.006357867549217066,0.006346477091916185,0.006334413523687466
PD22,pathway,montenegro,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.021648303267269832,-0.024187197662135198,-0.026974452229984798,-0.03003047841479064,-0.02929260323442882,-0.03206710111129751,-0.03572359341692629,-0.03971179326856324,-0.04405195970595806,-0.048763108967931276,-0.05386232464919894,-0.059363956377478794,-0.06529204167209456,-0.07165420344631504,-0.07845251318689313,-0.08568238201768066,-0.09333145033451137,-0.10137853060811342,-0.10979266882732694,-0.11853239841658862,-0.12754526462450597,-0.13676769567329758,-0.14612528800344834,-0.15553355598069615,-0.1648991716127653,-0.17412168844993406,-0.18309570840219735,-0.1917134141892545,-0.19986735763050975,-0.20745336904678288,-0.2143734390482964,-0.22053842297137052,-0.2258704305259186,-0.2303047873484251,-0.23379148809268274,-0.23615997901794009,-0.237493925272845,-0.23780775925735048,-0.23711255946597723,-0.2354334574335105,-0.2328083199375278,-0.22928622238370286,-0.2249257980845134,-0.21979353790364842,-0.21396210145636063,-0.20750868663918742,-0.20051349029427704,-0.19305828045870532,-0.18522509063584944,-0.17709503917979796,-0.16874727219209062,-0.16025802601735165,-0.1516998050300075,-0.14314067135532346,-0.13464364484711952,-0.12626621345233194,-0.11805995550458655,-0.11007027610475471,-0.10233625932672893,-0.0948906364726816,-0.08775986811370551
PD22,pathway,montenegro,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.291411177831222e-09,-1.2483641385701811e-09,-8.297755587627439e-07,-1.7274007682835678e-06,-2.703774009018476e-06,-3.768154049558847e-06,-4.930873390090856e-06,-6.203459041387446e-06,-7.598765942987203e-06,-9.131124099323426e-06,-1.0816500538271573e-05,-1.2672677201439777e-05,-1.4719445851302086e-05,-1.6978821017562125e-05,-1.947527189115117e-05,-2.2235973894024348e-05,-2.5291080387960153e-05,-2.8674014612735335e-05,-3.242178143672677e-05,-3.657529782838341e-05,-4.11797400774504e-05,-4.62849046661357e-05,-5.1945578262941984e-05,-5.8221910529831854e-05,-6.517978123701838e-05,-7.289115050676077e-05,-8.143437779708305e-05,-9.089449143426873e-05,-0.00010136338607029822,-0.00011293992036480296,-0.00012572988149903424,-0.00013984581995763693,-0.00015540649316095746,-0.00017256391460932627,-0.00019145026685706722,-0.00021220130067176255,-0.0002349544481864419,-0.000259846453492554,-0.0002870104126811594,-0.00031657216838745555,-0.00034864602050942357,-0.00038332974030484067,-0.00042069891090176054,-0.0004608006642285505,-0.0005036469423991609,-0.0005492074792424426,-0.0005974027717249388,-0.000648097386168207,-0.000701094012888391,-0.0007561287357362418,-0.0008128680093458537,-0.0008709078261538464
PD22,pathway,montenegro,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,4.185e-05,6.138e-05,5.858999999999999e-05,6.416999999999999e-05,7.254e-05,6.975e-05,6.975e-05,7.254e-05,7.254e-05,7.254e-05,7.837363636363635e-05,8.420727272727272e-05,9.004090909090908e-05,9.587454545454545e-05,0.0001017081818181818,0.00010754181818181817,0.00011337545454545453,0.00011920909090909089,0.00012504272727272724,0.00013087636363636363,0.00013670999999999998,0.00013684949999999998,0.00013698899999999999,0.0001371285,0.000137268,0.0001374075,0.000137547,0.0001376865,0.000137826,0.0001379655,0.000138105,0.0001382445,0.000138384,0.0001385235,0.000138663,0.0001388025,0.000138942,0.0001390815,0.000139221,0.0001393605,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395
PD22,pathway,montenegro,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05
PD22,pathway,montenegro,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.00043680000000000005,0.0006279,0.0005187,0.0006825000000000001,0.0007371000000000001,0.0007098,0.0007643999999999999,0.0007643999999999999,0.0007371000000000001,0.0007371000000000001,0.0007991454545454547,0.0008611909090909092,0.0009232363636363638,0.0009852818181818183,0.0010473272727272729,0.0011093727272727275,0.0011714181818181818,0.0012334636363636364,0.0012955090909090908,0.0013575545454545456,0.0014196,0.001415505,0.00141141,0.001407315,0.00140322,0.001399125,0.00139503,0.001390935,0.0013868399999999999,0.001382745,0.00137865,0.001374555,0.00137046,0.0013663649999999998,0.0013622699999999998,0.0013581749999999999,0.00135408,0.001349985,0.0013458899999999998,0.0013417949999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998,0.0013376999999999998
PD22,pathway,montenegro,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.178735438057854e-08,-7.906110923455927e-08,-5.255115399794115e-05,-0.0001093993464034861,-0.0001712347909299979,-0.00023864386177100238,-0.0003122809344413401,-0.00039287603492438403,-0.0004812432892813235,-0.000578290242042499,-0.0006850281133287151,-0.0008025830649580236,-0.0009322085442592606,-0.001075298770341955,-0.0012334034203534455,-0.001408243561839096,-0.0016017288605412192,-0.001815976069360126,-0.002053328772071223,-0.0023163783126679367,-0.002607985785496058,-0.002931304889863106,-0.0032898053624022144,-0.0036872965876093957,-0.004127950847872645,-0.0046163255050311065,-0.005157383202178231,-0.005756508933631493,-0.006419522550261179,-0.007152684945861351,-0.007962695809756719,-0.008856683163240089,-0.009842168123822239,-0.010928777975388873,-0.012124884072934439,-0.013439083752711144,-0.014880080834819315,-0.016456535564468786,-0.018176877152551587,-0.020049075435768657,-0.02208036922885405,-0.024276950558518827,-0.02664360623796814,-0.029183321215601212,-0.03189685180661994,-0.034782281200865045,-0.03783457433058789,-0.04104515394135247,-0.044401524061842,-0.0478869704154606,-0.051480368984148234,-0.055156133254232256
PD22,pathway,montenegro,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.32007438000000005,0.28480878,0.29184516,0.29176704,0.29913543,0.30327579,0.29326527,0.28771596,0.28076049,0.27154512,0.28190844818181815,0.2922717763636364,0.30263510454545456,0.3129984327272727,0.32336176090909086,0.3337250890909091,0.34408841727272726,0.3544517454545454,0.3648150736363636,0.3751784018181818,0.38554172999999997,0.3853803285,0.38521892699999993,0.38505752549999994,0.384896124,0.3847347225,0.38457332099999997,0.3844119195,0.384250518,0.38408911649999994,0.383927715,0.3837663135,0.38360491199999996,0.3834435105,0.383282109,0.38312070749999994,0.38295930599999994,0.3827979045,0.382636503,0.38247510149999997,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137,0.3823137
PD22,pathway,montenegro,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.05046273,0.04566951,0.04704497999999999,0.04756671,0.04905378,0.050292540000000004,0.054391049999999996,0.04877757,0.047195640000000004,0.045460259999999995,0.04661861727272727,0.04777697454545455,0.04893533181818182,0.05009368909090909,0.05125204636363636,0.05241040363636364,0.05356876090909091,0.05472711818181818,0.055885475454545454,0.057043832727272724,0.05820219,0.05820316650000001,0.058204143,0.05820511949999999,0.058206096,0.058207072500000005,0.058208049,0.05820902549999999,0.058210002,0.0582109785,0.058211955,0.058212931499999995,0.058213908,0.05821488450000001,0.058215861,0.05821683749999999,0.058217814,0.058218790500000006,0.058219767,0.0582207435,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005,0.058221720000000005
PD22,pathway,montenegro,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.024569999999999998,0.0217308,0.0221403,0.022304099999999997,0.0230139,0.0233961,0.0233961,0.0224679,0.0217854,0.021048300000000002,0.021740727272727273,0.02243315454545455,0.02312558181818182,0.02381800909090909,0.024510436363636364,0.025202863636363638,0.02589529090909091,0.026587718181818182,0.02728014545454546,0.02797257272727273,0.028665,0.02865954,0.02865408,0.028648620000000003,0.02864316,0.028637700000000002,0.02863224,0.028626779999999998,0.028621320000000002,0.02861586,0.0286104,0.02860494,0.028599479999999997,0.02859402,0.02858856,0.0285831,0.028577639999999998,0.02857218,0.02856672,0.028561259999999998,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558,0.0285558
PD22,pathway,montenegro,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.032486999999999995,0.0290472,0.0297024,0.03003,0.0308217,0.0315588,0.0324051,0.030657900000000002,0.0295113,0.028637700000000002,0.02949889090909091,0.030360081818181818,0.031221272727272726,0.032082463636363634,0.032943654545454545,0.03380484545454546,0.03466603636363637,0.03552722727272727,0.036388418181818184,0.037249609090909096,0.0381108,0.038094420000000004,0.03807804,0.038061660000000004,0.03804528,0.0380289,0.03801252,0.037996140000000005,0.03797976,0.037963380000000005,0.037947,0.03793062,0.03791424,0.03789786,0.03788148,0.037865100000000006,0.03784872,0.03783234,0.037815959999999996,0.03779958,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832,0.0377832
PD22,pathway,montenegro,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.03729180000000001,0.0348348,0.037810500000000004,0.0381654,0.0380835,0.038547599999999994,0.0376467,0.0368277,0.035981400000000004,0.0350805,0.03628418181818182,0.03748786363636363,0.03869154545454545,0.03989522727272728,0.041098909090909096,0.04230259090909091,0.04350627272727273,0.044709954545454546,0.045913636363636365,0.04711731818181818,0.048320999999999996,0.04827732,0.04823364,0.04818996,0.04814628,0.0481026,0.04805892,0.04801524,0.04797156,0.04792788,0.0478842,0.047840520000000004,0.04779684,0.04775316,0.047709480000000005,0.0476658,0.047622120000000004,0.04757844000000001,0.04753476,0.047491080000000005,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001,0.04744740000000001
PD22,pathway,montenegro,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-9.073993602497059e-07,-9.612699179317899e-07,-1.013637353956342e-06,-1.0642481046761158e-06,-1.112886623635694e-06,-1.1593776203943777e-06,-1.2035867178553677e-06,-1.2454196729844759e-06,-1.2848203744151717e-06,-1.321767872091784e-06,-1.356272709704438e-06,-1.388372823822676e-06,-1.418129249573778e-06,-1.445621837256642e-06,-1.4709451429842443e-06,-1.4942046140128963e-06,-1.515513149407472e-06,-1.5349880814698161e-06,-1.5527485941925743e-06,-1.5689135722774503e-06,-1.5835998577157303e-06,-1.596920879898364e-06,-1.6089856188152863e-06,-1.619897858166388e-06,-1.6297556852248478e-06,-1.638651196253502e-06,-1.6466703694939676e-06,-1.6538930716823159e-06,-1.6603931682811878e-06,-1.666238711859368e-06,-1.6714921870938878e-06,-1.6762107945919317e-06,-1.6804467590621976e-06,-1.6842476502825176e-06,-1.6876567078163817e-06,-1.6907131625467516e-06,-1.6934525498563297e-06,-1.6959070107264637e-06,-1.6981055781939657e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06,-1.7000744475351575e-06
PD22,pathway,montenegro,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.01034228554492885,-0.011596870739580246,-0.012985180595341825,-0.014520883771811417,-0.016218752719202763,-0.018094679381128805,-0.020165669490073507,-0.022449809087878123,-0.0249661958472799,-0.02773482670394802,-0.02684295513523382,-0.02953449566647435,-0.03287651306399203,-0.03654111229975307,-0.04055036178222863,-0.04492575347831816,-0.04968762444269742,-0.05485446853609832,-0.06044213628538725,-0.06646292659846681,-0.07292458159780746,-0.07982920516463822,-0.08717213666071125,-0.0949408231989914,-0.10311374591383184,-0.11165946672678395,-0.12053587059663955,-0.12968968247026375,-0.13905633641703496,-0.1485602653342336,-0.1581156623781525,-0.16762774006785844,-0.1769944811445888,-0.18610883927419322,-0.1948613111002664,-0.20314276813819013,-0.21084741167486323,-0.21787569962287695,-0.22413709324993025,-0.22955248419628674,-0.23405618670305292,-0.237466297521202,-0.23985311333150203,-0.24120792020261678,-0.24152666200876832,-0.24082059049300308,-0.2391152302039178,-0.23644904009010984,-0.23287186301186324,-0.2284432492054254,-0.2232307293367891,-0.21730809929213388,-0.21075376420980796,-0.20364917507210134,-0.1960773786270073,-0.18812169124025546,-0.17986449981693156,-0.17138618816694867,-0.16276418483972935,-0.15407212805292927,-0.14537914430593488
