model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kenya,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.14731829621001513,0.1482811368874672,0.14740540529201882,0.15459627504394474,0.14534725060811637,0.14938356586621673,0.17615367315944896,0.23652268343966518,0.1551849106636333,0.09122947934426674,0.08571323218701259,0.08758515960194063,0.09455012615386099,0.10201283022342243,0.10991683704960524,0.11815290624400994,0.12663647138737008,0.13496685135168324,0.14279193159792325,0.14966924076783658,0.155079087543794,0.15882848305167005,0.15991719884231573,0.15787600305732435,0.15241286892466688,0.1434983885740463,0.13165439569886583,0.11720227215192906,0.10101497713493506,0.08410806654063484,0.06748245823849522,0.0520512595876824,0.038280658180293865,0.026480074412123328,0.016707422159492318,0.008836632288745391,0.002805419762549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.08406086339892405,0.08461026711010218,0.08411056845818349,0.08821372967771302,0.08293617081587884,0.08523932089482401,0.10051453375190805,0.2125760773306656,0.13857979349837313,0.16175833579864646,0.04997993693911668,0.05107146985376139,0.05513278664424852,0.05948433738239098,0.06409321459608705,0.06889571951229906,0.07384254090807736,0.07870003904076751,0.0832628936580954,0.08727309686537985,0.09042761331300023,0.09261390994727703,0.09324874712670309,0.09205851273685213,0.08887292408883089,0.08367483326433715,0.07676852484608382,0.0683413986593564,0.05890248282896232,0.04904395452734908,0.03934945540144515,0.030351424224883527,0.02232169798082668,0.015440701692049547,0.009742205312298946,0.005152697118947035,0.0016358583061485397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Electric Power,Oil products,Other kerosene,OTHKERO,Electricity output,CO2,ELMAINE,Mt,0.0001602458335224432,0.0001612931658014404,0.00016034058663737987,0.00016816247262706018,0.00015810182389490354,0.0001624923355932711,0.00019161158464142566,0.022880940852190123,0.008734744124067842,0.0138151634967929,0.006049405185070621,0.0061815206953716945,0.006673088959663736,0.007199786174797959,0.00775762932989938,0.008338908537531237,0.008937655331423622,0.009525590734906863,0.010077863468152023,0.010563245114489136,0.0109450572839977,0.011209679350480246,0.011286517929319865,0.01114245592103473,0.010756882875828277,0.010127723266754223,0.009291806686747893,0.008271815386812204,0.007129360436631142,0.005936116989813808,0.004762727088375045,0.00367363534899917,0.0027017440151892256,0.0018688911310712044,0.0011791640994272407,0.0006236653060692621,0.0001979988436422123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524944330922234e-05,6.01151126879157e-05,6.549204228276998e-05,7.140700286703604e-05,7.78672035573246e-05,8.491427469714972e-05,9.239067850272651e-05,0.0001001751090275756,0.0001080785390015069,0.00011583332554142648,0.0001233670259603221,0.00012993403339254126,0.00013504915333379514,0.00013821716358192973,0.0001389973618849903,0.0001373233719461545,0.000132823722816255,0.00012564313110100073,0.0001161873392809213,0.0001050707317550752,9.315742189821442e-05,8.099015432632403e-05,6.919211759652125e-05,5.822573913174016e-05,4.837448566211979e-05,3.985321789577793e-05,3.253551700711202e-05,2.6351965573122586e-05,2.119812465550297e-05,1.6919889327873274e-05,1.324498634712454e-05,1.0253793080940563e-05,7.743322264722712e-06,5.619398465450036e-06,3.8064827576015187e-06,2.245161376940862e-06,8.89347069200918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.4224646269589221,0.46057902834688286,0.35961784424400384,0.3706464615380294,0.4166510798681262,0.2339067000969308,0.02070631001873365,0.009011519286433718,0.006376132563866929,0.012108194027966685,0.010017508762371624,0.010236285359672862,0.011137767388140894,0.012133972641897929,0.013229861049187235,0.014426768271879758,0.015732407330239714,0.01711759056891415,0.01855984314997504,0.020024143234965184,0.02146090355636224,0.022856702367772715,0.024073398102769678,0.025021096834765555,0.025608046765478447,0.02575259722587968,0.02544245041395182,0.024608782421058822,0.023278405471606797,0.0215264930979334,0.019466874755189788,0.017259648184769775,0.015005369852655347,0.012819500395577867,0.01078771559189402,0.008962534456563576,0.007383765092422359,0.006027985377975672,0.004882334069594712,0.003927461347423656,0.003134815575332395,0.0024539516004771517,0.0018997612592781845,0.0014346362892742376,0.0010411284312877912,0.0007052422864318643,0.0004159700289513434,0.0001647728888991351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0761918708988288,-0.09309674850359129,-0.11407194261970156,-0.13969456463564864,-0.17095500688235962,-0.20903502612015945,-0.25533477339252714,-0.31149835674980814,-0.37943438430003473,-0.46132599987402173,-0.5596223447505139,-0.6770001462924918,-0.816280429157183,-0.9802817093563378,-1.171588603869965,-1.3922155612466078,-1.643152397170377,-1.9237953156783683,-2.23129773940499,-2.5599207665314667,-2.9005186086747967,-3.240345147254262,-3.5633874679161583,-3.8513884319408844,-4.08559003408745,-4.249021868815868,-4.3289328111586025,-4.318816695407591,-4.219506481171947,-4.0390320834103495,-3.7912821944449457,-3.493838763122946,-3.1655325491585016,-2.824248460514451,-2.485335386229404,-2.1607456246397345,-1.8588354536641856,-1.5846479883470965,-1.3404724553131782,-1.1265034199044557,-0.9414772505860723,-0.783217294933601,-0.6490615765893034,-0.5361741930766835,-0.4417560152019974,-0.36317557436202696,-0.29804085877143877,-0.2442299032751026,-0.19989433224191358,-0.0
PD22,pathway,kenya,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.55072,-3.55072,-3.55072,-3.55072,-3.5507199999999988,-3.550720000000002,-3.550720000000002,-3.5507200000000045,-3.550720000000002,-3.550720000000002,-3.550720000000002,-3.550720000000002,-3.550720000000002,-3.550720000000002,-3.550720000000002,-3.550719999999996,-3.5507200000000068,-3.550719999999996,-3.5507200000000068,-3.550719999999996,-3.550719999999985,-3.550719999999996,-3.550719999999996,-3.550719999999996,-3.550719999999996,-3.550719999999985,-3.550719999999996,-3.550719999999996,-3.550719999999996,-3.550719999999985,-3.5507200000000068,-3.550719999999985,-3.5507200000000068,-3.550719999999985,-3.550719999999985,-3.5507200000000068,-3.550719999999985,-3.5507200000000068,-3.550719999999985,-3.5507200000000068,-3.5507200000000068,-3.5507200000000068,-3.5507200000000068,-3.5507200000000068,-3.550720000000029,-3.5507200000000068,-3.5507200000000068,-3.5507200000000068,-3.5507200000000068,-3.5507200000000068
PD22,pathway,kenya,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001089589544021671,-0.002254396541509783,-0.003512915423931332,-0.0048751662481084715,-0.006352155445953365,-0.007955952549602584,-0.009699767782965881,-0.011598028988110916,-0.013666455882571106,-0.015922129077930048,-0.01838355062094437,-0.021070692037925894,-0.024005024966462295,-0.027209528446930847,-0.030708665828933362,-0.03452832304620714,-0.03869569876511125,-0.043239135675197465,-0.048187881050669734,-0.05357176378577735,-0.05942077454924245,-0.06576453570581119,-0.07263164844965576,-0.08004890645030041,-0.08804036851290331,-0.09662628758302418,-0.10582190012386954,-0.11563608861466211,-0.12606994066520427,-0.13711524079577495,-0.14875294478503587,-0.16098802043767788,-0.173779171783514,-0.1870710401877929,-0.20079311470181976,-0.21485935512472684,-0.22916831507798618,-0.24360383930572507,-0.25803638423142855,-0.27232497707785464,-0.28631978864114166,-0.29986525137296305,-0.31280361197074646,-0.3249787708311126,-0.3362402338639188,-0.34644698872057217,-0.3554711193425857,-0.36320098987144095,-0.3695438594471222,-0.37442782972360167
PD22,pathway,kenya,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.006431851440090988,-0.00882504250844047,-0.011787135740098792,-0.015440217055029808,-0.01993044907838399,-0.02233805916275491,-0.026224732496088237,-0.027485113177578027,-0.03420303684435252,-0.04237810268104114,-0.05228870320040342,-0.06425230242453893,-0.078573033985438,-0.09562897960422204,-0.11582021581184163,-0.13955277972565927,-0.16721520638321452,-0.19914729975103534,-0.2356021464657413,-0.2767043159493767,-0.3224094185540512,-0.3726831708388041,-0.4270349233750401,-0.48506183151760773,-0.545636744230735,-0.60781696155456,-0.6706080296315956,-0.7330343759551216,-0.7942002973669491,-0.8533325664208752,-0.9098010854744499,-0.963119256395707,-1.0129294696111448,-1.058980673520343,-1.1011045724631443,-1.1391953202515366,-1.173195393843537,-1.203088230053404,-1.2288965351488448,-1.2506841060131495,-1.2685585952952019,-1.2826728836036843,-1.2932234570147185,-1.3004451926661678,-1.3046029409447046,-1.3059810083059966,-1.3048719568289082,-1.2999275981013116,-1.2932833734536497,-1.285161288767619,-1.2757678380292636,-1.2652905540482744,-1.253896442722293,-1.2417318499623196,-1.22892332596407,-1.2155791139475989,-1.2017909708382943,-1.1876361069060863,-1.1731791002532679,-1.1584736966294495,-1.1435644454680232
PD22,pathway,kenya,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.1082835,0.1082835,0.1082835,0.1061407,0.1061407,0.1061407,0.1061407,0.1061407,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608,0.1060608
PD22,pathway,kenya,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0326235,0.0326235,0.0326235,0.0324051,0.0324051,0.0324051,0.0324051,0.0324051,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048
PD22,pathway,kenya,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.00023156999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05
PD22,pathway,kenya,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.00021840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05
PD22,pathway,kenya,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.00037107,0.0016600499999999997,0.00435519,0.0005524200000000001,0.0001395,0.01872927,0.00034596,0.0011048400000000002,6.975e-05,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759
PD22,pathway,kenya,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0003276,0.0014742000000000002,0.0038766000000000004,0.0004914,0.00013649999999999998,0.0167349,0.00030030000000000004,0.0009828,5.4600000000000006e-05,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003
PD22,pathway,kenya,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0016011177521745648,-0.0018148584480282455,-0.0020482512539575707,-0.002303022764276935,-0.0025809871326951147,-0.002700042905597179,-0.0027704668193798323,-0.0031005486203836705,-0.00345965412587317,-0.0036805871329145955,-0.0039006715208161637,-0.0041176660917367665,-0.004328910076152989,-0.004531287671976877,-0.004721197357956539,-0.004894528504773497,-0.005046648175233242,-0.005172401292501769,-0.005266147269990537,-0.00532414033226332,-0.0053401108339653875,-0.005307495236560861,-0.005219550432399365,-0.0050694954131234185,-0.00485067816170852,-0.004556764131187439,-0.004258639383200381,-0.003966067036858633,-0.0036796484837703885,-0.003400046298208449,-0.0031279895436800422,-0.00286427932448694,-0.0026097945385490646,-0.002365497770644113,-0.0021324412448528486,-0.0019117727311823561,-0.0016986082101861236,-0.0014915767529826464,-0.001299538057939056,-0.0011239593406102025,-0.0009607835169716434,-0.0008103957295083923,-0.0006731192521935938,-0.0005491994424820506,-0.0004387859763407931,-0.000341913468227357,-0.00025848066543724606,-0.0001882285089359973,-0.00013071746849353222,-8.530468455008251e-05,-5.112157644053807e-05,-2.7052697712482903e-05,-1.1716723413074713e-05,-3.45052882544148e-06,-2.973509080842036e-07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,kenya,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.8816244428781018,-0.957395247573704,-1.0292617076231643,-1.0033357295839886,-1.0835137284562442,-1.1652071168239766,-1.2478615098147767,-1.3308576400817964,-1.4135201858384832,-1.495129278127339,-1.574934350535429,-1.6521698146085966,-1.7265977861988913,-1.797527366582507,-1.8643083490967516,-1.9263470738898536,-1.9831203262784998,-2.0341866974119673,-2.0791950030658297,-2.117889552805687,-2.1501122572226636,-2.175801737318281,-2.194989743585252,-2.207795294612997,-2.214417003604688,-2.2151240785571824,-2.210246464362314,-2.2001645513480157,-2.1852988141890535,-2.16609967662139,-2.1430378285940446,-2.116595159149257,-2.087256414189487,-2.0553419211619417,-2.0187913269223543,-1.980634247545531,-1.941310878597696,-1.9012367583681773,-1.8607991856307622,-1.8203543643601428,-1.7802252616830907,-1.7407001639898139,-1.7020319118024256,-1.6644377864727415,-1.6281000115127142,-1.593166819327297,-1.5597540216545027,-1.5279470105533806,-1.4978031076531377,-1.4693541736082247,-1.442609387907548,-1.4175581114920024,-1.3941727507455712,-1.372411550680481,-1.352221256652285,-1.3335395967363322,-1.316297550017923,-1.3004213786656982,-1.2858344131223107,-1.2724585896192229,-1.260215747266152
PD22,pathway,kenya,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,14.9774103,8.1576953,8.1576953,8.1576953,8.1576953,8.1576953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.05374656,0.04441401,0.32153355,0.08357445,0.05792319,0.05423202,0.056491919999999994,0.016235009999999998,0.03871404,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999,0.05781995999999999
PD22,pathway,kenya,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0480207,0.039666900000000005,0.2872506,0.07466550000000001,0.0517608,0.0484575,0.05047770000000001,0.0144963,0.034589100000000005,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006,0.051651600000000006
PD22,pathway,kenya,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315896884139012e-05,9.468438937432002e-05,9.607544839412233e-05,9.732150802998475e-05,9.841134341732007e-05,9.860710020221955e-05,9.864870827014048e-05,9.852617581236406e-05,9.822978105963374e-05,9.775033418495929e-05,9.74888744645086e-05,9.700787456881487e-05,9.629998199095872e-05,9.535953445045335e-05,9.418283668293062e-05,9.314188622603506e-05,9.183714104732617e-05,9.027094493436308e-05,8.84486063097405e-05,8.63785622420096e-05,8.427625003325977e-05,8.193264827706377e-05,7.936575145507675e-05,7.659683824302336e-05,7.365018435271846e-05,7.065367558059884e-05,6.752200318108732e-05,6.428575763428845e-05,6.0976264427668455e-05,5.762480279923829e-05,5.414744840079808e-05,5.077890028494698e-05,4.7459465062402645e-05,4.421285484930649e-05,4.1059772321330805e-05,3.801770359263726e-05,3.5100845449101305e-05,3.232015284885793e-05,2.9683487207808653e-05,2.7195843134593738e-05,2.4859630697225928e-05,2.2674991532905796e-05,2.0640129614876065e-05,1.8751640736184264e-05,1.7004828300580507e-05,1.5393996468479162e-05,1.3912714844741459e-05,1.2554051571099291e-05,1.1310773839679878e-05,1.0175516478091252e-05
PD22,pathway,kenya,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23629761906122e-05,8.371161901692218e-05,8.494147119704645e-05,8.604312766015475e-05,8.700666436708859e-05,8.717973531897167e-05,8.721652151733913e-05,8.71081890827069e-05,8.68461428807603e-05,8.642225807380513e-05,8.619109835834124e-05,8.576584050663444e-05,8.51399840779878e-05,8.430852298142884e-05,8.326819018883399e-05,8.234787324283098e-05,8.119433217829023e-05,7.980963916626867e-05,7.819848744767711e-05,7.63683363373281e-05,7.450965657146143e-05,7.243764978514237e-05,7.016822511822672e-05,6.772019530644868e-05,6.51150228015623e-05,6.246577298995e-05,5.969702337318561e-05,5.683581936638959e-05,5.390985621362089e-05,5.09467882692331e-05,4.7872416997341095e-05,4.489424268183163e-05,4.1959489671993365e-05,3.908912213779807e-05,3.630144356633546e-05,3.3611913643583966e-05,3.10330839204204e-05,2.857463980842953e-05,2.6243531680922416e-05,2.4044175332080064e-05,2.1978701532313762e-05,2.004723550479335e-05,1.8248189360441826e-05,1.6578553398533002e-05,1.5034175301260897e-05,1.361001930764606e-05,1.2300400227220017e-05,1.109918951986909e-05,9.999992572277721e-06,8.99629774605077e-06
PD22,pathway,kenya,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.5886919904579999,0.8366285530669,0.745066425697,1.0476009734651999,1.6237354322288,1.7148827932774997,1.6796026568376001,1.5852171805008,1.4429975170732,1.2311802875987998,1.735372210352,1.7775204581901736,1.806626257002124,1.8331683698764984,1.8569438208332556,1.8777384337528804,1.8814735726698946,1.8822674757462703,1.879929494194964,1.8742741317190723,1.8651260417504065,1.860137257440384,1.8509595350416033,1.8374525849863421,1.8195083680859911,1.797056376818898,1.777194513209774,1.7522993122782495,1.722415494681796,1.6876443478206513,1.648146855249522,1.6080336701527853,1.56331655789512,1.5143388623292358,1.461506591399341,1.4052829380209932,1.3481080281670912,1.2883541276279085,1.226604918306411,1.163458106419473,1.0995105157208607,1.0331608270061994,0.9688872174462037,0.9055507068440377,0.843603734423454,0.7834413177550053,0.7253971007813316,0.6697419653901141,0.6166849377486213,0.5663760176665227,0.5189105048143616,0.47433438451434173,0.4326503592762137,0.3938241599969129,0.35779083267816014,0.3244607638772365,0.29372527408087457,0.2654616680826396,0.23953768250480031,0.2158153116982613,0.19415402443164853
PD22,pathway,kenya,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01792013986013985,0.01639375350222665,0.01191730498531465,0.01491839593350375,0.01935029611915335,0.0149075978859657,0.0179655500642635,0.02986675474149175,0.0308293763139171,0.0308293763139171,0.018347524392161592,0.01875353258521888,0.019230293914096298,0.0197000584694343,0.020162826251232887,0.020618597259492066,0.02095534202134236,0.021286456222737043,0.02161193986367606,0.02193179294415947,0.02224601546418722,0.022667701947753697,0.02289051674212699,0.022678178009169943,0.02198584476963848,0.020804394846981426,0.019202743627040053,0.017219437502188416,0.014972777337955873,0.012603186259286234,0.01025159146451294,0.008050135355508553,0.006067480500062915,0.004352299308951287,0.0029177773750964702,0.0017504176135658724,0.0008444335122306078,0.0003834822793305369,0.0003105993926763756,0.00024985326523774515,0.0001994275278937458,0.00015611301191208613,0.00012085709108612729,9.126724099751266e-05,6.623345593451765e-05,4.48653907604522e-05,2.6462760745617446e-05,1.048235505643137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
