model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0002949398595,0.000293301304725,0.00029166274995,0.000290024195175,0.0002883856404,0.000286747085625,0.00028510853085,0.000283469976075,0.00049054373082,0.00054867421323,0.00026747016725,0.0002704566730219,0.0002733892159572,0.0002762677960558,0.0002790924133178,0.0002818630677432,0.0002805529991117,0.0002792380744755,0.0002779182938347,0.0002765936571891,0.0002752641645388,0.0002747591744936,0.00027423889626,0.0002737033298378,0.0002731524752272,0.0002725863324281,0.0002730988143722,0.0002735818014664,0.0002740352937106,0.0002744592911049,0.0002748537936493,0.0002748213743848,0.0002747647948605,0.0002746840550763,0.0002745791550323,0.0002744500947284,0.0002742356834298,0.0002739979617426,0.0002737369296669,0.0002734525872027,0.0002731449343499,0.0002729106246556,0.0002725849762369,0.000272235592494,0.0002718624734269,0.0002714656190356,0.00027104502932,0.0002706007042803,0.0002701326439163,0.0002696408482282,0.0002691253172159,0.0002685860508793,0.0002680230492185,0.0002674363122336,0.0002668258399244,0.000266191632291,0.0002655336893334,0.0002648520110516,0.0002641465974456,0.0002634174485154,0.000262664564261
PD22,baseline,jordan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0010456958655,0.001039886444025,0.00103407702255,0.001028267601075,0.0010224581796,0.001016648758125,0.00101083933665,0.001005029915175,0.00173920050018,0.00194529948327,0.00094830332025,0.0009588918407141,0.0009692890383938,0.000979494913289,0.0009895094653997,0.0009993326947259,0.0009946879059416,0.0009900259004133,0.0009853466781412,0.0009806502391251,0.0009759365833651,0.0009741461641139,0.0009723015412854,0.0009704027148796,0.0009684496848966,0.0009664424513362,0.0009682594327743,0.0009699718415626,0.0009715796777013,0.0009730829411902,0.0009744816320295,0.0009743666910009,0.0009741660908692,0.0009738798316344,0.0009735079132964,0.0009730503358552,0.000972290150342,0.0009714473189058,0.0009705218415465,0.0009695137182642,0.0009684229490589,0.0009675922146882,0.0009664376430219,0.0009651989188425,0.00096387604215,0.0009624690129444,0.0009609778312257,0.0009594024969939,0.000957743010249,0.000955999370991,0.00095417157922,0.0009522596349358,0.0009502635381386,0.0009481832888282,0.0009460188870048,0.0009437703326683,0.0009414376258187,0.000939020766456,0.0009365197545802,0.0009339345901913,0.0009312652732893
PD22,baseline,jordan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,1.18695742559856,1.2202254547376357,1.224419448555765,1.3084183229805768,1.2694531052150642,1.4300337881907002,1.4918251727824832,1.691161344256923,1.650183574190382,1.6417530509719185,1.317520096646985,1.33223120037023,1.3466764908160926,1.3608559679845744,1.3747696318756724,1.3884174824893891,1.3819642702762238,1.3754871380728662,1.3689860858793137,1.3624611136955675,1.35591222152163,1.3534247122042289,1.3508618954394405,1.348223771227269,1.345510339567713,1.3427216004607698,1.3452460138090645,1.3476251397112369,1.3498589781672892,1.3519475291772207,1.3538907927410324,1.353731100043776,1.353452397334157,1.3530546846121747,1.3525379618778302,1.3519022291311231,1.3508460694937494,1.3496750861895443,1.3483892792185097,1.346988648580644,1.3454731942759457,1.3443190179644682,1.3427149200551654,1.3409939053062676,1.3391559737177705,1.3372011252896776,1.3351293600219898,1.3329406779147024,1.3306350789678196,1.3282125631813422,1.3256731305552647,1.3230167810895923,1.3202435147843248,1.317353331639458,1.3143462316549954,1.3112222148309354,1.307981281167281,1.3046234306640274,1.3011486633211782,1.297556979138734,1.293848378116691
PD22,baseline,jordan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,1.1580072444864,1.1904638582806204,1.1945555595666,1.2765056809566602,1.23849083435616,1.395154915308,1.4554391929585202,1.6499135065921202,1.60993519433208,1.6017102936311405,1.2853854601434,1.299737756458761,1.3138307227474078,1.327664359009341,1.3412386652445585,1.354553641453063,1.3482578246597303,1.3419386712906016,1.335596181345672,1.3292303548249444,1.32284119172842,1.32041435336998,1.317914044331162,1.3153402646119703,1.3126930142124034,1.309972293132459,1.312435135423478,1.314756233864622,1.3169355884558924,1.3189731991972893,1.320869066088813,1.320713268335392,1.3204413632528365,1.320053350841147,1.3195492311003227,1.3189290040303647,1.3178986043841463,1.3167561816483373,1.3155017358229368,1.314135266907946,1.3126567749033622,1.311530749233628,1.3099657756635763,1.3082867368841642,1.3064936328953862,1.3045864636972468,1.302565229289747,1.3004299296728807,1.298180564846654,1.2958171348110663,1.2933396395661123,1.2907480791117982,1.2880424534481223,1.2852227625750816,1.282289006492679,1.2792411852009131,1.2760792986997869,1.2728033469892954,1.2694133300694428,1.2659092479402287,1.26229110060165
PD22,baseline,jordan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.31845199223376,0.3273775610271706,0.328502778880815,0.3510390622630815,0.340584979447944,0.3836676017097,0.400245778063593,0.453726214312833,0.442732178441322,0.4404703307485635,0.353481001539435,0.3574278830261593,0.3613034487555371,0.3651076987275689,0.3688406329422536,0.3725022513995925,0.370770901781426,0.3690331346049155,0.3672889498700599,0.3655383475768598,0.3637813277253156,0.3631139471767445,0.3624263621910697,0.361718572768292,0.3609905789084111,0.3602423806114263,0.3609196622414566,0.3615579643127711,0.3621572868253706,0.3627176297792547,0.3632389931744236,0.3631961487922329,0.3631213748945301,0.3630146714813155,0.3628760385525889,0.3627054761083504,0.3624221162056403,0.3621079499532928,0.3617629773513077,0.3613871983996852,0.3609806130984247,0.3606709560392478,0.3602405883074837,0.3597788526431452,0.3592857490462313,0.358761277516743,0.3582054380546804,0.3576182306600424,0.3569996553328299,0.3563497120730433,0.355668400880681,0.3549557217557446,0.3542116746982337,0.3534362597081475,0.3526294767854868,0.3517913259302512,0.3509218071424415,0.3500209204220563,0.3490886657690968,0.3481250431835631,0.3471300526654539
PD22,baseline,jordan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.23160144889728,0.238092771656124,0.23891111191332,0.255301136191332,0.247698166871232,0.2790309830616,0.291087838591704,0.329982701318424,0.321987038866416,0.320342058726228,0.25707709202868,0.2599475512917522,0.2627661445494815,0.2655328718018682,0.2682477330489117,0.2709107282906126,0.2696515649319461,0.2683877342581203,0.2671192362691344,0.2658460709649888,0.264568238345684,0.2640828706739959,0.2635828088662324,0.2630680529223941,0.2625386028424807,0.2619944586264918,0.2624870270846957,0.2629512467729244,0.2633871176911785,0.2637946398394579,0.2641738132177626,0.2641426536670784,0.2640882726505673,0.2640106701682294,0.2639098462200646,0.263785800806073,0.2635797208768293,0.2633512363296674,0.2631003471645874,0.2628270533815892,0.2625313549806724,0.2623061498467256,0.2619931551327153,0.2616573473768328,0.2612987265790772,0.2609172927394493,0.2605130458579493,0.2600859859345762,0.2596361129693307,0.2591634269622132,0.2586679279132225,0.2581496158223597,0.2576084906896244,0.2570445525150163,0.2564578012985358,0.2558482370401826,0.2552158597399573,0.254560669397859,0.2538826660138885,0.2531818495880457,0.25245822012033
PD22,pathway,jordan,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-3.002129643385357e-07,-0.0001926068237622,-0.0002674494318724,-0.0003921574623238,-0.0006191439041427,-0.000866589191839,-0.0011368953105922,-0.0014327419321704,-0.0017571174305102,-0.002113353086294,-0.0025051607372793,-0.0029366741322623,-0.0034124942409296,-0.0039377387572688,-0.0045180960077175,-0.0051598834333221,-0.0058701107535888,-0.0066565478330378,-0.0075277971535282,-0.0084933706386063,-0.0095637703716478,-0.0107505724871897,-0.0120665131829976,-0.0135255753861452,-0.015143074095794,-0.0169357378039909,-0.0189217826494691,-0.0211209750755775,-0.0235546777329974,-0.0262458721877611,-0.029219150671853,-0.0325006776751066,-0.0361244711609365,-0.0401157472012359,-0.0445062371483325,-0.049330207609128,-0.0546196072834327,-0.0604062249227722,-0.0667210012319548,-0.0735931907127235,-0.0810493645391439,-0.0891122514901117,-0.0977994222939252,-0.1071218336591626,-0.11708226175618,-0.127673670640798,-0.1388775783285351,-0.1506625006981646,-0.1629825693801848,-0.1757764320718877,-0.1889665498416312,-0.2024590034866856,-0.2161439078675121,-0.2298965082357619,-0.2435789961382865,-0.2570430364232449,-0.2701329448483259,-0.2826894029257275,-0.2945535489306911
PD22,pathway,jordan,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1097003702864705e-08,-1.0727103579435882e-08,-7.130201911060288e-06,-1.484343100867858e-05,-2.323333629508714e-05,-3.237947770526738e-05,-4.2370641672846425e-05,-5.330587897531955e-05,-6.529565118688958e-05,-7.846309500872277e-05,-9.294541396707348e-05,-0.0001088954070118,-0.0001264831433396,-0.0001458977922264,-0.0001673496156765,-0.000191072130143,-0.000217324441303,-0.0002463937526604,-0.0002785980443974,-0.0003142889130916,-0.0003538545553631,-0.000397722868815,-0.0004463646313634,-0.0005002967047431,-0.0005600851890981,-0.0006263484326022,-0.0006997597724624,-0.0007810498509932,-0.0008710083123532,-0.0009704846419203,-0.0010803878613615,-0.0012016851089257,-0.0013353968586152,-0.0014828293515443,-0.0016451184229295,-0.0018234305693883,-0.0020189467353907,-0.0022328419531149,-0.0024662599077331,-0.0027202819559911,-0.002995890268721,-0.0032939249873342,-0.0036150355922334,-0.0039596270847014,-0.0043278020824676,-0.0047193005104922,-0.0051334392049064,-0.0055690543938171,-0.0060244506092509,-0.0064973600386507,-0.0069849165505907,-0.0074836485370317
PD22,pathway,jordan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.00075888,0.00049104,0.00056916,0.0007030799999999,0.00073656,0.00074214,0.0007811999999999,0.00034038,0.00036549,0.0003850199999999,0.0004339718181818,0.0004829236363636,0.0005318754545454,0.0005808272727272,0.000629779090909,0.0006787309090909,0.0007276827272727,0.0007766345454545,0.0008255863636363,0.0008745381818181,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999,0.0009234899999999
PD22,pathway,jordan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0001910999999999,0.0001364999999999,0.0001364999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,8.19e-05,8.19e-05,0.0001092,0.000121609090909,0.0001340181818181,0.0001464272727272,0.0001588363636363,0.0001712454545454,0.0001836545454545,0.0001960636363636,0.0002084727272727,0.0002208818181818,0.0002332909090909,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457
PD22,pathway,jordan,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0067431,0.0070979999999999,0.0070707,0.0078078,0.00819,0.0082992,0.0087906,0.0075620999999999,0.0072072,0.0095003999999999,0.0093093,0.0091182,0.0089270999999999,0.0087359999999999,0.0085449,0.0083538,0.0081627,0.0079715999999999,0.0077804999999999,0.0075894,0.0073982999999999,0.0074365199999999,0.00747474,0.0075129599999999,0.00755118,0.0075894,0.00762762,0.0076658399999999,0.00770406,0.00774228,0.0077805,0.00781872,0.00785694,0.00789516,0.00793338,0.0079716,0.00800982,0.00804804,0.00808626,0.00812448,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627,0.0081627
PD22,pathway,jordan,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.205448835211611e-08,-4.0652672073712256e-08,-2.7021437610174908e-05,-5.625238246054728e-05,-8.804773763842795e-05,-0.0001227090126726,-0.0001605726828983,-0.0002020141225949,-0.0002474519497163,-0.0002973528173432,-0.0003522366878234,-0.000412682625725,-0.0004793351449402,-0.0005529111432308,-0.0006342074537996,-0.0007241090375991,-0.0008235978314622,-0.0009337622549967,-0.0010558073626677,-0.00119106560552,-0.0013410081383519,-0.0015072565713963,-0.0016915950190794,-0.0018959822403943,-0.0021225635939043,-0.0023736824433461,-0.0026518905452565,-0.0029599568262321,-0.0033008738130819,-0.0036778608138168,-0.0040943627620552,-0.0045540448367322,-0.005060774344122,-0.0056195015665893,-0.0062345309966043,-0.0069102833246274,-0.0076512339943722,-0.0084618360436473,-0.0093464237140227,-0.0103090950400572,-0.0113535721699021,-0.0124830390005935,-0.0136999568781634,-0.0150058606423024,-0.016401139185023,-0.0178848068958831,-0.0194542747780922,-0.0211051324671202,-0.0228309546214927,-0.0246231468765217,-0.0264708474091516,-0.0283608998121436
PD22,pathway,jordan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.5013295200000001,0.51563664,0.5158235699999999,0.5363942399999999,0.5915330099999999,0.5848091099999999,0.68793867,0.6423417,0.63527463,0.62111259,0.6075242754545455,0.5939359609090908,0.5803476463636363,0.520168514775457,0.4612937315040459,0.4046986971324103,0.3512674597313541,0.3017250509499251,0.2565912889821621,0.2161616125602134,0.1805144322456282,0.1559113026889345,0.1337794945813973,0.1141262948809394,0.0968696235140223,0.0818640162124374,0.0689242276275479,0.0578448090652146,0.0484151316678725,0.0404300722258679,0.0336969836085513,0.0280397207685551,0.0233004801781905,0.0193401125724419,0.0160374393801256,0.0132879740383129,0.011002336374068,0.0091045570444502,0.0075303995550593,0.0062257768269614,0.0051453039598701,0.0042087258848794,0.003442022845801,0.002814581828044,0.0023012406302168,0.001881339269746,0.001537929104358,0.001257115961592,0.0010275162404878,0.0008398076672405,0.0006863589721924,0.0005609251165043,0.0004583967942917,0.0003745947636566,0.0003061011301704,0.0002501210410576,0.0002043693736674,0.0001669779447386,0.0001364195530995,0.00011144582134,9.103634254347174e-05
PD22,pathway,jordan,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0328076099999999,0.03379806,0.03185064,0.03280482,0.03478293,0.03498102,0.0388340099999999,0.03731904,0.03716001,0.03684195,0.0372018599999999,0.03756177,0.03792168,0.03828159,0.0386414999999999,0.03900141,0.03936132,0.0397212299999999,0.0400811399999999,0.04044105,0.04080096,0.0414298259999999,0.042058692,0.042687558,0.0433164239999999,0.04394529,0.044574156,0.0452030219999999,0.045831888,0.046460754,0.04708962,0.047718486,0.0483473519999999,0.048976218,0.049605084,0.05023395,0.050862816,0.051491682,0.0521205479999999,0.052749414,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828,0.05337828
PD22,pathway,jordan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0073164,0.0075620999999999,0.0066885,0.0067976999999999,0.0069069,0.0072618,0.0073982999999999,0.007371,0.0074256,0.0076713,0.0079939363636363,0.0083165727272727,0.008639209090909,0.0089618454545454,0.0092844818181818,0.0096071181818181,0.0099297545454545,0.0102523909090909,0.0105750272727272,0.0108976636363636,0.0112202999999999,0.0114195899999999,0.01161888,0.0118181699999999,0.0120174599999999,0.0122167499999999,0.01241604,0.01261533,0.0128146199999999,0.0130139099999999,0.0132132,0.01341249,0.01361178,0.0138110699999999,0.01401036,0.0142096499999999,0.01440894,0.0146082299999999,0.01480752,0.0150068099999999,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061
PD22,pathway,jordan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0203931,0.0211028999999999,0.0185913,0.0189189,0.0192464999999999,0.0202019999999999,0.0205569,0.0204749999999999,0.0206661,0.0213213,0.0222321272727272,0.0231429545454545,0.0240537818181818,0.024964609090909,0.0258754363636363,0.0267862636363636,0.0276970909090909,0.0286079181818181,0.0295187454545454,0.0304295727272727,0.0313404,0.0318986849999999,0.03245697,0.033015255,0.03357354,0.034131825,0.03469011,0.035248395,0.03580668,0.036364965,0.03692325,0.037481535,0.03803982,0.038598105,0.03915639,0.039714675,0.04027296,0.040831245,0.04138953,0.041947815,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061,0.0425061
PD22,pathway,jordan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.3507504,0.3610698,0.3520335,0.3640728,0.3946488,0.3948672,0.4518696,0.4233957,0.4207749,0.4154514,0.4120240090909091,0.4085966181818182,0.4051692272727273,0.4017418363636363,0.3983144454545455,0.3948870545454545,0.3914596636363636,0.3880322727272727,0.3846048818181818,0.3811774909090908,0.3777501,0.38318826,0.38862642,0.39406458,0.3995027399999999,0.4049409,0.41037906,0.41581722,0.42125538,0.42669354,0.4321317,0.43756986,0.4430080199999999,0.4484461799999999,0.4538843399999999,0.4593224999999999,0.46476066,0.4701988199999999,0.47563698,0.4810751399999999,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133,0.4865133
PD22,pathway,jordan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-3.9847443695578535e-05,-4.442937078118875e-05,-4.936931062610974e-05,-5.4675997712448514e-05,-6.035454546514526e-05,-6.640579611928195e-05,-7.282570576424051e-05,-7.960480177895146e-05,-8.672775315214762e-05,-9.417309470113191e-05,-0.0001019131431963,-0.0001099141363771,-0.0001181366147508,-0.0001265360514078,-0.0001350637179486,-0.0001436677566528,-0.0001522944121686,-0.000160889362325,-0.0001693990788953,-0.0001777721464535,-0.0001859604712212,-0.0001939203214969,-0.0002016131556063,-0.0002090062104882,-0.0002160728419955,-0.0002227926248095,-0.0002291512339892,-0.0002351401406066,-0.0002407561602535,-0.0002460008955706,-0.0002508801129166,-0.0002554030896307,-0.0002595819629585,-0.0002634311054291,-0.0002669665450255,-0.0002702054424055,-0.0002731656320789,-0.0002758652300128,-0.0002783223066817,-0.0002805546220683,-0.0002825794174401,-0.0002844132577555,-0.0002860719181368,-0.0002875703078497,-0.0002889224255261,-0.0002901413398586,-0.0002912391905912,-0.0002922272052743,-0.0002931157278982,-0.0002939142561338,-0.0002946314844735,-0.000295275351073,-0.0002958530865385,-0.0002963712632836,-0.0002968358444026,-0.0002972522312737,-0.000297625309326,-0.000297959491581,-0.0002982587597209,-0.0002982587597209,-0.0002982587597209
PD22,pathway,jordan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0018617779882925,-0.002087623531784,-0.0023375416682693,-0.0026139929766461,-0.0029196367359028,-0.0032573337518722,-0.003630145330324,-0.004041327250114,-0.0044943173999539,-0.0049927155503686,-0.0048742849394702,-0.0053152809308632,-0.0059168978945564,-0.0065765847851779,-0.0072983142717232,-0.0080859552544199,-0.0089431687306923,-0.0098732838933654,-0.0108791540925903,-0.0119629933298964,-0.0131261953120357,-0.0143691387715184,-0.0156909847183877,-0.0170894734307794,-0.018560731166258,-0.0200990985643086,-0.0216969942391379,-0.0233448278230445,-0.025030976408509,-0.0267418366998315,-0.0284619620829957,-0.0301742892846273,-0.0318604535548879,-0.0335011848293626,-0.0350767707400537,-0.0365675664019234,-0.0379545263424417,-0.0392197313824834,-0.0403468830918653,-0.0413217406915831,-0.0421324796869908,-0.042747758584473,-0.0431774238763876,-0.043421310935981,-0.0434786895952787,-0.0433515853492684,-0.0430445930278386,-0.0425646358612212,-0.0419206863671203,-0.0411234645472764,-0.0401851270093302,-0.0391189582014746,-0.0379390723115369,-0.0366601318283155,-0.0352970865041396,-0.0338649346268736,-0.0323785071664946,-0.0308522745035837,-0.0293001750242309,-0.027735464793755,-0.0261705876955129
PD22,pathway,jordan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.089817,0.1864863,0.0,0.1410591,0.1059513,0.1962324,0.1256892,0.1141686,0.1132131,0.1176903,0.1270467545454545,0.1364032090909091,0.1457596636363636,0.1551161181818182,0.1644725727272727,0.1738290272727272,0.1831854818181818,0.1925419363636363,0.2018983909090909,0.2112548454545454,0.2206113,0.22351329,0.22641528,0.22931727,0.23221926,0.23512125,0.23802324,0.24092523,0.24382722,0.24672921,0.2496312,0.25253319,0.25543518,0.25833717,0.26123916,0.26414115,0.2670431399999999,0.26994513,0.27284712,0.27574911,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511,0.2786511
PD22,pathway,jordan,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.0017690168759936,0.0016588528777469,0.0011527517813731,0.0007504934506093,0.0007468093419077,0.0007517373240822,0.000750321676227,0.000767564821915,0.0006459639207704,0.000709178422149,0.0007082230209833,0.0006863677471208,0.0006766298315626,0.0006662053897575,0.0006543907707308,0.0006404396206378,0.0006283098060428,0.0006109205458023,0.0005870668107427,0.000555364021927,0.0005142559039511,0.0004571583591011,0.0003895363525909,0.0003103456085342,0.0002187476095237,0.0001141533873606,6.123934874981927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0412078111239544,0.0637091127043807,0.0631217556948648,0.064715607150538,0.0814696061471119,0.0656263028780795,0.021014450262457,0.0255004275049577,0.0252920192698413,0.0252920192698413,0.0240376093073876,0.0232968481209617,0.0232417869617992,0.0232166411982734,0.0232067805605031,0.0231963798982399,0.0227856148066182,0.0223781446048868,0.0219739692930461,0.0215730888710961,0.0211755033390366,0.0206661283938005,0.0199717561206437,0.0190415657656273,0.0178184745416334,0.0162405802810507,0.0142025563391882,0.0118500209595252,0.0090994391842129,0.0059890205947426,0.0025934930206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0066000546927899,0.00734362115562,0.0083616348211199,0.0086299505691299,0.0093601517489999,0.0410048331656222,0.0679170335285768,0.0704418977368239,0.0676507135933815,0.0676507135933815,0.0642954366503565,0.0623140597452809,0.0621667829830391,0.0620995234721149,0.0620731483861826,0.0620453288508406,0.0609466205479967,0.0598567253671862,0.05877564330841,0.0577033743716678,0.0566399185569594,0.0552774500974758,0.0534201535614681,0.050932094358952,0.0476605883075688,0.0434400604183382,0.0379887845626458,0.0316962582329014,0.0243390433774347,0.016019342411419,0.0069370362119474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0080493585626999,0.0141061200734999,0.0171852679634999,0.01703396001762,0.0205349559869999,0.0316878627448156,0.0400682943731035,0.0420160303007365,0.0404372679222745,0.0404372679222745,0.0384316980547631,0.0372473577202749,0.0371593250953821,0.0371191216633842,0.0371033563246365,0.0370867275864556,0.0364299900644012,0.0357785204627865,0.0351323187816121,0.0344913850208775,0.033855719180583,0.0330413227137115,0.0319311496845092,0.0304439470929247,0.0284884501043154,0.0259656885846654,0.0227072646806724,0.0189459950711122,0.014548322785489,0.0095753378881221,0.0041465163778624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1223667938324401,0.0838202495402313,0.0879825376959063,0.0886594591111618,0.0914441159679565,0.093807030359698,0.1010647331744555,0.1038300634036509,0.1050462174819609,0.1050462174819609,0.0998362332445781,0.0967596042154252,0.0965309168006926,0.0964264780322453,0.0963855235047053,0.096342326074781,0.094636281227664,0.0929439211605684,0.0912652458734956,0.089600255366445,0.0879489496394166,0.0858333450802767,0.0829493847273581,0.0790859929874509,0.0740060859485876,0.0674525631992847,0.0589879679470737,0.0492171014737602,0.037793015152748,0.0248744061589995,0.0107716441689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
