model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkmenist,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133016711509588,0.0732214012737935,0.2051440319889643,0.4519819505121267,0.9207922685691268,1.468727348999897,1.474694309642218,1.4820029468550957,1.4890688209735772,1.4958919319976598,1.502472279927346,1.5088098647626338,1.512436275518647,1.5175572819909595,1.522446377695347,1.5271035626318146,1.5315288368003517,1.5357222002009638,1.5396836528336553,1.5434131946984169,1.5469108257952535,1.5501765461241648,1.5532103556851478,1.5560122544782211,1.5585822425033542,1.560920319760562,1.5630264862498602,1.5649007419712169,1.5665430869246495,1.5679535211101563,1.5691320445277528,1.57007865717741
PD22,pathway,turkmenist,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274777544638844,0.0592400455681851,0.0957310032922098,0.1374079393712204,0.1812174012566845,0.2292982132871488,0.2818408461667756,0.3389848738432834,0.4008065056898235,0.476902046681638,0.5604206038848893,0.6514338833349158,0.7499094853321568,0.8557124161950611,0.9751530970015564,1.10267951641901,1.237949544711828,1.3805480168206996,1.5299960556399,1.6898435861293517,1.8559764248531236,2.027739718812685,2.204415008591009,2.385220776530499,2.576714184486785,2.771308446166565,2.968037516977124,3.1659069810478324,3.363914525471787,3.5463151721691397,3.736573145013291,3.9239083318377777,4.107530267305615,4.286736948455987,4.460923765339551,4.629588153702236,4.792330232465208,4.9488499278221685,5.098941234140983,5.242484325808261,5.379436227980399,5.509820696058104,5.633717862225092,5.751254099314108,5.862592441053347,5.967923793121613,6.067459077537187,6.161422376811761,6.2500450847710525
PD22,pathway,turkmenist,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168206915768618,0.0369422169171476,0.0607986158805355,0.0888291850024716,0.1197664977971528,0.1547294028678554,0.1938716833764366,0.2372374953904608,0.2847331336743502,0.3369593731909299,0.3928957469030585,0.4519542850064143,0.5133818028514245,0.5762929894977313,0.6406892302854075,0.7047775976138673,0.7675901901156348,0.8282476376540264,0.8860046630867715,0.9397584098829684,0.9895792346082428,1.03524041109455,1.0766699699232736,1.1139257609255142,1.1426912709927546,1.1675298650969932,1.1887643996109234,1.2067362056061557,1.2217877467907394,1.2419472596842729,1.2545118078249229,1.2650773783000155,1.273894480928233,1.281187304742648,1.2871541797704025,1.2919689144087243,1.2957826535614574,1.298725997588804,1.300911199815372,1.30243432100024,1.3033772647057875,1.303809650488671,1.303790504905651,1.3033697658456864,1.3025896056486723,1.301485584427153,1.3000876481822734,1.298420987602132,1.2965067735064588
PD22,pathway,turkmenist,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164104308066945,0.0360411872362411,0.0593157228102785,0.0866626195146067,0.1168453637045394,0.1509555149930299,0.189143105733109,0.2314512150150839,0.2777884230969272,0.3287408518935902,0.3833129238078622,0.4409310097623556,0.5008602954648047,0.5622370629246161,0.625062663693081,0.6875879001110904,0.7488684781615953,0.8080464757600264,0.8643947932553872,0.9168374730565548,0.9654431557153592,1.0099906449702936,1.050409726754414,1.0867568399273315,1.114820752188054,1.1390535269238966,1.1597701459618774,1.1773036152255183,1.1919880456495031,1.2116558631066088,1.2239139588535846,1.2342218324878211,1.242823883832424,1.2499388338952675,1.25576017538576,1.2604574774719275,1.2641781985965457,1.2670497537451764,1.269181658356462,1.2706676302441382,1.271587575322721,1.2720094151108998,1.2719907364933196,1.2715802593616468,1.2708191274621212,1.2697420335874676,1.268378193348561,1.2667521830264716,1.2648846570794732
PD22,pathway,turkmenist,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045128684718409,0.0099113264899663,0.0163118237728266,0.0238322203665168,0.0321324750187483,0.0415127666230832,0.0520143540766049,0.063649084129148,0.0763918163516549,0.0904037342707372,0.105411054047162,0.1212560276846477,0.1377365812528212,0.1546151923042693,0.1718922325155971,0.1890866725305497,0.2059388314944386,0.2222127808340071,0.2377085681452313,0.2521303050905525,0.2654968678217237,0.2777474273668305,0.2888626748574637,0.298858130980016,0.3065757068517147,0.3132397199040714,0.318936790139516,0.3237584941870174,0.3277967125536131,0.3332053623543172,0.3365763386847355,0.3394110039341506,0.3417765680539164,0.3437331793211984,0.3453340482310837,0.3466258063047798,0.3476490046140497,0.3484386822799231,0.3490249560480267,0.3494335983171377,0.349686583213748,0.3498025891554972,0.3497974525356626,0.3496845713244526,0.349475260052083,0.3491790592365534,0.3488040031708539,0.3483568503322795,0.3478432806968548
PD22,pathway,turkmenist,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032820861613389,0.0072082374472482,0.0118631445620557,0.0173325239029213,0.0233690727409078,0.030191102998606,0.0378286211466217,0.0462902430030167,0.0555576846193854,0.065748170378718,0.0766625847615724,0.0881862019524711,0.1001720590929609,0.1124474125849232,0.1250125327386161,0.137517580022218,0.149773695632319,0.1616092951520052,0.1728789586510774,0.1833674946113109,0.1930886311430718,0.2019981289940586,0.2100819453508828,0.2173513679854662,0.2229641504376107,0.2278107053847793,0.2319540291923754,0.2354607230451036,0.2383976091299005,0.2423311726213216,0.2447827917707168,0.2468443664975642,0.2485647767664847,0.2499877667790535,0.2511520350771519,0.2520914954943855,0.252835639719309,0.2534099507490351,0.2538363316712923,0.2541335260488275,0.2543175150645442,0.25440188302218,0.2543981472986639,0.2543160518723293,0.2541638254924242,0.2539484067174935,0.2536756386697121,0.2533504366052942,0.2529769314158946
PD22,pathway,turkmenist,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061366682169335,0.0134775747704911,0.022181069785553,0.0324074211723037,0.0436942355863798,0.0564497009213595,0.0707299216624454,0.0865510072029502,0.1038787711993277,0.1229323934993896,0.1433395786119163,0.1648858183762769,0.1872963295423656,0.2102481254193574,0.2337417114188376,0.2571229763961186,0.2800388023160842,0.3021683698625936,0.3232397806698226,0.3428506812084828,0.3610267395611355,0.3776852395527031,0.3927999246858362,0.4063919002294971,0.4168863790425051,0.4259482068690416,0.4336951709256365,0.4402517985261061,0.4457430302023565,0.4530977956992035,0.4576817013538867,0.4615363229211392,0.464753053530388,0.4674136837374824,0.4695905699950965,0.4713471225656581,0.472738483422571,0.4738122993035402,0.474609523424206,0.4751652014902953,0.4755092142582454,0.4756669609287167,0.4756599760737672,0.4755064784601222,0.4752218537606409,0.4748190753189839,0.4743090682907918,0.4737010229578259,0.4730026630391716
PD22,pathway,turkmenist,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085424670394,0.0018761277973327,0.0030876861978437,0.004511231785881,0.0060823977134443,0.0078580052311459,0.0098458642889237,0.0120482173733606,0.0144603056201573,0.0171126396673251,0.0199533946181901,0.0229527101507159,0.0260723354295302,0.0292673095236685,0.0325377027882755,0.0357924605549861,0.0389824274992925,0.0420629443967287,0.0449961619983862,0.0477260712185423,0.0502562451483517,0.0525751693931257,0.0546791889522151,0.0565712417564007,0.05803211166474,0.0592935513057377,0.0603719570915722,0.0612846636806636,0.0620490632529045,0.0630728735619899,0.0637109700270847,0.0642475474747094,0.064695328163395,0.0650656976382416,0.0653687281826155,0.0656132467374168,0.065806929267414,0.0659564083730996,0.0660673848921659,0.066144737315277,0.0661926251532285,0.066214584067829,0.0662136117504237,0.0661922443201042,0.0661526235189143,0.0660965552838329,0.066025560436561,0.0659409182979981,0.0658437040381449
PD22,pathway,turkmenist,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030286928594237,0.0066517258269068,0.0109472510650824,0.0159943672408508,0.0215648646203938,0.0278602003649721,0.0349080642970934,0.0427164070510059,0.0512683562896486,0.0606720860932437,0.0707438536463105,0.0813777905343566,0.0924382801592437,0.1037659155839157,0.1153609462493405,0.126900541967678,0.138210424770219,0.1491322574065838,0.1595318470851875,0.1692106161384683,0.1781812327987015,0.1864028733029004,0.1938625790123989,0.2005707662272388,0.2057502140840781,0.21022259099307,0.2140460296883015,0.217281989413262,0.2199921333512068,0.2236220062652369,0.2258843482778458,0.2277867592285151,0.2293743453065824,0.230687473444675,0.2317618544656368,0.232628783887205,0.2333154764935587,0.2338454478682622,0.2342389100722245,0.2345131595723457,0.2346829437250829,0.2347607980586667,0.2347573507515024,0.2346815934985515,0.2345411197488781,0.2343423323699532,0.2340906233659892,0.2337905285110844,0.2334458597716046
PD22,pathway,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235128412863694,0.051639760420693,0.0849874809901642,0.1241700746379368,0.1674158664202869,0.2162888413560295,0.2710039655814102,0.3316229627540883,0.3980148468012385,0.4710194123463578,0.5492101972625685,0.6317653066457858,0.7176318996515179,0.8055724424046198,0.895588871405807,0.9851749388044544,1.0729776615124218,1.1577678100202493,1.238503597010185,1.3136433920174992,1.3832855431245792,1.447113120651076,1.5050255219844466,1.557103612640292,1.5973135451298015,1.6320342293704475,1.6617169708638335,1.686838900010706,1.707878730470186,1.7360587505906542,1.7536221322694692,1.7683912385541676,1.7807162451542586,1.7909105352103032,1.7992513447936724,1.8059816323605984,1.8113126761524707,1.8154270361744675,1.818481625987088,1.8206107243369427,1.8219288203016188,1.8225332317338696,1.8225064690378876,1.821918338003279,1.8208277893295517,1.81928453079944,1.817330422497523,1.815000677283419,1.812324888834768
PD22,pathway,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229393573525553,0.0503802540689684,0.0829146156001603,0.1211415362321337,0.1633325526051579,0.2110135037619802,0.2643941127623515,0.3235345978088666,0.3883071676109646,0.4595311339964465,0.5358148265976275,0.6163563967275956,0.7001286825868465,0.7859243340532874,0.8737452403959093,0.9611462817604428,1.0468074746462648,1.129529570751462,1.208296192205058,1.281603309285364,1.349546871341052,1.4118176786839758,1.4683175824238497,1.5191254757466253,1.5583546781754154,1.5922285164589722,1.6211872886476415,1.6456964878153215,1.6662231516782289,1.6937158542347837,1.7108508607507005,1.7252597449308935,1.737284141613909,1.7472297904490743,1.755367165652362,1.7619332998639967,1.7671343181975303,1.7711483279750884,1.7741284155971573,1.7762055847189668,1.7774915320015772,1.778081201691578,1.778055091744278,1.7774813053690508,1.7764173554434626,1.7749117373653047,1.7730052902414837,1.7707323680813825,1.768121842765625
PD22,pathway,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063083232719527,0.0138545698689663,0.022801519290044,0.0333139224638368,0.0449164519664185,0.0580287135345445,0.0727083810096467,0.0889720143974383,0.1067844710930152,0.1263710618490228,0.1473490773143476,0.1694980091000889,0.1925353877113829,0.2161291918646541,0.240279941108875,0.2643152274841219,0.287872055527723,0.3106206319566522,0.3322814528563911,0.3524409100534753,0.3711253896187895,0.3882498616380935,0.4037873351665588,0.4177595058303222,0.4285475364982393,0.4378628420262175,0.4458265043781017,0.4525665341492138,0.4582113667115131,0.4657718599145656,0.4704839867064429,0.474446429855996,0.4777531389438252,0.4804881923734957,0.4827259705543997,0.4845316574625994,0.4859619375043212,0.4870657901931496,0.4878853142892185,0.4884565357977162,0.4888101713004341,0.4889723304651843,0.4889651502296768,0.4888073589764893,0.4885147727469526,0.4881007277754591,0.4875764548164084,0.4869514012223805,0.4862335067605472
PD22,pathway,turkmenist,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587871470511,0.0100760508137937,0.0165829231200321,0.0242283072464267,0.0326665105210316,0.042202700752396,0.0528788225524703,0.0647069195617733,0.0776614335221929,0.0919062267992893,0.1071629653195255,0.1232712793455192,0.1400257365173694,0.1571848668106575,0.1747490480791819,0.1922292563520887,0.2093614949292531,0.2259059141502926,0.2416592384410118,0.2563206618570731,0.2699093742682107,0.2823635357367953,0.2936635164847702,0.3038250951493254,0.3116709356350833,0.3184457032917948,0.3242374577295286,0.3291392975630647,0.3332446303356461,0.338743170846957,0.3421701721501404,0.3450519489861791,0.3474568283227822,0.3494459580898152,0.3510734331304727,0.3523866599727997,0.3534268636395065,0.354229665595018,0.3548256831194318,0.3552411169437937,0.3554983064003158,0.3556162403383159,0.355611018348856,0.3554962610738105,0.3552834710886929,0.3549823474730613,0.354601058048297,0.3541464736162769,0.3536243685531253
