model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154939810774306,0.010982058195898037,0.0175461828785346,0.024915109142862102,0.03268346688239876,0.04115279824825657,0.05036276981670429,0.0603494527175672,0.07114391745951121,0.08311691266657006,0.0960424038460519,0.10993809791491382,0.124811007380495,0.14065612091909985,0.15769451873758045,0.17570577052968095,0.19464591533132303,0.2144552532919647,0.2350580782233882,0.25692754324389877,0.2794806640341582,0.30259788671437265,0.32614620906325603,0.3499815838086822,0.37455740542006516,0.3991786450284001,0.42368565234841554,0.4479212323052825,0.4717345739109042,0.49373721895752143,0.5158571350692865,0.5371512481293089,0.5575274066884225,0.5769116560082473,0.5952483506099342,0.6124996173077213,0.6286442800542051,0.6436763742402357,0.6576033813620163,0.6704443076482588,0.6822277153806152,0.6929897963358411,0.702772555774454,0.7116221548648922,0.7195874408754571,0.7267186787743272,0.7330664854147699,0.7386809582195587,0.7436109839278611
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769685900840939e-05,0.000101758912119841,0.00016280704138200638,0.0002314917120894138,0.0003044924329250083,0.0003844303286191491,0.00047172833555757243,0.0005667793580129386,0.0006699325662669463,0.000782902364927977,0.0009049086908497319,0.0010361250250815763,0.0011766240780567315,0.0013263651132525752,0.001486789037215339,0.0016563343677171143,0.0018345833143722876,0.0020209701209036235,0.00221477864987691,0.002418407820689402,0.0026280971357505022,0.002842714105549108,0.0030610046354869217,0.0032816159620479143,0.003507615171710479,0.003733549480058858,0.003957940169741206,0.0041793380780280245,0.0043963597617608305,0.004598468386808123,0.00479975017433644,0.004993033941149413,0.0051774940495523895,0.005352475891802065,0.005517496061592436,0.0056722365479195645,0.005816534016953798,0.005950365388804621,0.006073830936330708,0.006187136056174844,0.006290572716889086,0.0063845014043610055,0.0064693341862415415,0.006545519324632268,0.0066135276936298,0.006673841113321335,0.0067269425975097505,0.006773308428255604,0.006813401913338194
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896597570459348,0.008301292130576954,0.013263086686760461,0.01883322741244986,0.024705296729548354,0.031107229096370537,0.03806900831299764,0.04561790039649316,0.05377739141517657,0.0628277287125073,0.07259805375523498,0.08310175112826801,0.09434412155674815,0.10632137700192967,0.11920063107299456,0.1328152614179195,0.1471320381267322,0.16210583433062015,0.17767942403667036,0.1942104617197979,0.21125827195686842,0.22873248446720984,0.24653256342473084,0.2645496240953312,0.2831263854733794,0.3017374781264908,0.3202622230678011,0.338581797193811,0.3565822031056396,0.3732139110167837,0.38993426363849926,0.40603039516681383,0.42143264870443753,0.43608512217210754,0.44994575338371706,0.46298591415561263,0.475189597601605,0.48655229509843645,0.49707966187798147,0.5067860646695018,0.515693093582946,0.5238281058318902,0.5312228530181159,0.5379122281769231,0.5439331547553302,0.5493236278337987,0.5541219084812655,0.5583658651313168,0.5620924510668346
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006516443171229042,0.0013882598199715934,0.0022180414863619408,0.0031495594283193207,0.004131570152046141,0.005202192090804136,0.006366439560948886,0.007628872372609244,0.00899341819926841,0.010506943976875432,0.012140876317952826,0.013897453582642993,0.01577756223339237,0.017780568780630418,0.019934420332511943,0.02221125193587238,0.02460550641381573,0.02710963701123588,0.02971407358587426,0.032478628192185555,0.03532960483514103,0.038251890514547165,0.041228672203511854,0.04424174065232047,0.04734841019251792,0.05046082109550433,0.05355879170932196,0.05662245074915422,0.05963273395296116,0.06241412406276085,0.06521033859844558,0.06790216202861124,0.07047794533884295,0.07292833979050194,0.07524631114819515,0.07742707180097488,0.07946794485028245,0.08136817630018403,0.08312871189877044,0.08475195425429408,0.08624151397118605,0.08760196611074964,0.08883862062621622,0.08995731282588981,0.09096421757232243,0.09186568894181103,0.09266812549301845,0.09337786012255471,0.09400107268254822
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005746605517042841,0.001224253988089799,0.001956007151084141,0.002777477699329123,0.0036434759278841378,0.00458761704571016,0.005614322989326195,0.00672761488334804,0.007930956394919655,0.009265677707641959,0.010706581028515877,0.012255640282949093,0.013913637208747304,0.0156800131553452,0.017579413623622323,0.01958726556208723,0.021698668305979926,0.023906966656537992,0.02620372106616515,0.028641677530350566,0.031155846329934872,0.03373289987991363,0.03635801140583986,0.039015122857006805,0.0417547775812512,0.04449949539684948,0.047231478865930085,0.04993320425170027,0.05258785950032353,0.05504066256021868,0.05750653872231687,0.0598803563047355,0.0621518424809117,0.06431275295075299,0.06635688448730637,0.06828001507700356,0.07007978406394356,0.07175552652754325,0.07330807648738262,0.07473955271308419,0.07605313926055066,0.07725287070383344,0.07834342969046477,0.07932996215880588,0.08021791348730571,0.08101288709625722,0.08172052563327457,0.08234641384108353,0.08289600149825227
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241261038321838e-05,0.00017557141625838824,0.0002805128258256389,0.0003983206900213358,0.0005225143107436929,0.0006579144767363196,0.0008051553420757342,0.000964813580026324,0.0011373859183519564,0.0013287995575679088,0.0015354408584731024,0.0017575929035674002,0.0019953678026050133,0.0022486854389827653,0.002521080247169247,0.0028090281827307818,0.003111826436723395,0.0034285205808310976,0.0037579002915928503,0.00410752992184726,0.0044680892348247965,0.004837666909020853,0.005214136622762377,0.005595195475889465,0.005988091937468554,0.006381714501742258,0.0067735108214008926,0.00716096780086398,0.007541674407673384,0.007893433202186786,0.008247066822586822,0.00858749823546267,0.008913254205091864,0.009223152408641591,0.009516303235498267,0.00979210120272384,0.010050207766434541,0.010290527569743961,0.01051318022018475,0.010718469572501896,0.010906852255148083,0.011078906870183923,0.01123530496049762,0.011376784509951067,0.011504126445390851,0.011618134358593109,0.01171961746696101,0.0118093766837032,0.011888193566691511
PD22,pathway,nethland,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721475007491535e-07,2.1167282763052606e-06,3.455018794742306e-06,5.00820184909388e-06,6.750284144615268e-06,8.718642754800793e-06,1.0922184850987417e-05,1.336373219798356e-05,1.6038418775119926e-05,1.8941157315149575e-05,2.2042162688101716e-05,2.5308006441359987e-05,2.8696192932196916e-05,3.2157016239601844e-05,3.567243488165364e-05,3.9157309803659646e-05,4.2558042471470596e-05,4.582621784719511e-05,4.892111872039749e-05,5.1862738168516166e-05,5.4582649398859435e-05,5.7068226738901976e-05,5.931554062963593e-05,6.132797201573352e-05,6.317201287794347e-05,6.480535762539242e-05,6.62432698909048e-05,6.750248453999907e-05,6.860021496285199e-05,6.945455001194784e-05,7.0248769466627e-05,7.092973127912814e-05,7.15112723767642e-05,7.200582552912779e-05,7.242442755843814e-05,7.277678008568495e-05,7.307134250202905e-05,7.331544211813609e-05,7.35153908095268e-05,7.367660092122676e-05,7.38036958066272e-05,7.390061228615447e-05,7.397069366185659e-05,7.401677284415192e-05,7.404124574687381e-05,7.404613547506048e-05,7.40331480354516e-05,7.40037203940559e-05,7.395906172621291e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389751980619349e-07,2.0513563737357493e-06,3.3591912763748316e-06,4.884620860065144e-06,6.56271668536059e-06,8.449636819948648e-06,1.0552150667668707e-05,1.2871110750543447e-05,1.5400005555240677e-05,1.8156806556925645e-05,2.1094539225827047e-05,2.418052585085061e-05,2.7373665853588185e-05,3.0626265029128785e-05,3.392330634502326e-05,3.718217551916936e-05,4.035239536320161e-05,4.338867820283764e-05,4.62532573690537e-05,4.8983458515491026e-05,5.149961580543431e-05,5.379058482591499e-05,5.585343130345933e-05,5.769208680974081e-05,5.93918377451779e-05,6.0892230789044545e-05,6.220797458325987e-05,6.335511317609704e-05,6.435009305012126e-05,6.507812961273255e-05,6.577594110373806e-05,6.636750478915229e-05,6.686598245055334e-05,6.728318178165054e-05,6.762957008512074e-05,6.791433667634166e-05,6.814548485021071e-05,6.832993928101953e-05,6.84736588677962e-05,6.858174829561959e-05,6.865856404513482e-05,6.870781237725176e-05,6.873263808368453e-05,6.873570365084812e-05,6.871925903971403e-05,6.868520262182613e-05,6.86351339968974e-05,6.857039949906438e-05,6.849213121262243e-05
PD22,pathway,nethland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
