model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,panama,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038126005885346,0.0037885528454116,0.0037637107037883,0.0037388974272741,0.0037141130158691,0.0036893574695731,0.0036669977273333,0.0036446379850934,0.0036222782428536,0.0035999185006138,0.0040172583611173,0.004063393000919,0.0041086315085877,0.0063101263796624,0.0123317338791439,0.0227072680049648,0.042957999278244,0.0670768019172403,0.0946641404066763,0.1250240986345517,0.1572319782357771,0.1900024196908875,0.2227676192870955,0.2490323750716612,0.274154488087108,0.2978501323719669,0.3190522378981454,0.3385275402620492,0.3562485328307246,0.3722674508363441,0.3866857580895867,0.3921027616761751,0.394519275360343,0.3968598847421682,0.3991245898216493,0.4013133905987888,0.4034262870735831,0.405463279246034,0.4074243671161421,0.4093095506839081,0.4111188299493287,0.4128522049124061,0.4145096755731399,0.4160912419315322,0.4175969039875792,0.4190266617412835,0.4203805151926437,0.4216584643416622,0.4228605091883358,0.4239866497326658,0.4250368859746525
PD22,pathway,panama,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003895104255308,0.0038705361253941,0.0038451564064068,0.0038198061771619,0.0037944854376594,0.0037691941878995,0.0037463505867607,0.0037235069856219,0.0037006633844831,0.0036778197833443,0.0041041907678754,0.0041513237490611,0.0041975412060522,0.0064466758429583,0.0125985893335975,0.0231986472694096,0.0438875990029994,0.0685283261420037,0.0967126473284319,0.127729587009969,0.1606344365938587,0.1941140217211283,0.2275882515570575,0.2544213696992358,0.2800871185854588,0.3042955303356374,0.325956443808939,0.3458531865569666,0.363957656710516,0.3803232198583464,0.3950535354611222,0.4005877615703536,0.4030565679705095,0.4054478275193272,0.4077615402168051,0.4099977060629459,0.4121563250577458,0.4142373972012069,0.4162409224933296,0.4181669009341147,0.4200153325235587,0.4217862172616639,0.42347955514843,0.4250953461838591,0.4266335903679473,0.4280942877006972,0.4294774381821074,0.4307830418121805,0.4320110985909129,0.4331616085183062,0.4342345715943606
PD22,pathway,panama,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894138822045,0.001082542471317,0.0010754440687124,0.0010683539140345,0.0010612720072835,0.0010541983484592,0.0010478092675595,0.0010414201866597,0.00103503110576,0.0010286420248602,0.0011478928687585,0.0011610753975557,0.0011740018652305,0.0018030578123348,0.0035236741346555,0.0064883830385853,0.0122748343758297,0.0191665498353749,0.0270493659934187,0.0357244315263942,0.0449275227863246,0.0542913606754887,0.0636537007539789,0.0711586016477325,0.0783370033800417,0.0851078054171963,0.0911661027803257,0.0967309827782914,0.1017945856557644,0.1063718371270302,0.1104917294983448,0.1120395860781629,0.1127300815793141,0.11339888815744,0.1140460058125402,0.1146714345446153,0.1152751743536643,0.1158572252396877,0.1164175872026857,0.1169562602426586,0.1174732443596053,0.1179685395535265,0.1184421458244221,0.1188940631722927,0.1193242915971371,0.1197328310989562,0.1201196816777495,0.1204848433335178,0.12082831606626,0.1211500998759766,0.1214501947626677
PD22,pathway,panama,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034857272506592,0.0034637412409593,0.0034410289405202,0.00341834303044,0.0033956835107185,0.0033730503813557,0.0033526076517717,0.0033321649221878,0.0033117221926038,0.0032912794630199,0.0036728386876915,0.00371501797383,0.0037563779577304,0.0057691276507794,0.0112744725895691,0.0207604602252204,0.0392749949124676,0.0613259718400901,0.0865481096729814,0.1143051566718255,0.1437516934922711,0.173712560922161,0.2036686359039577,0.2276815826693449,0.250649851151341,0.2723139492092502,0.2916982920712321,0.3095038792520221,0.3257055624000333,0.3403510983594457,0.3535332519404269,0.3584858286869847,0.3606951625536964,0.3628350997739528,0.3649056403477523,0.3669067842750976,0.368838531555985,0.3707008821904166,0.3724938361783926,0.3742173935199137,0.375871554214977,0.3774563182635843,0.3789716856657354,0.3804176564214323,0.3817942305306713,0.383101407993455,0.384339188809782,0.3855075729796545,0.3866065605030695,0.3876361513800283,0.3885963456105312
PD22,pathway,panama,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294890746036552e-07,2.020818076385209e-06,3.2936688635001197e-06,4.76755264184295e-06,6.380811409980848e-06,8.183975609737223e-06,1.0181403857812782e-05,1.2371701225030975e-05,1.4746442390671138e-05,1.818765345823451e-05,2.2051112000285432e-05,2.632081747506883e-05,3.096523125616526e-05,3.59378088918215e-05,4.056177735381159e-05,4.527533712695078e-05,5.001082402298965e-05,5.470292346032394e-05,5.929234070822338e-05,6.412005257821175e-05,6.878862317358929e-05,7.326312670025395e-05,7.751946767602902e-05,8.15435493390561e-05,8.57127606269368e-05,8.965845949355926e-05,9.338375375769492e-05,9.689609463511824e-05,0.0001002059134651,0.0001026660997545,0.0001054045045412,0.0001079797687732,0.0001104057074882,0.0001126953561089,0.0001148607799951,0.0001169129791508,0.0001188618618773,0.0001207162661721,0.0001224840123672,0.0001241719745797,0.0001257861619164,0.0001273318030454,0.0001288134298039,0.0001302349570506,0.0001315997570921,0.0001329107278137,0.0001341703541938,0.0001353807632508,0.000136543772706
PD22,pathway,panama,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294890746036552e-07,2.020818076385209e-06,3.2936688635001197e-06,4.76755264184295e-06,6.380811409980848e-06,8.183975609737223e-06,1.0181403857812782e-05,1.2371701225030975e-05,1.4746442390671138e-05,1.818765345823451e-05,2.2051112000285432e-05,2.632081747506883e-05,3.096523125616526e-05,3.59378088918215e-05,4.056177735381159e-05,4.527533712695078e-05,5.001082402298965e-05,5.470292346032394e-05,5.929234070822338e-05,6.412005257821175e-05,6.878862317358929e-05,7.326312670025395e-05,7.751946767602902e-05,8.15435493390561e-05,8.57127606269368e-05,8.965845949355926e-05,9.338375375769492e-05,9.689609463511824e-05,0.0001002059134651,0.0001026660997545,0.0001054045045412,0.0001079797687732,0.0001104057074882,0.0001126953561089,0.0001148607799951,0.0001169129791508,0.0001188618618773,0.0001207162661721,0.0001224840123672,0.0001241719745797,0.0001257861619164,0.0001273318030454,0.0001288134298039,0.0001302349570506,0.0001315997570921,0.0001329107278137,0.0001341703541938,0.0001353807632508,0.000136543772706
PD22,pathway,panama,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529679686281,0.0020718639409947,0.0033768669389921,0.0048879810215759,0.0065419907061969,0.0083907028336391,0.0104385861192611,0.0126842103979752,0.0151189375254594,0.0186470735845895,0.0226081230894126,0.026985681324489,0.031747412997696,0.0368455979444289,0.0415863678497688,0.0464189921427775,0.0512740974378103,0.0560847193069317,0.060790065234513,0.0657397251063373,0.0705262237949541,0.0751137532807023,0.0794776094295254,0.0836033393953606,0.0878778649603731,0.0919232321803665,0.0957426273776142,0.0993436899856012,0.1027371148392545,0.1052594454343575,0.1080670223259467,0.1107073377325081,0.1131945556594477,0.115542040804252,0.1177621632978456,0.1198662010042268,0.1218643125083641,0.1237655590556752,0.1255779585196699,0.1273085586576527,0.1289635203664569,0.1305482043903329,0.1320672570407846,0.1335246920657189,0.1349239669562989,0.1362680527983713,0.1375594973408148,0.1388004813305909,0.139992868404592
PD22,pathway,panama,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898596954538883e-07,1.934659166151728e-06,3.1532411212578768e-06,4.564284893547324e-06,6.108761311105706e-06,7.835046417074003e-06,9.747312995657977e-06,1.184422559140562e-05,1.4117718102696786e-05,1.7412210868929938e-05,2.1110948310350784e-05,2.519861207884497e-05,2.964500821811171e-05,3.4405576729767086e-05,3.883239924957931e-05,4.334499329595676e-05,4.787857958790095e-05,5.237062827403107e-05,5.676437269353168e-05,6.138625188689266e-05,6.585577489874634e-05,7.013950501923536e-05,7.421437409294251e-05,7.806688638273974e-05,8.205834060020695e-05,8.583581199577186e-05,8.940227588430484e-05,9.276486579408606e-05,9.593356831738758e-05,9.828886294331664e-05,0.0001009105140375,0.0001033759801821,0.0001056984874015,0.0001078905153446,0.0001099636149566,0.000111928317249,0.0001137941080763,0.0001155694486221,0.0001172618257934,0.0001188778206248,0.0001204231860207,0.0001219029277217,0.0001233213843471,0.000124682303843,0.0001259889147355,0.0001272439913566,0.0001284499127359,0.0001296087152052,0.000130722138986
PD22,pathway,panama,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898596954538883e-07,1.934659166151728e-06,3.1532411212578768e-06,4.564284893547324e-06,6.108761311105706e-06,7.835046417074003e-06,9.747312995657977e-06,1.184422559140562e-05,1.4117718102696786e-05,1.7412210868929938e-05,2.1110948310350784e-05,2.519861207884497e-05,2.964500821811171e-05,3.4405576729767086e-05,3.883239924957931e-05,4.334499329595676e-05,4.787857958790095e-05,5.237062827403107e-05,5.676437269353168e-05,6.138625188689266e-05,6.585577489874634e-05,7.013950501923536e-05,7.421437409294251e-05,7.806688638273974e-05,8.205834060020695e-05,8.583581199577186e-05,8.940227588430484e-05,9.276486579408606e-05,9.593356831738758e-05,9.828886294331664e-05,0.0001009105140375,0.0001033759801821,0.0001056984874015,0.0001078905153446,0.0001099636149566,0.000111928317249,0.0001137941080763,0.0001155694486221,0.0001172618257934,0.0001188778206248,0.0001204231860207,0.0001219029277217,0.0001233213843471,0.000124682303843,0.0001259889147355,0.0001272439913566,0.0001284499127359,0.0001296087152052,0.000130722138986
PD22,pathway,panama,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003448473277792,0.0007497384666587,0.001221975531721,0.0017687973247963,0.0023673282708927,0.0030363155380086,0.0037773762052073,0.0045899927434374,0.005471039296338,0.0067477540780364,0.0081811257987102,0.0097652181389147,0.0114883300347648,0.0133331931500866,0.0150487196811894,0.0167974852519821,0.0185543859476992,0.0202951895750352,0.0219978973499243,0.0237890141937275,0.0255210884465111,0.0271811623801042,0.028760296392238,0.0302532604799031,0.0318000687327981,0.0332639522227214,0.0346460639734446,0.0359491684411821,0.0371771357300372,0.0380898830564234,0.0391058515049675,0.0400612936000022,0.0409613348227355,0.0418108114114949,0.0426141997041366,0.0433755807835414,0.0440986307028358,0.0447866284245573,0.045442475349745,0.0460687218267351,0.0466675972786348,0.0472410415800154,0.0477907360760627,0.0483181332082916,0.0488244841274518,0.04931086397043,0.0497781946825816,0.0502272654035075,0.0506587505212495
PD22,pathway,panama,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102653324607867,0.0223180346748099,0.0363754742507186,0.0526531341034723,0.0704700596087841,0.0903843119627241,0.1124440279866108,0.1366338019998961,0.1628605842608999,0.2008655233628887,0.2435337886133756,0.2906886690803476,0.3419818503033147,0.39689929259692,0.4479666745032219,0.5000235081628275,0.5523225062680663,0.6041423307063949,0.6548281269553119,0.7081456631420047,0.7597056336544474,0.8091223159513966,0.856129598098775,0.9005717946226469,0.9466168113299266,0.990193343602024,1.0313357143737516,1.0701262153139968,1.106680050752551,1.133850494027806,1.1640935988856465,1.1925349697836702,1.219327180815924,1.2446141959638348,1.2685292657780034,1.2911938749538254,1.3127174513582018,1.3331976023607237,1.352720696170939,1.3713626509458208,1.3891898316171734,1.406259983905504,1.4226231576906356,1.4383225889028757,1.4533955214973593,1.4678739598908044,1.48178534833121,1.49515317773675,1.507997523128744
PD22,pathway,panama,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015914967244636,0.0034601002176119,0.005639510297594,0.0081631345870703,0.0109254005623844,0.014012827833981,0.0174328793450964,0.0211831666596789,0.0252492637121665,0.0311413998242027,0.0377565196602235,0.0450672266531378,0.0530195195004967,0.0615337035135393,0.0694509893239384,0.0775216758381544,0.0856299065744868,0.0936638481122715,0.1015219743848622,0.1097881152547989,0.1177817700631021,0.125443137905779,0.1327309618363991,0.1396211049921031,0.1467597430778584,0.1535156770565631,0.1598942282208825,0.165908154747133,0.171575317460983,0.1757877160014081,0.1804764878948394,0.1848859260495579,0.1890396849523362,0.1929600842119896,0.1966677824692025,0.2001816142327971,0.20351854476838,0.2066937067381987,0.2097204903293824,0.2126106655940568,0.2153745214899336,0.2180210106861435,0.2205578927189804,0.2229918707168356,0.2253287188358632,0.2275733989148124,0.2297301658018295,0.231802661436372,0.2337939981706984
PD22,pathway,panama,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9901555449875043e-05,6.500948253846664e-05,0.000105956944354,0.0001533716141215,0.0002052699611042,0.0002632775437401,0.0003275345782216,0.0003979961898393,0.0004743913370052,0.0005850946969079,0.0007093817089663,0.0008467376376127,0.0009961478889025,0.0011561151332349,0.0013048676609863,0.0014565023307999,0.0016088423936074,0.0017597866869135,0.0019074277061253,0.002062734635621,0.0022129220088172,0.0023568662669789,0.0024937922612462,0.0026232465004293,0.0027573695427684,0.0028843022165055,0.003004144499809,0.003117136097424,0.0032236125843226,0.0033027564911855,0.0033908506547537,0.0034736966056498,0.0035517387720254,0.0036253965019134,0.0036950579365398,0.0037610769447512,0.0038237722754473,0.0038834282459834,0.0039402964355281,0.0039945979836294,0.0040465262025542,0.004096249297947,0.0041439130584868,0.0041896434247187,0.0042335488833571,0.0042757226590339,0.004316244693213,0.0043551834118313,0.0043925972907703
PD22,pathway,panama,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007682943772827,0.0016703619311073,0.0027224712345731,0.0039407498035298,0.0052742325463915,0.0067646867688698,0.0084157152036866,0.0102261648343383,0.0121890714837158,0.0150334977244218,0.0182269440551261,0.0217561847945381,0.0255951508365139,0.0297053696034271,0.0335274360129701,0.0374235565480428,0.0413378015406203,0.0452161834537082,0.0490096906211477,0.0530001666645965,0.0568591001758976,0.0605576222936903,0.0640758162443623,0.0674020299674754,0.0708482045140115,0.0741096288131295,0.077188871716635,0.0800920922288023,0.0828279126557433,0.0848614462871577,0.0871249489552507,0.0892536033779532,0.0912588287488495,0.0931513998497484,0.0949412896307894,0.0966375904432194,0.0982484922619055,0.0997813003732108,0.1012424788843648,0.1026377097831022,0.1039719600594498,0.1052495516106814,0.1064742303496936,0.1076492322089103,0.108777344659797,0.1098609630279318,0.1109021413394758,0.1119026377391769,0.1128639547137847
PD22,pathway,panama,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142012450709893e-06,7.640284963137398e-06,1.245266408956888e-05,1.8025106359695456e-05,2.4124495934585622e-05,3.0941877708065015e-05,3.849373068634789e-05,4.677478093778408e-05,5.575317410993881e-05,6.876366401089846e-05,8.337058214443832e-05,9.951343385247828e-05,0.0001170729782711,0.0001358732406904,0.0001533554856896,0.0001711764564531,0.0001890803290222,0.0002068201628031,0.0002241717769828,0.0002424243326372,0.0002600752088521,0.0002769923586004,0.0002930846819695,0.0003082988820896,0.0003240617865703,0.0003389796379454,0.0003530641862193,0.0003663436028599,0.0003788573265509,0.0003881587696314,0.0003985120978994,0.0004082486262976,0.0004174205865558,0.0004260772628453,0.0004342642717354,0.0004420232019103,0.0004493915145575,0.0004564026242733,0.0004630860980758,0.0004694679255452,0.000475570825841,0.0004814145674494,0.000487016284287,0.0004923907776045,0.0004975507973791,0.0005025072999009,0.0005072696803464,0.0005118459805218,0.000516243072846
PD22,pathway,panama,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6615767970344746e-05,0.0001230893083618,0.0002006194556149,0.0002903946496327,0.0003886592625137,0.0004984911354589,0.0006201557545709,0.0007535681538305,0.0008982151416188,0.0011078214862886,0.0013431471919436,0.0016032176554562,0.0018861118391248,0.0021889946909268,0.0024706435372652,0.0027577494470836,0.0030461909518394,0.003331989699018,0.0036115340090326,0.003905592995337,0.0041899585858564,0.0044625034283616,0.0047217598517789,0.0049668692134191,0.0052208185123871,0.0054611535282761,0.005688063560295,0.0059020024667139,0.0061036056270129,0.0062534571313845,0.0064202551005565,0.0065771160752665,0.006724881538198,0.0068643454852008,0.0069962428249865,0.0071212435747565,0.0072399512554144,0.007352904194989,0.0074605787348487,0.0075633935818184,0.0076617147543971,0.0077558607340686,0.0078461075579115,0.0079326936824403,0.0080158245169906,0.0080956765735886,0.0081724012138373,0.0082461279957786,0.0083169676379648
PD22,pathway,panama,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802525732357823e-07,1.913772157610292e-06,3.1191980322294445e-06,4.515007863657459e-06,6.042809771984453e-06,7.75045752188292e-06,9.642078847256808e-06,1.1716352710526754e-05,1.3965300093490889e-05,1.7224224786674283e-05,2.08830298400636e-05,2.4926562285821e-05,2.9324954148280543e-05,3.4034126508663e-05,3.841315607279573e-05,4.287703115510972e-05,4.736167184606127e-05,5.180522338038431e-05,5.615153196269734e-05,6.0723512325360746e-05,6.514478137757229e-05,6.93822633995945e-05,7.341313928492157e-05,7.722405899939033e-05,8.117242059372699e-05,8.490910957206581e-05,8.843706912711936e-05,9.176335577201766e-05,9.489784828157231e-05,9.722771462544008e-05,9.98210617942188e-05,0.0001022599102207,0.0001045573431381,0.0001067257054623,0.0001087764234321,0.0001107199143638,0.0001125655617003,0.0001143217352767,0.0001159958411695,0.000117594389363,0.0001191230706521,0.0001205868367342,0.0001219899793879,0.0001233362060957,0.0001246287105278,0.0001258702370639,0.0001270631390492,0.0001282094308306,0.0001293108338417
PD22,pathway,panama,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197063241603,0.0020076327921938,0.0032823377706099,0.0047635628983505,0.0062430880583184,0.0078532950413256,0.009601014377203,0.0114922306878312,0.013531805666552,0.0164992047620956,0.0198516977290555,0.023611929833316,0.0278000479249138,0.0324330237856446,0.036919558991975,0.0417446650823103,0.0469045080877768,0.0523908426257545,0.0581907748477096,0.0645883822096524,0.0713060379827641,0.0783169949365653,0.0855893571113836,0.0930864985867728,0.1010098670860738,0.1090997128152038,0.1173088244887813,0.1255885460888086,0.1338899918739809,0.141667954127562,0.1496963714538152,0.1576011580673073,0.165344636991408,0.1728936633088888,0.1802199787876559,0.1873003581349653,0.1941165671345849,0.2006551616324243,0.2069071611419891,0.2128676321179223,0.2185352143725679,0.2239116205020603,0.2290011333571502,0.2338101212529927,0.2383465853226085,0.2426197485732833,0.2466396920395344,0.250417040044573,0.2539626939907616
PD22,pathway,panama,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3399774167672497e-07,7.101472512323849e-07,1.132446632495916e-06,1.6050658501633235e-06,2.10310776842462e-06,2.645067120822368e-06,3.2333403014046645e-06,3.870082217693315e-06,4.5571176560630985e-06,5.466187573479676e-06,6.4787474703428924e-06,7.600189058507763e-06,8.835177454461518e-06,1.0187466422556572e-05,1.1543742646366887e-05,1.299659472130225e-05,1.4544454348128038e-05,1.618438958933009e-05,1.7912032349221298e-05,1.9773304213569085e-05,2.1717236283633727e-05,2.3735200743280725e-05,2.5817135629107517e-05,2.7951704591162583e-05,3.0275535439964743e-05,3.2642929319688894e-05,3.503965050338632e-05,3.745112771396536e-05,3.986282278043874e-05,4.195351820196015e-05,4.4215748412345765e-05,4.643261038722912e-05,4.859363686280537e-05,5.068978122913161e-05,5.271349796286464e-05,5.465876207417788e-05,5.652103470144849e-05,5.829718423906671e-05,5.998537348470028e-05,6.158492338180697e-05,6.309616322960059e-05,6.452027598510951e-05,6.58591457307962e-05,6.711521273178118e-05,6.829133991614767e-05,6.9390693185961e-05,7.041663676513557e-05,7.137264383502087e-05,7.226222199399353e-05
PD22,pathway,panama,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171977637720329e-05,2.452840976601171e-05,3.851140070436549e-05,5.375593704899e-05,7.0402015096917e-05,8.851074830132019e-05,0.0001081691413196,0.0001294592070367,0.0001524553327313,0.0001766804043707,0.0002025628798394,0.0002301181883333,0.0002593404773441,0.0002901993277099,0.0003237286489221,0.0003589855641905,0.0003958661939429,0.0004342318956293,0.0004739089103973,0.0005145428321163,0.0005560169350504,0.0005980633428079,0.0006403920987235,0.0006826978070952,0.0007251063718605,0.000766915796207,0.0008078199947027,0.0008475287089987,0.0008857747453346,0.0009214087478407,0.0009557268556533,0.0009879558479539,0.0010179693682202,0.0010456797127879,0.0010710364144374,0.001094023696105,0.0011146570672422,0.0011329793449197,0.0011490563679518,0.0011629726412325,0.0011748271057221,0.0011847291832431,0.0011927951994376,0.0011991452465261,0.0012039005121041,0.0012071810720955,0.0012091041252098,0.0012097826321967,0.0012093243148925
PD22,pathway,panama,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052052731195,0.0195548247974087,0.0316649293993243,0.0455304782734421,0.0608057776516601,0.0777983615682984,0.0965204832212682,0.116926236478099,0.1389011907848284,0.1649473575511964,0.1929193223894668,0.222520419358188,0.2533722695251785,0.2850329296974906,0.314777803833611,0.3439863126722581,0.3722224303364915,0.3991090698933858,0.4243453366038056,0.4478562206777128,0.4693809684426214,0.4888650935175905,0.50632147499443,0.5218166656939462,0.535625355722744,0.5477158684170826,0.5582334529751507,0.567329011250855,0.5751520899143328,0.5815576923124958,0.5871671549267328,0.5919037628217234,0.5958779759100091,0.5991879910204516,0.6019202099520083,0.6041500195967997,0.6059427429050356,0.6073546600085004,0.608434030947085,0.6092220758686272,0.6097538864848174,0.6100592552574456,0.6101634174608466,0.6100877069425726,0.6098501299122806,0.6094658630704421,0.6089476833265444,0.6083063366049428,0.6075508530488531
PD22,pathway,panama,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021485884909902,0.0021350364015676,0.0021210366294058,0.0021070531241568,0.0020930858858206,0.0020791349143972,0.0020665340967341,0.0020539332790711,0.0020413324614081,0.0020287316437451,0.0022639232407369,0.0022899223858904,0.0023154165163847,0.0035560674666022,0.0069495403128148,0.0127966655736287,0.0242089515284569,0.0378010864933549,0.0533479124980783,0.0704572464869366,0.0886079753197696,0.1070757355060475,0.1255405416462752,0.1403420270594316,0.1544995769104876,0.1678532412702296,0.1798016735438069,0.1907769670595962,0.2007636204731429,0.2097910709143176,0.2179164982452158,0.2209692469639768,0.2223310716213347,0.2236501204602864,0.2249263934808313,0.2261598906829707,0.2273506120667024,0.2284985576320278,0.229603727378947,0.2306661213074605,0.2316857394175663,0.2326625817092656,0.2335966481825585,0.2344879388374458,0.2353364536739256,0.2361421926919993,0.2369051558916661,0.2376253432729274,0.2383027548357813,0.2389373905802286,0.2395292505062694
PD22,pathway,panama,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058519783161898,0.0125473873436318,0.0201662427960847,0.0287803473463302,0.0384157933990699,0.0491219154428341,0.0609019339514433,0.073721811295058,0.0875039815945183,0.1030074040995918,0.1194406480822087,0.136600475696473,0.1542417562166242,0.1720903577132908,0.1890934241312862,0.2056095826159421,0.2213916283020801,0.2362329587226918,0.2499762101218705,0.262472713135511,0.2737090492531419,0.2836775584319398,0.2924082801634951,0.2999600855539439,0.3064739380884566,0.3119806666050143,0.3165764677537898,0.3203581483598325,0.3234194112710604,0.32574261247642,0.3275877079793243,0.3289548303578548,0.3299092783806343,0.3305085542840387,0.3308028280220855,0.3308355411660116,0.3306440747142924,0.3302604286603983,0.3297118793103232,0.3290215937622608,0.3282091905325118,0.3272912418895244,0.3262817177899648,0.3251923740100254,0.3240330886118499,0.3228121516420198,0.3215365131935055,0.3202119948656619,0.3188434693628128
PD22,pathway,panama,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812031151187848e-06,2.318237277982541e-06,3.7258860770292366e-06,5.317415671032984e-06,7.097646855239447e-06,9.07569459894616e-06,1.1252153912274229e-05,1.3620736051584308e-05,1.6167110056362945e-05,1.903150014836213e-05,2.2067682722100856e-05,2.523810784485214e-05,2.84974855155286e-05,3.179516751228532e-05,3.493662966139283e-05,3.798813139953192e-05,4.090399951059312e-05,4.364606241928146e-05,4.618524582389932e-05,4.8494081786100286e-05,5.057009112114756e-05,5.241185857052251e-05,5.402493418757967e-05,5.542019491339866e-05,5.662368495919315e-05,5.764110021682386e-05,5.849021384131827e-05,5.918891172273828e-05,5.975450626478575e-05,6.018373758530063e-05,6.052463478239256e-05,6.077722235099761e-05,6.09535647978917e-05,6.106428615374226e-05,6.11186557472511e-05,6.112469978077398e-05,6.108932471394113e-05,6.1018442819620725e-05,6.091709362896214e-05,6.078955746177884e-05,6.063945900698672e-05,6.046986013312018e-05,6.028334190932371e-05,6.008207631593499e-05,5.986788840953905e-05,5.964230984724467e-05,5.94066247182545e-05,5.916190861291035e-05,5.890906180506993e-05
