model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799211107919948e-05,0.0001667950437670004,0.00026745561485659944,0.0003809321440541996,0.0005168735970420999,0.0006719678491228006,0.0008472062021201996,0.0010431140873103,0.0012596102580562998,0.0014953031830672002,0.0017489660977683995,0.0020181209298994,0.002299505508473,0.0025892076535234,0.0028868872147871003,0.0031847104166552996,0.0034781982933684004,0.0037632168014437996,0.004036197366635,0.0042890629055173,0.0045245191977093,0.004741366499031,0.0049391248722524,0.0051179266974882,0.0052855682122657,0.005436080331023299,0.0055705991878447995,0.0056904028115651005,0.0057968279354702,0.0058788426156891,0.0059586301756082,0.0060288655899807,0.0060906667508414,0.0061450431049795,0.0061928947221052,0.0062350159503128,0.0062721019703243005,0.0063047569832275,0.006333503121804521,0.006358789459024559,0.0063810007043782905,0.006400465339228073,0.006417463057146537,0.006432231454525837,0.006444971969417538,0.006455855099769713,0.0064650249516203595,0.006472603177625076,0.006478692369718137
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.9575858735198955e-06,7.745232467478787e-06,9.765063896847664e-06,1.2023136384974857e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655647e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.6521997934908866e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001387274846899999,0.00029668458207379907,0.00047573330432930036,0.0006775782505567002,0.0009193823968632001,0.0011952543431835005,0.0015069573551445992,0.0018554260370066012,0.0022405158723380995,0.0026597516923918003,0.0031109514051416995,0.0035897071707835003,0.004090216443785201,0.0046055204833358,0.0051350142514407,0.0056647635184608,0.0061868013804968,0.006693774459803601,0.0071793351999124,0.007629116590473101,0.008047931502882799,0.0084336459073009,0.0087854061214277,0.0091034476147241,0.0094016378464401,0.009669359380858202,0.0099086331021619,0.0101217322880347,0.0103110346359635,0.0104569172148164,0.010598838331503501,0.0107237686896803,0.010833696725715,0.0109304179803626,0.0110155334412772,0.0110904560451205,0.011156422335841,0.0112145070285096,0.0112656388602315,0.0113106166138917,0.0113501245866484,0.011384747060585475,0.011414981537119827,0.01144125063784039,0.011463912668142213,0.011483270899102017,0.01149958165751862,0.011513061331520224,0.011523892405217015
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344431591569992e-05,5.013834918870001e-05,8.039677143459995e-05,0.00011450765217250005,0.0001553714565471001,0.00020199256465879998,0.00025466896040419996,0.0003135585876656,0.0003786370238213,0.0004494859765756,0.0005257366822697001,0.0006066442359620001,0.0006912280337668,0.0007783120800383,0.0008677941260985001,0.0009573193503169,0.0010455413820568,0.00113121753382,0.0012132750973432,0.0012892861130182,0.0013600639342889,0.0014252479197884,0.0014846938010786,0.0015384413714306,0.0015888341685822,0.0016340778940368,0.0016745140680589,0.0017105268642698,0.001742518102764,0.0017671715971518,0.0017911556223948123,0.0018122682864865263,0.0018308456261575225,0.0018471910796542916,0.001861575206631343,0.0018742367869783,0.001885384791015885,0.0018952008407180586,0.0019038418884449947,0.0019114429248823506,0.0019181195931471853,0.0019239706342626265,0.0019290801237124458,0.0019335194826288625,0.0019373492629991998,0.0019406207162602617,0.0019433771604789494,0.0019456551642677174,0.0019474855666138933
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003168272813970016,0.0006775713535127972,0.0010864846992462984,0.0015474602998624028,0.0020996951398149014,0.0027297343779776988,0.0034416049788433024,0.004237441401402402,0.0051169135975162,0.0060743687508958005,0.007104823376935,0.0081982108049585,0.0093412791207533,0.010518135879228301,0.011727399288279301,0.0129372462084265,0.014129481741166698,0.0152873121654486,0.016396240865378,0.0174234563123582,0.018379950192455,0.019260848785985198,0.0200642024443781,0.0207905489352535,0.0214715589071767,0.0220829841493383,0.0226294399781873,0.023116118129087503,0.023548448812443598,0.023881616972772,0.024205737904347,0.0244910551638181,0.024742109962973498,0.024963002976580603,0.0251573905569988,0.0253284995837639,0.0254791540888861,0.0256118085178917,0.0257285839303019,0.025831304594829,0.025921533316484,0.0260006044848054,0.0260696542987356,0.0261296479458821,0.0261814037278565,0.02622561425831733,0.026262864939090528,0.02629364995964787,0.026318386079109888
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817271059250026e-05,0.0001671812764680999,0.0002680749384420993,0.00038181423531780025,0.0005180704760440998,0.0006735238663255006,0.0008491680034571,0.0010455295354100998,0.001262527027412,0.0014987657259242,0.0017530160256609998,0.0020227941161065003,0.0023048302723491,0.0025952032553301,0.0028935721271298,0.0031920849721500002,0.0034862524530814005,0.0037719309535989994,0.0040455436360201,0.0042989947135245,0.0045349962312681,0.0047523456669280005,0.0049505619719256,0.0051297778329166994,0.0052978075404942005,0.0054486681870069,0.0055834985373852,0.0057035795798833005,0.0058102511431439,0.0058924557375877006,0.0059724280545840995,0.0060428261069655,0.0061047703753716,0.0061592726440792,0.0062072350670113,0.0062494538316647,0.0062866257285305,0.0063193563577924,0.006348169061289337,0.006373513951869846,0.006395776629862666,0.006415286337265827,0.006432323415313614,0.006447126010579677,0.006459896027567865,0.006470804359033548,0.0064799954447084685,0.0064875912189486535,0.006493694511251446
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.9575858735198955e-06,7.745232467478787e-06,9.765063896847664e-06,1.2023136384974857e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655647e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.6521997934908866e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.9575858735198955e-06,7.745232467478787e-06,9.765063896847664e-06,1.2023136384974857e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655647e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.6521997934908866e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052607334200017e-05,2.7914492651400012e-05,4.4760849164699953e-05,6.375205938799998e-05,8.650295536629998e-05,0.00011245922638129997,0.00014178677476950005,0.00017457353568259997,0.00021080591184220005,0.0002502510192901999,0.0002927035491042,0.0003377487759521,0.00038484074927099996,0.0004333247342651,0.0004831438040509,0.0005329869132476,0.0005821044708963,0.0006298046115569,0.0006754901056153001,0.0007178091881701001,0.0007572146932119,0.0007935058338985999,0.0008266022888732999,0.0008565262130132001,0.0008845823693991,0.0009097717835332998,0.0009322845965966,0.0009523346969977791,0.0009701457978079064,0.0009838716144543068,0.0009972247045985315,0.0010089791663264664,0.00101932208786495,0.0010284224082564293,0.0010364307614091311,0.0010434800878681518,0.0010496867317210323,0.0010551518108812075,0.0010599627084711216,0.0010641945804653796,0.0010679118110928914,0.0010711693743526275,0.0010740140792144066,0.0010764856893462692,0.0010786179170269345,0.0010804392964599014,0.0010819739449501257,0.0010832422220483895,0.0010842612973404754
PD22,pathway,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878062008419973e-05,0.00012837980139969972,0.0002101697160348994,0.0003055273850406997,0.00041150198946619983,0.0005311100814969004,0.0006648674788202998,0.0008129190203685997,0.0009749424753402003,0.0011579337741245998,0.0013550091993726004,0.0015642614796362998,0.0017831711876131998,0.0020087096676121,0.0022415930602169,0.0024749337293833,0.0027052351876179002,0.0029292589136350996,0.0031441978575926003,0.0033474974782583006,0.0035377835731404995,0.0037140233463529,0.003875746185954,0.0040229641717268,0.0041570884688931,0.0042778256155606995,0.0043860451637714,0.0044827314678551,0.004568918233122,0.0046438945551715,0.0047116049089572,0.004771782499425599,0.0048252905130606,0.0048729103516881,0.0049153402898968,0.0049531978085023,0.004987024281658871,0.005017291021243817,0.005044405957605224,0.00506872045666524,0.0050905359433811,0.005110110127906278,0.005127662721645498,0.005143380593587664,0.005157422359613144,0.005169922424469667,0.005180994512165662,0.0051907347289737,0.005199224206546936
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606248584653803e-07,1.8405446262265122e-06,2.951310683823414e-06,4.203497866969331e-06,5.703580274261302e-06,7.415009377780083e-06,9.348723963261138e-06,1.1510522042979805e-05,1.3899507079139966e-05,1.6500323846657567e-05,1.9299435282957152e-05,2.226949643533468e-05,2.5374510003483182e-05,2.857130598876162e-05,3.18561309118966e-05,3.5142540875790604e-05,3.838111153200959e-05,4.1526224669460785e-05,4.453850189892438e-05,4.732881447798244e-05,4.9927020057223275e-05,5.231987973785601e-05,5.450209752384829e-05,5.6475134199068156e-05,5.8325019436588164e-05,5.9985885761537606e-05,6.147027015005072e-05,6.27922753539267e-05,6.39666519149758e-05,6.487166489101633e-05,6.575210211104495e-05,6.652713362022354e-05,6.720909509790156e-05,6.780912555529563e-05,6.83371570529218e-05,6.880195503778117e-05,6.92111906679213e-05,6.957153116222574e-05,6.988873813485324e-05,7.016776700187603e-05,7.041286294330351e-05,7.062765067479283e-05,7.081521655005079e-05,7.097818239016589e-05,7.11187710173199e-05,7.123886383682961e-05,7.134005102540369e-05,7.142367499188556e-05,7.149086781447677e-05
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606248584653803e-07,1.8405446262265122e-06,2.951310683823414e-06,4.203497866969331e-06,5.703580274261302e-06,7.415009377780083e-06,9.348723963261138e-06,1.1510522042979805e-05,1.3899507079139966e-05,1.6500323846657567e-05,1.9299435282957152e-05,2.226949643533468e-05,2.5374510003483182e-05,2.857130598876162e-05,3.18561309118966e-05,3.5142540875790604e-05,3.838111153200959e-05,4.1526224669460785e-05,4.453850189892438e-05,4.732881447798244e-05,4.9927020057223275e-05,5.231987973785601e-05,5.450209752384829e-05,5.6475134199068156e-05,5.8325019436588164e-05,5.9985885761537606e-05,6.147027015005072e-05,6.27922753539267e-05,6.39666519149758e-05,6.487166489101633e-05,6.575210211104495e-05,6.652713362022354e-05,6.720909509790156e-05,6.780912555529563e-05,6.83371570529218e-05,6.880195503778117e-05,6.92111906679213e-05,6.957153116222574e-05,6.988873813485324e-05,7.016776700187603e-05,7.041286294330351e-05,7.062765067479283e-05,7.081521655005079e-05,7.097818239016589e-05,7.11187710173199e-05,7.123886383682961e-05,7.134005102540369e-05,7.142367499188556e-05,7.149086781447677e-05
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068852771800033e-05,3.222646396949997e-05,5.1675089025199914e-05,7.359988485229987e-05,9.986512773810003e-05,0.00012983088219740003,0.00016368867761750003,0.0002015400325548999,0.00024336924934999986,0.0002889074702958999,0.0003379176722563001,0.00038992106698550004,0.000444287370553,0.0005002607108184,0.0005577753673625001,0.0006153177767024,0.0006720225580361999,0.0007270909729825,0.0007798335374486999,0.0008286896784579,0.0008741821795859,0.000916079238306,0.0009542881259644999,0.0009888344197183,0.0010212244303191,0.0010503048709759,0.0010762952541113,0.001099442507627,0.001120004901709675,0.0011358509549097562,0.0011512667062826163,0.001164836887983174,0.0011767774878880873,0.0011872835411727413,0.0011965289502709404,0.0012046671911475082,0.0012118325796427226,0.0012181418534255755,0.00122369589375068,0.0012285814659892427,0.0012328728998468777,0.0012366336611950672,0.0012399177896181284,0.0012427711911058787,0.0012452327854964482,0.0012473355146917244,0.0012491072214139273,0.0012505714101678708,0.0012517479027372167
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114754619700187e-05,5.37107732825001e-05,8.612514837540012e-05,0.00012266647475390005,0.00016644187956349997,0.0002163848036623999,0.00027281446269589995,0.0003359000542582,0.00040561541558350013,0.00048151245049320016,0.0005631961204272001,0.0006498684449758999,0.0007404789509217,0.0008337678513640001,0.0009296256122709001,0.0010255296278373,0.0011200375967271,0.0012118182883041999,0.0012997225624143999,0.0013811494640964001,0.0014569702993099,0.0015267987305101,0.001590480209941,0.0016480573661972,0.0017020407171985002,0.0017505081182932,0.0017938254235187999,0.0018324041793783,0.0018666748361828001,0.0018930849248495999,0.0019187778438045002,0.0019413948133052898,0.0019612958131469123,0.0019788059019546023,0.0019942149171182674,0.0020077786519124806,0.002019720966071271,0.002030236422376026,0.0020394931562511998,0.0020476357766487383,0.002054788166411463,0.0020610561019917787,0.0020665296493635474,0.0020712853185097975,0.0020753879758274143,0.002078892524486274,0.0020818453690232787,0.0020842856836131847,0.0020862465045619945
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5294625215000247e-06,5.409544710900004e-06,8.674197230900007e-06,1.2354500580799994e-05,1.6763392784000002e-05,2.179345406219999e-05,2.7476834600399986e-05,3.3830575336500006e-05,4.085204125629999e-05,4.84961018177e-05,5.6722970240100003e-05,6.54522769731e-05,7.457822235129999e-05,8.39739254316e-05,9.362835436309153e-05,0.00010328744188793715,0.00011280592490370883,0.00012204972692598551,0.00013090311093110792,0.00013910411863221175,0.00014674050465011458,0.00015377335853748007,0.00016018711483226954,0.00016598606692444948,0.00017142306462603944,0.00017630451684170652,0.00018066727099800404,0.00018455277649264635,0.000188004386643268,0.00019066431028110265,0.00019325200331449203,0.00019552989842316023,0.000197534251402182,0.0001992978009195226,0.0002008497382941476,0.00020221582605153647,0.0002034186104920055,0.00020447768723887792,0.00020540999025212527,0.0002062300839951278,0.00020695044547665005,0.00020758172809827975,0.00020813300296219542,0.00020861197586286077,0.00020902517989694781,0.00020937814470282546,0.00020967554396875702,0.00020992132316857297,0.0002101188095935179
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026429944315949777,0.0005652345676945003,0.000906352823361399,0.0012909017612425001,0.0017515797686700994,0.0022771627269330998,0.002871009956820599,0.0035349020383387986,0.004268563643116698,0.005067279153891499,0.005926891314379601,0.0068390024403848,0.0077925576961877015,0.008774299497499501,0.0097830751440791,0.0107923375595289,0.0117869084374809,0.012752778343195801,0.0136778541024631,0.014534764118054502,0.015332677728209398,0.0160675292432792,0.0167376922533493,0.0173436153677754,0.0179117184540112,0.0184217734919625,0.0188776306095668,0.0192836207872866,0.0196442739430625,0.019922205057028,0.0201925889120858,0.0204306024836112,0.0206400340809367,0.0208243045144573,0.020986463937835,0.0211292042356217,0.0212548812342618,0.021365542448675598,0.021462957280942,0.0215486475482567,0.021623916953041798,0.021689878652000102,0.0217474804699103,0.021797527572748297,0.021840702593206696,0.021877583314245223,0.02190865808199331,0.02193433915262298,0.021954974189387844
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974400021380031e-05,8.499708705699991e-05,0.00013629270790320013,0.00019411921289580036,0.00026339361849749996,0.00034242809906959984,0.0004317278121129999,0.0005315605121536003,0.0006418847967174998,0.0007619915553681998,0.0008912556411410999,0.0010284142531823,0.0011718050217649002,0.0013194343390834,0.0014711288679636998,0.0016228965946603,0.0017724550829928,0.0019176976657256,0.0020568058330931,0.0021856635841191,0.0023056497570506,0.0024161529742461,0.0025169286644904,0.0026080442873666,0.0026934727275894,0.0027701721988221003,0.0028387216636374,0.0028997723927545,0.0029540055720944,0.0029957994333331,0.0030364583763289,0.0030722496414354,0.0031037428952591,0.0031314525417938,0.003155837247566727,0.003177301804426722,0.0031962004695208625,0.0032128411376840214,0.003227489882562755,0.003240375547253385,0.003251694175866899,0.003261613159222126,0.003270275026367872,0.0032778008540507698,0.0032842932930881655,0.003289839227530287,0.0032945120923734924,0.0032983738805952155,0.0033014768720195757
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0768321487000565e-06,1.5134614406999976e-05,2.4268332622000017e-05,3.4564942610299985e-05,4.689997023720003e-05,6.097288061260005e-05,7.687362227749996e-05,9.46498717072e-05,0.00011429425676109999,0.00013568051295860002,0.00015869732638830003,0.0001831198422382,0.00020865205830760005,0.000234938992015,0.0002619497788755,0.0002889735993675,0.00031560404201649996,0.00034146599283449994,0.0003662356472646,0.00038918010857100005,0.00041054489322849995,0.00043022113909640003,0.00044816529772889995,0.0004643893810054879,0.0004796008023250612,0.0004932579400284832,0.0005054638844168003,0.0005163346010077859,0.0005259913820315914,0.0005334332132322858,0.0005406729604488379,0.0005470459670456423,0.0005526536680805186,0.0005575876585285954,0.0005619296087303983,0.0005657515960801684,0.0005691166997432116,0.0005720797435937925,0.0005746881048090701,0.0005769825312796719,0.0005789979306963938,0.0005807641087337121,0.0005823064441693198,0.0005836464959760523,0.0005848025421982212,0.0005857900534438125,0.000586622105576781,0.0005873097370907014,0.0005878622569516243
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60624858465387e-07,1.8405446262265122e-06,2.9513106838234006e-06,4.203497866969345e-06,5.703580274261302e-06,7.415009377780083e-06,9.348723963261138e-06,1.1510522042979805e-05,1.389950707913998e-05,1.6500323846657567e-05,1.9299435282957152e-05,2.2269496435334674e-05,2.5374510003483182e-05,2.857130598876162e-05,3.18561309118966e-05,3.514254087579061e-05,3.838111153200959e-05,4.1526224669460785e-05,4.453850189892438e-05,4.732881447798244e-05,4.9927020057223275e-05,5.231987973785601e-05,5.450209752384829e-05,5.647513419906816e-05,5.832501943658816e-05,5.9985885761537606e-05,6.14702701500507e-05,6.27922753539267e-05,6.39666519149758e-05,6.487166489101633e-05,6.575210211104495e-05,6.652713362022354e-05,6.720909509790156e-05,6.780912555529563e-05,6.83371570529218e-05,6.880195503778118e-05,6.921119066792128e-05,6.957153116222574e-05,6.988873813485324e-05,7.016776700187603e-05,7.041286294330351e-05,7.062765067479283e-05,7.081521655005079e-05,7.097818239016589e-05,7.11187710173199e-05,7.123886383682961e-05,7.134005102540369e-05,7.142367499188554e-05,7.149086781447675e-05
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347434811990001e-05,7.15887194549002e-05,0.00011479240957149982,0.0001634967309348998,0.0002218430361995002,0.0002884097557525997,0.0003636223580406003,0.00044770635907049987,0.0005406268876459999,0.0006417866961453001,0.0007506592551048002,0.0008661809716509999,0.0009869517163895,0.0011112923749553002,0.0012390569542706,0.0013668831843801999,0.0014928486854821,0.0016151791190085999,0.0017323428467594,0.0018408731706469,0.0019419314159336998,0.0020350026503557998,0.0021198808840290997,0.0021966229347264,0.0022685749609939,0.0023331750210494,0.0023909107455943,0.0024423306668011,0.0024880085128937,0.002523209354602,0.0025574543124499,0.002587599473012,0.0026141246374709,0.0026374630621233816,0.002658001058436196,0.002676079561976495,0.0026919969455049824,0.002706012533167158,0.0027183504252503363,0.0027292033646447483,0.002738736469324914,0.0027470907240563034,0.002754386173800769,0.0027607247953384097,0.0027661930462269807,0.0027708641044789737,0.002774799820653426,0.00277805240827935,0.0027806658999911605
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3151269548086496e-07,7.089777900224595e-07,1.1368448754087808e-06,1.6191873783565876e-06,2.1970191216454523e-06,2.8562616123208884e-06,3.601128470648194e-06,4.433853090955821e-06,5.354090126884722e-06,6.355924745732489e-06,7.434142470995095e-06,8.578210026890914e-06,9.774261253341722e-06,1.1005667066870976e-05,1.2270981627262566e-05,1.3536906745354537e-05,1.478440416213009e-05,1.5995901742676292e-05,1.7156230931465665e-05,1.823105933691883e-05,1.92318881260424e-05,2.0153617675022127e-05,2.0994207966186365e-05,2.1754221693481046e-05,2.2466797486973758e-05,2.3106563195344282e-05,2.3678348061799532e-05,2.4187584466332564e-05,2.4639954317648674e-05,2.4988565316019482e-05,2.5327709733174514e-05,2.5626251870510097e-05,2.588894343171168e-05,2.6120075163899875e-05,2.6323472896785467e-05,2.6502513080553302e-05,2.666015064528328e-05,2.679895380368935e-05,2.6921141929545463e-05,2.7028623849122642e-05,2.7123034805760515e-05,2.7205771039930197e-05,2.727802141507956e-05,2.7340795856691895e-05,2.7394950595871616e-05,2.7441210349946758e-05,2.7480187654985495e-05,2.7512399606874307e-05,2.753828228213644e-05
PD22,pathway,kyrgyzstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708358127599805e-05,7.636640519570036e-05,0.00012245342184459985,0.00017440817069800003,0.00023664838987549983,0.00030765763709530037,0.00038788977570449997,0.0004775853721895999,0.0005767072281220001,0.0006846182367865,0.0008007567292122001,0.0009239881304977998,0.0010528188694565,0.0011854577710409,0.0013217490988916998,0.0014581061919856002,0.0015924783747969,0.0017229728930055002,0.0018479558899887,0.0019637293072689,0.0020715319745983,0.0021708145941793,0.0022613574287814998,0.0023432210880804,0.0024199750464474,0.0024888863833091,0.0025504752728498,0.0026053268551648003,0.0026540531479347,0.0026916032223261,0.0027281336191098,0.0027602906064634,0.0027885860065261,0.0028134819902398607,0.002835390650714184,0.002854675676863568,0.0028716553542407763,0.0028866063137580875,0.0028997676117007492,0.002911344854228233,0.002921514178953128,0.002930425979677905,0.002938208312921369,0.0029449699611868016,0.0029508031520337763,0.002955785947226607,0.0029599843251051318,0.002963453983823237,0.002966241894663935
