model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congorep,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,congorep,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,congorep,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452378373527533e-05,9.76827253788416e-05,0.0001606123933059,0.0002344638311876,0.0003243026353075,0.0004294153678643,0.0005509754212598,0.0006898640518765,0.0008465497401135,0.0010186117879355,0.0012069948627298,0.0014102941300447,0.0016264504189534,0.001852819557391,0.0020881273664023,0.0023275048344013,0.0025674979191484,0.0028047890035024,0.0030363822998888,0.0032690001614072,0.0034922002635951,0.0037044211531194,0.0039046526372705,0.0040923833863745,0.0042732042557249,0.0044418706525139,0.0045988229503064,0.0047446800004824,0.0048801714314847,0.0049963008746838,0.0051104033512067,0.005216514146854,0.0053153868958067,0.0054077214165786,0.005494156925354,0.0055752696657398,0.0056515736327793,0.0057235233467046,0.0057915178819123,0.0058559055676126,0.0059169889465079,0.0059750297097775,0.006030253425963,0.0060828539540408,0.0061329974827173,0.0061808261737171,0.006226461410646,0.0062700066701241,0.0063115500407994
PD22,pathway,congorep,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509338146644928e-07,2.08985426924768e-06,3.441791657646511e-06,5.032202108003024e-06,6.8939301989125965e-06,9.045922404289687e-06,1.1507293941603042e-05,1.4290948135066458e-05,1.740135321920095e-05,2.090470355298632e-05,2.4733137007406656e-05,2.885713734552777e-05,3.323405032890704e-05,3.780955990593274e-05,4.267331617909254e-05,4.763114440602613e-05,5.261186788381407e-05,5.754678705469776e-05,6.237353961770438e-05,6.707371009458671e-05,7.157362665529142e-05,7.584243058103983e-05,7.986056915993802e-05,8.361866676739871e-05,8.719191133160408e-05,9.051280208592168e-05,9.359155230434782e-05,9.644185326594842e-05,9.907949400624613e-05,0.0001013903767578,0.0001036126523421,0.0001056724973537,0.0001075856009098,0.0001093664828197,0.0001110283679339,0.0001125831490729,0.0001140414114779,0.0001154124975262,0.0001167045956282,0.0001179248415699,0.0001190794240366,0.000120173688745,0.0001212122376165,0.0001221990208967,0.0001231374211541,0.0001240303288082,0.0001248802093,0.0001256891623153,0.0001264589736366
PD22,pathway,congorep,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103901248919756e-07,2.000751955442541e-06,3.295048602475534e-06,4.817650855336224e-06,6.600002942369802e-06,8.66024354209128e-06,1.1016672882077332e-05,1.3681644144811688e-05,1.6659435058692384e-05,2.0013417742587676e-05,2.367862341406762e-05,2.762679428040837e-05,3.181709469472883e-05,3.619752440606739e-05,4.085391122572038e-05,4.5600359179412616e-05,5.036872622985301e-05,5.509324187019515e-05,5.971420265725962e-05,6.421397826884853e-05,6.852203792192628e-05,7.260883857952261e-05,7.645566117249882e-05,8.005352981219955e-05,8.347442673994654e-05,8.665372912876997e-05,8.960121480299967e-05,9.232999130499712e-05,9.485517449435192e-05,9.70675312371986e-05,9.91950586376422e-05,0.0001011670807999,0.0001029986179253,0.0001047035707615,0.0001062946003088,0.0001077830923294,0.000109179180756,0.0001104918096472,0.0001117288182952,0.0001128970382471,0.0001140023943296,0.0001150500043411,0.0001160442739972,0.000116988985122,0.0001178873760662,0.0001187422140141,0.0001195558592911,0.0001203303220616,0.0001210673119699
PD22,pathway,congorep,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724155155331666e-07,1.6946370310932007e-06,2.7863648182738603e-06,4.0675676199823416e-06,5.626125325044325e-06,7.4496609434385796e-06,9.558530932341154e-06,1.1968023662280785e-05,1.468626650920088e-05,1.767126428392559e-05,2.09394054351829e-05,2.4466318361186825e-05,2.821627978238807e-05,3.214341759724019e-05,3.622562686514628e-05,4.037843812330061e-05,4.454192933468343e-05,4.8658545216714665e-05,5.267631370840162e-05,5.671185674524955e-05,6.058401691527395e-05,6.426570553283282e-05,6.773939739101152e-05,7.099622174836511e-05,7.41331708865804e-05,7.705925961712342e-05,7.978212770790132e-05,8.231251122776714e-05,8.466306804814478e-05,8.667772574818552e-05,8.865721886025047e-05,9.049806925631948e-05,9.221335126847989e-05,9.381520561418447e-05,9.531472165864516e-05,9.672189629487846e-05,9.80456465041703e-05,9.929385747618722e-05,0.0001004734525051,0.0001015904745386,0.0001026501722022,0.000103657085414,0.0001046151274227,0.0001055276613676,0.0001063975703534,0.0001072273206558,0.0001080190180836,0.0001087744577885,0.000109495167966
PD22,pathway,congorep,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827210632879396,0.1739147225920536,0.2742966186439659,0.3846057900231212,0.5057374340436134,0.6383805170758112,0.7832918768171169,0.9412021166855098,1.1127956597802182,1.2984002004917272,1.4987372072733525,1.7141946290449006,1.9450073046064735,2.191226838687406,2.457311671030734,2.7392459422079707,3.036437166476724,3.348008058176936,3.672786898564844,4.008324018748793,4.35369788283994,4.706901380317328,5.065709790032808,5.427729152833388,5.790714208203652,6.151880856129725,6.508693755579088,6.85870237109674,7.199602732383952,7.528751190121279,7.845178600401072,8.146943459176391,8.432760885522491,8.701648912738541,8.952923941970763,9.186186376539304,9.401298439150452,9.59835633779786,9.7776589137409,9.93967472005045,10.085009192112054,10.21437323102012,10.328554168738318,10.428389751906597,10.514745490142234,10.588495475666909,10.65050659722204,10.701625939910146,10.74267107764325
PD22,pathway,congorep,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096886113882888,1.7491412618036009,2.832366699178742,4.072613231916094,5.483172863996899,7.0720518774325285,8.844119088104627,10.798907553547371,12.92943830512921,15.22614565634057,17.663578400982708,20.212282494966654,22.83642983623308,25.49564434720476,28.156265816211235,30.768910446615,33.29457656693746,35.69953448026236,37.95686973406278,40.0598728476778,41.9852199093656,43.72803721772012,45.28947678259739,46.67549162511461,47.91065224409525,48.992125223225706,49.93290282239205,50.74648292060298,51.44624217829968,52.01921092526637,52.52096650818537,52.944646924448,53.30013259961692,53.59620705013474,53.84059874982904,54.04005091041224,54.20040654345501,54.3266997979075,54.42324744100972,54.4937365352717,54.541305966441655,54.56862061261212,54.57793772027089,54.57116556082481,54.54991475490614,54.515542829022415,54.46919265301853,54.41182542904692,54.34424888595521
PD22,pathway,congorep,Residential,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32363107554889e-07,1.1192528056170307e-06,1.7652747013757083e-06,2.4751849821804447e-06,3.2547448170137624e-06,4.1083881464385965e-06,5.040985706546746e-06,6.057239399012644e-06,7.161553925535047e-06,8.356038209731643e-06,9.645335363919193e-06,1.1031942088264657e-05,1.251736972109501e-05,1.4101950371947812e-05,1.581437696064428e-05,1.7628804855601194e-05,1.954142103098853e-05,2.1546579590807863e-05,2.3636739773289293e-05,2.5796136387660228e-05,2.8018838759313687e-05,3.0291929844492336e-05,3.260109213545632e-05,3.4930918969339054e-05,3.726696065439641e-05,3.959129972104781e-05,4.188761962333592e-05,4.414014959359713e-05,4.633406210496954e-05,4.845234357819e-05,5.0488756950510026e-05,5.2430807397918974e-05,5.42702258874191e-05,5.600069283336211e-05,5.76178088385974e-05,5.911900224215014e-05,6.050338635875162e-05,6.177158034855814e-05,6.29255074467794e-05,6.396818309300188e-05,6.490350365231634e-05,6.57360442293061e-05,6.647087181022832e-05,6.711337783212284e-05,6.766913240459847e-05,6.81437608718291e-05,6.854284221897212e-05,6.887182798206458e-05,6.913597977370141e-05
PD22,pathway,congorep,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911010349741119,0.2985015455521207,0.3057934489645362,0.3129767452113654,0.3200514342926155,0.3252785427454512,0.3304182510261526,0.3354705591347127,0.3404354670711456,0.34531297483543,0.3518585881081932,1.1298747517965566,2.937187718776308,5.8333234445101,9.785543224590953,14.585592252270132,20.092747303530565,26.00605967263091,31.9993948546625,37.7708665904646,43.04688464138367,47.72333472870616,51.73794979145549,55.10174894692075,57.875241199766286,60.79713896355915,63.301273948298814,65.47294635012446,67.38583896266343,69.09989700779253,69.62438062204943,70.76179518527536,71.81300035452992,72.79694234033055,73.72719364200974,74.61339580081638,75.462360962928,76.27888817986724,77.06635569026294,77.82714423153882,78.5629363510827,79.27492645279368,79.96396745962122,80.63067290762571,81.27548791700258,81.89873853063757,82.50066606037488,83.08145105808435,83.64123010841774,84.18010765127094
PD22,pathway,congorep,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081865026408284e-07,1.7070196256003755e-06,2.702078058539093e-06,3.7972167254871975e-06,5.106582943379096e-06,6.578440437976167e-06,8.216408170538307e-06,1.0019054365945638e-05,1.1978853468584196e-05,1.40844481816798e-05,1.631231812820864e-05,1.8634419545580976e-05,2.1017136559917507e-05,2.3423062029473245e-05,2.5800691560825905e-05,2.8122538941058945e-05,3.035409425794896e-05,3.246611485617375e-05,3.4435887303314134e-05,3.615982113299302e-05,3.771034878804523e-05,3.908637747782908e-05,4.0292009472689126e-05,4.13353217845018e-05,4.228333780777629e-05,4.30939633281359e-05,4.377999190734509e-05,4.435437154558152e-05,4.482968893824021e-05,4.512203487753468e-05,4.540444246636106e-05,4.5620656367539984e-05,4.5779621030205136e-05,4.588922108875258e-05,4.59563423292214e-05,4.598695236748068e-05,4.59861905738149e-05,4.595846001167063e-05,4.590751665182988e-05,4.5836552972192246e-05,4.574827437568576e-05,4.5644967770501336e-05,4.5528562259766925e-05,4.54006822656939e-05,4.52626936318938e-05,4.511574335681042e-05,4.49607936477541e-05,4.479865097525927e-05,4.462999076992014e-05
PD22,pathway,congorep,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178382184890267e-06,4.601092853586628e-06,7.283168780560943e-06,1.023500051032747e-05,1.376426019634388e-05,1.7731498122801033e-05,2.21464688212466e-05,2.7005313091602723e-05,3.228774658585405e-05,3.796315689847226e-05,4.396814731332416e-05,5.022712880161113e-05,5.664949329137337e-05,6.313441374467022e-05,6.954306545617925e-05,7.580136221392849e-05,8.181628615911438e-05,8.750901677297716e-05,9.281833237416246e-05,9.746501569568664e-05,0.000101644300811,0.0001053532422174,0.0001086028971554,0.0001114150363657,0.0001139703143979,0.0001161552706999,0.0001180043889794,0.0001195525692166,0.0001208337375322,0.0001216217254334,0.0001223829255504,0.000122965707506,0.0001233941801271,0.0001236895956212,0.0001238705139043,0.0001239530200608,0.0001239509667256,0.0001238762218959,0.0001237389093979,0.0001235476342219,0.0001233096884986,0.0001230312363498,0.0001227174774711,0.0001223727903228,0.0001220008563935,0.0001216047672974,0.0001211871165637,0.0001207500779495,0.0001202954720071
PD22,pathway,congorep,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001843934526651,0.000189081191742,0.000193700135288,0.000198250283303,0.0002027316357872,0.0002060426668701,0.0002092983356645,0.0002124986421703,0.0002156435863874,0.0002187331683161,0.0002228793859043,0.0007157017032986,0.0018605161765882,0.0036950286024974,0.0061985011545806,0.0092390180433461,0.012727440316921,0.0164731366677536,0.0202695222329673,0.0239253718262835,0.0272673839383988,0.0302296089881807,0.0327726048679715,0.0349033514673562,0.0366601772803863,0.0385110082712426,0.0400972138847571,0.0414728262121606,0.0426845184805689,0.0437702620645379,0.0441024881059456,0.044822965786293,0.0454888354580913,0.0461120983056457,0.0467013516189434,0.0472627026833126,0.0478004665474917,0.0483176830965154,0.0488164922234442,0.0492984019696134,0.0497644781186679,0.0502154772473024,0.0506519396263803,0.0510742538908389,0.0514827019951883,0.0518774904662566,0.052258772159303,0.0526266614421196,0.0529812448321436,0.0533225884852133
PD22,pathway,congorep,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278981552818,0.0043877638807391,0.0044949497593103,0.0046005391885314,0.0047045321684026,0.0047813670056483,0.0048569171215109,0.0049311825159901,0.0050041631890862,0.0050758591407993,0.0051720750764401,0.0166083683637962,0.0431746045386803,0.0857457735005996,0.1438406391995589,0.2143980016764344,0.2953493279915347,0.3822708827214315,0.4703687168155287,0.5552053134710677,0.6327590875901673,0.7014996321165973,0.7605116648175394,0.8099571590079028,0.8507255547226948,0.8936754076203397,0.9304844399428134,0.9624065048952885,0.9905246879938276,1.0157201420608988,1.0234296842490953,1.0401488825658698,1.0556008631054357,1.070064121907173,1.083738165215622,1.0967647169416868,1.109243910868235,1.1212462896951176,1.1328215111666822,1.1440045704574349,1.1548201998368262,1.1652859562065394,1.175414376937206,1.185214480579669,1.194692810089385,1.2038541580686657,1.2127020716327948,1.2212392047679397,1.2294675651729228,1.2373886880411458
PD22,pathway,congorep,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185760526701444e-07,2.0621793334388277e-06,3.464242613735911e-06,5.1596570120415015e-06,7.084942952943716e-06,9.316404928851995e-06,1.187454227198162e-05,1.4773320713277064e-05,1.8017822511059998e-05,2.1576200865284863e-05,2.5447678400255848e-05,2.95996566560663e-05,3.3986702926581264e-05,3.855228041853802e-05,4.336872163209449e-05,4.825411578280647e-05,5.313784595055729e-05,5.79527653019665e-05,6.263888408534781e-05,6.739292520692413e-05,7.195037132996476e-05,7.62804044167502e-05,8.036343186759506e-05,8.418994365012559e-05,8.792792475922301e-05,9.141948120742586e-05,9.467355040495126e-05,9.77026414015344e-05,0.000100521472775,0.0001028552040525,0.0001052113581665,0.0001074051479685,0.0001094518295698,0.0001113655546124,0.0001131592390789,0.0001148445198068,0.000116431772251,0.0001179301686608,0.000119347760862,0.000120691576064,0.000121967717496,0.0001231814643087,0.0001243373671465,0.000125439337241,0.000126490727898,0.000127494407961,0.0001284528273009,0.0001293680746812,0.0001302419285226
PD22,pathway,congorep,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185760526701444e-07,2.0621793334388277e-06,3.464242613735911e-06,5.1596570120415015e-06,7.084942952943716e-06,9.316404928851995e-06,1.187454227198162e-05,1.4773320713277064e-05,1.8017822511059998e-05,2.1576200865284863e-05,2.5447678400255848e-05,2.95996566560663e-05,3.3986702926581264e-05,3.855228041853802e-05,4.336872163209449e-05,4.825411578280647e-05,5.313784595055729e-05,5.79527653019665e-05,6.263888408534781e-05,6.739292520692413e-05,7.195037132996476e-05,7.62804044167502e-05,8.036343186759506e-05,8.418994365012559e-05,8.792792475922301e-05,9.141948120742586e-05,9.467355040495126e-05,9.77026414015344e-05,0.000100521472775,0.0001028552040525,0.0001052113581665,0.0001074051479685,0.0001094518295698,0.0001113655546124,0.0001131592390789,0.0001148445198068,0.000116431772251,0.0001179301686608,0.000119347760862,0.000120691576064,0.000121967717496,0.0001231814643087,0.0001243373671465,0.000125439337241,0.000126490727898,0.000127494407961,0.0001284528273009,0.0001293680746812,0.0001302419285226
PD22,pathway,congorep,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185760526701444e-07,2.0621793334388277e-06,3.464242613735911e-06,5.1596570120415015e-06,7.084942952943716e-06,9.316404928851995e-06,1.187454227198162e-05,1.4773320713277064e-05,1.8017822511059998e-05,2.1576200865284863e-05,2.5447678400255848e-05,2.95996566560663e-05,3.3986702926581264e-05,3.855228041853802e-05,4.336872163209449e-05,4.825411578280647e-05,5.313784595055729e-05,5.79527653019665e-05,6.263888408534781e-05,6.739292520692413e-05,7.195037132996476e-05,7.62804044167502e-05,8.036343186759506e-05,8.418994365012559e-05,8.792792475922301e-05,9.141948120742586e-05,9.467355040495126e-05,9.77026414015344e-05,0.000100521472775,0.0001028552040525,0.0001052113581665,0.0001074051479685,0.0001094518295698,0.0001113655546124,0.0001131592390789,0.0001148445198068,0.000116431772251,0.0001179301686608,0.000119347760862,0.000120691576064,0.000121967717496,0.0001231814643087,0.0001243373671465,0.000125439337241,0.000126490727898,0.000127494407961,0.0001284528273009,0.0001293680746812,0.0001302419285226
PD22,pathway,congorep,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156826639523884e-06,2.2801811486880487e-06,3.830462547187979e-06,5.705106467600158e-06,7.833922636540591e-06,1.03012820213306e-05,1.3129851026448194e-05,1.6335071760109192e-05,1.992256374794349e-05,2.385711352818639e-05,2.813786154542573e-05,3.272876321685044e-05,3.757958295024841e-05,4.262780720564057e-05,4.795341506177304e-05,5.3355265165560286e-05,5.875527537961622e-05,6.407920049103151e-05,6.926070897437028e-05,7.45173201573704e-05,7.955655344198957e-05,8.434433288366378e-05,8.885899466502651e-05,9.309002340742458e-05,9.722316251948374e-05,0.0001010838263636,0.000104681897162,0.0001080312063496,0.0001111480284684,0.000113728468481,0.0001163337017441,0.000118759406468,0.0001210224515529,0.0001231384846714,0.0001251217872101,0.0001269852261864,0.000128740273889,0.0001303970722049,0.0001319645241532,0.0001334503998193,0.0001348614476313,0.0001362035048213,0.000137481603102,0.0001387000671779,0.0001398626048472,0.0001409723882311,0.000142032126187,0.0001430441282904,0.0001440103609665
PD22,pathway,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040173941448473,0.0090189453074684,0.0151508717784426,0.0225657699319965,0.030986011722161,0.040745314994225,0.0519333336173217,0.0646111467427767,0.0788009816371992,0.0943635562589305,0.1112954707538597,0.1294541556944697,0.1486409110525152,0.1686084730531983,0.1896731880260058,0.2110394688029657,0.2323984721472231,0.253456531252983,0.2739512808250965,0.2947430888748134,0.3146750883177983,0.3336124964064171,0.3514696248680115,0.3682048815575822,0.3845529491754853,0.3998232780618526,0.4140549559975727,0.4273026913358819,0.4396308558057863,0.4498374340663904,0.4601420786456247,0.4697366225920437,0.4786877885379718,0.4870574687172341,0.4949021512044089,0.5022727297305469,0.5092145813686226,0.5157678209677786,0.5219676632046494,0.5278448415922822,0.5334260486158929,0.5387343726510758,0.5437897159504965,0.5486091842923194,0.5532074433662638,0.5575970400649092,0.5617886889035311,0.5657915250936781,0.5696133265609591
PD22,pathway,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941428207138,0.0110933777304676,0.018635698283364,0.0277560846751304,0.0381130521004469,0.050117076284244,0.0638784322311241,0.0794722478051567,0.0969258627291154,0.1160679589334788,0.1368943545694174,0.1592296880554657,0.1828295567044768,0.2073898240171837,0.2332995986096166,0.2595803016490028,0.2858520533856451,0.3117536412062589,0.3369623536159597,0.3625364504234752,0.3870529754944719,0.4103461449284961,0.4323105614375872,0.4528950663375123,0.4730033254593906,0.491785956978917,0.5092910391916419,0.5255858638270047,0.5407496086470039,0.5533037847862802,0.5659785833129992,0.577779952156101,0.5887899607082153,0.5990847369316478,0.608733761627889,0.617799634509368,0.6263381697532029,0.6343987089574373,0.6420245664671796,0.6492535447590608,0.6561184758118727,0.6626477585196012,0.6688658728185339,0.6747938589580662,0.6804497558585136,0.6858489963020898,0.6910047592316867,0.6959282810334783,0.700629128620645
PD22,pathway,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048209055679396,0.0108228075419196,0.0181811690569405,0.0270791070001272,0.0371834654638507,0.0488947085699941,0.0623204216889015,0.077533900297714,0.0945618172966979,0.113237033105833,0.1335554678726023,0.1553460371272836,0.1783702992238798,0.2023315356265206,0.2276093644971869,0.2532490747795148,0.2788800520835562,0.3041498938597647,0.3287437596253265,0.353694097974122,0.377612659018997,0.4003377023692646,0.421766401402524,0.4418488452073291,0.4614666589847712,0.4797911775404067,0.496869306528431,0.5127666964165899,0.5275605938019549,0.5398085705232001,0.5521742276224381,0.563687758201074,0.5744292299592343,0.5844729140796562,0.5938865967101354,0.6027313507408468,0.611061629027515,0.6189255697145729,0.6263654306996875,0.6334180924478642,0.6401155861579245,0.6464856180679035,0.6525520710424721,0.6583354721542107,0.6638534203497692,0.6691209720020387,0.6741509846162795,0.6789544205204664,0.6835406132884341
PD22,pathway,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013257490311833,0.0029762720740279,0.0049998214906586,0.007446754425035,0.0102254530025589,0.0134460448567483,0.0171381159644479,0.0213218225818713,0.0260044997565919,0.0311401841041041,0.0367277536649656,0.0427201602100029,0.0490518322865669,0.0556411722972931,0.0625925752367264,0.0696434955643666,0.0766920143229779,0.0836412208114353,0.0904045338969647,0.0972658769428835,0.1038434812302241,0.1100928681515477,0.115985760385694,0.1215084324320154,0.1269033312208121,0.1319425738236118,0.1366390592953185,0.1410108415145622,0.1450791632955375,0.14844735689388,0.1518479125961704,0.1550141335052953,0.1579680382387894,0.1607300513719054,0.1633188140952872,0.1657511214537328,0.1680419479825665,0.1702045316715075,0.172250493442414,0.1741899754231626,0.1760317861934291,0.1777835449686734,0.1794518195366798,0.1810422548424079,0.1825596905961865,0.1840082673005606,0.1853915207694768,0.1867124656431283,0.1879736686543193
PD22,pathway,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641811135878,0.0021645615083839,0.0036362338113881,0.0054158214000254,0.0074366930927701,0.0097789417139988,0.0124640843377803,0.0155067800595427,0.0189123634593395,0.0226474066211666,0.0267110935745204,0.0310692074254567,0.0356740598447759,0.0404663071253041,0.0455218728994373,0.0506498149559029,0.0557760104167112,0.0608299787719529,0.0657487519250653,0.0707388195948244,0.0755225318037993,0.0800675404738529,0.0843532802805047,0.0883697690414658,0.0922933317969542,0.0959582355080813,0.0993738613056861,0.1025533392833179,0.1055121187603909,0.10796171410464,0.1104348455244876,0.1127375516402148,0.1148858459918468,0.1168945828159312,0.1187773193420271,0.1205462701481693,0.122212325805503,0.1237851139429146,0.1252730861399374,0.1266836184895728,0.1280231172315849,0.1292971236135807,0.1305104142084944,0.1316670944308421,0.1327706840699538,0.1338241944004077,0.1348301969232559,0.1357908841040933,0.1367081226576868
