model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318435447635009e-05,7.0968534902828e-05,0.0001137979445265,0.0001620803325467,0.0002199211744161,0.0002859112158071,0.0003604722392653,0.0004438278071158,0.0005359433502573,0.00063622679512,0.0007441561736492,0.0008586771070471,0.0009784015954648,0.001101665070974,0.0012283228052584,0.0013550416562465,0.0014799158980204,0.001601186563392,0.0017173352829883,0.0018249253912829,0.0019251081527914,0.0020173730961907,0.0021015160161199,0.0021775932381305,0.0022489219324607,0.0023129623518407,0.0023701979025491,0.002421172364736,0.0024664544963259,0.0025013503874999,0.0025352986757886,0.0025651826839926,0.0025914780566998,0.0026146142968385,0.002634974369197,0.0026528962557632,0.0026686757444468,0.0026825699128264,0.0026948009197727,0.0027055598384134,0.0027150103562796,0.0027232922367631,0.002730524484857,0.0027368081939002,0.0027422290724548,0.0027468596645804,0.0027507612850147,0.0027539856949526,0.0027565765455668
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20516105981463e-05,0.0001327044615452,0.0002127914148718,0.000303074923093,0.0004112318377891,0.0005346269863876,0.0006740490624361,0.000829916106381,0.0010021634772657,0.0011896840534002,0.0013915018037912,0.0016056451396096,0.0018295186321512,0.0020600096965087,0.0022968477043916,0.0025337999947415,0.0027673030399738,0.0029940677374754,0.003211254879838,0.0034124382269139,0.0035997705346798,0.0037722972699444,0.0039296365879583,0.004071893812186,0.0042052717378649,0.0043250212773276,0.0044320463546862,0.0045273637874941,0.0046120370993849,0.0046772891220556,0.0047407692167751,0.0047966494913637,0.004845819356305,0.0048890819415336,0.004927153355056,0.0049606655912871,0.0049901717456987,0.0050161525290974,0.0050390233576017,0.0050591415199251,0.0050768130963001,0.0050922994310772,0.0051058230523606,0.0051175729951518,0.005127709526372,0.005136368296565,0.0051436639585031,0.0051496933007348,0.0051545379468328
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001743537711456,0.0003728754676185,0.0005979052806637,0.0008515855635584,0.0011554868768518,0.0015022048635701,0.0018939556095329,0.002331913732572,0.0028158976033234,0.0033427964106435,0.0039098676844688,0.0045115716177871,0.0051406155266864,0.0057882536121239,0.0064537254576885,0.0071195184162572,0.0077756196216537,0.0084127872920973,0.0090230437697333,0.0095883324853083,0.0101147022926596,0.0105994711266491,0.0110415660727877,0.0114412830709077,0.011816050850592,0.0121525253368624,0.0124532463925247,0.0127210710904784,0.0129589877392364,0.0131423340878299,0.0133207016402646,0.013477715076552,0.0136158734788333,0.0137374334965575,0.0138444072633377,0.0139385705688523,0.0140214775110586,0.0140944788001342,0.0141587416800258,0.0142152700672149,0.0142649239916397,0.0143084377835232,0.0143464367064775,0.0143794519145702,0.0144079337287816,0.0144322633025361,0.0144527627893288,0.0144697041474256,0.0144833167242614
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966347847964729e-06,8.48248821249943e-06,1.360165775403198e-05,1.9372592546661616e-05,2.6285998044315564e-05,3.417343363825153e-05,4.308531273314206e-05,5.304835653426572e-05,6.405843318240035e-05,7.60447753003685e-05,8.894499484710257e-05,0.0001026330675819,0.0001169430933298,0.0001316761152171,0.0001468148346448,0.0001619608590242,0.0001768864071611,0.0001913812391446,0.0002052638724302,0.0002181235408261,0.0002300978488029,0.0002411257824623,0.000251182934233,0.0002602760364061,0.0002688015725426,0.0002764559802778,0.0002832970385705,0.0002893897425446,0.0002948020727833,0.0002989729914299,0.0003030306481878,0.000306602523353,0.0003097454681713,0.0003125108188232,0.0003149443490351,0.0003170864559809,0.0003189724936022,0.0003206331890028,0.0003220950956406,0.0003233810514614,0.0003245106211575,0.0003255005098972,0.000326364941709,0.0003271159997373,0.0003277639282665,0.0003283173980989,0.0003287837378563,0.0003291691342763,0.0003294788047497
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048758797793711e-07,1.7213190633940314e-06,2.760132663818652e-06,3.9312065071656565e-06,5.334117584430609e-06,6.9346848836728645e-06,8.743138605317098e-06,1.0764901181896096e-05,1.299913415093657e-05,1.543147695780525e-05,1.8049269434668437e-05,2.082693796179073e-05,2.373081704779196e-05,2.672053313119001e-05,2.97925758730693e-05,3.286610098100256e-05,3.589488568378225e-05,3.883626679613539e-05,4.165341675567422e-05,4.426298034175685e-05,4.6692881106148085e-05,4.8930737730545504e-05,5.0971597279388495e-05,5.2816825910869417e-05,5.454688052571606e-05,5.610016036807768e-05,5.748839030227416e-05,5.872475954152661e-05,5.982306312696117e-05,6.066945178066708e-05,6.149285663016756e-05,6.221768366911593e-05,6.285546950451523e-05,6.341663159219956e-05,6.391045862034387e-05,6.434514823371439e-05,6.472787467323814e-05,6.506487327317468e-05,6.536153242571295e-05,6.562248654831321e-05,6.585170582956726e-05,6.605258018573744e-05,6.622799604478433e-05,6.638040539323207e-05,6.651188706478096e-05,6.662420059233863e-05,6.671883314521559e-05,6.679704017459742e-05,6.685988042568477e-05
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048758797793711e-07,1.7213190633940314e-06,2.760132663818652e-06,3.9312065071656565e-06,5.334117584430609e-06,6.9346848836728645e-06,8.743138605317098e-06,1.0764901181896096e-05,1.299913415093657e-05,1.543147695780525e-05,1.8049269434668437e-05,2.082693796179073e-05,2.373081704779196e-05,2.672053313119001e-05,2.97925758730693e-05,3.286610098100256e-05,3.589488568378225e-05,3.883626679613539e-05,4.165341675567422e-05,4.426298034175685e-05,4.6692881106148085e-05,4.8930737730545504e-05,5.0971597279388495e-05,5.2816825910869417e-05,5.454688052571606e-05,5.610016036807768e-05,5.748839030227416e-05,5.872475954152661e-05,5.982306312696117e-05,6.066945178066708e-05,6.149285663016756e-05,6.221768366911593e-05,6.285546950451523e-05,6.341663159219956e-05,6.391045862034387e-05,6.434514823371439e-05,6.472787467323814e-05,6.506487327317468e-05,6.536153242571295e-05,6.562248654831321e-05,6.585170582956726e-05,6.605258018573744e-05,6.622799604478433e-05,6.638040539323207e-05,6.651188706478096e-05,6.662420059233863e-05,6.671883314521559e-05,6.679704017459742e-05,6.685988042568477e-05
PD22,pathway,kosovo,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886984881021785e-07,1.940961753099142e-06,3.1775355315689875e-06,4.619238871088129e-06,6.221458626432167e-06,8.029801757217448e-06,1.0052066860980394e-05,1.2290443743476432e-05,1.474006062849964e-05,1.7506688308382802e-05,2.048625252885572e-05,2.364991743807277e-05,2.695959205925571e-05,3.0369486441056672e-05,3.3890427843439546e-05,3.7418282765758426e-05,4.090018815307448e-05,4.428718111649448e-05,4.7536822141985296e-05,5.061048936867738e-05,5.348740636251778e-05,5.615195838277766e-05,5.85970302932013e-05,6.0822804726856246e-05,6.2850616953723e-05,6.467603015194266e-05,6.631219099441475e-05,6.777398183868211e-05,6.907703117496802e-05,7.021059090866059e-05,7.123429717361654e-05,7.214411632132787e-05,7.295309878443814e-05,7.367305850128454e-05,7.431455261758182e-05,7.488691676583195e-05,7.539833592930926e-05,7.585593582652583e-05,7.626588391681336e-05,7.663349246743198e-05,7.696331869304515e-05,7.725925888844385e-05,7.752463484902453e-05,7.77622718288861e-05,7.7974567926124e-05,7.816355519307138e-05,7.83309530119688e-05,7.847821440422197e-05,7.860656599141781e-05
PD22,pathway,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543504538901,0.0005441957616769,0.0008730653361736,0.0012446550975148,0.0016492412132406,0.0020972609101287,0.0025916887348902,0.0031353472521458,0.0037308184691609,0.0044270411605606,0.0051930725151611,0.0060315846778357,0.0069446279360041,0.0079335296332106,0.0090210197401362,0.010189214307594,0.0114370513976141,0.0127624087231656,0.0141620495054109,0.0156383242204938,0.0171799880810515,0.0187803650657536,0.0204316898652253,0.0221252183202169,0.0238528206591907,0.0256030364634809,0.0273652974046894,0.0291289121355422,0.0308833322866745,0.0326154631676908,0.0343206452194064,0.0359882294585812,0.0376105199352529,0.0391809089056319,0.040693932662432,0.0421452814793796,0.0435317691920676,0.0448512696268209,0.0461026278936395,0.0472855545913529,0.0484005104045009,0.0494485875952415,0.050431393694378,0.0513509414299293,0.0522095477181753,0.0530097434599888,0.0537541949781782,0.0544456372145702,0.0550868182730737
PD22,pathway,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002089969020378,0.00044715952558,0.0007173879493672,0.0010227190693298,0.0013551629219,0.0017232956587181,0.0021295614313009,0.0025762795091934,0.0030655714986725,0.0036376498394244,0.004267089172151,0.004956085168186,0.0057063225256005,0.0065188919076285,0.0074124702750663,0.0083723625883764,0.0093976962650943,0.0104867274458801,0.0116367965060335,0.0128498348053177,0.0141166026286586,0.015431614364552,0.0167884893457811,0.0181800425952161,0.0195995939711878,0.0210377265768101,0.0224857565357182,0.023934898888323,0.0253764861583726,0.0267997585863147,0.0282008874648696,0.0295711226444975,0.0309041404498294,0.0321945113722469,0.033437745945036,0.0346303029146779,0.0357695642457799,0.0368537828853899,0.0378820098734079,0.038854007412153,0.0397701540409207,0.0406313472592189,0.0414389079569957,0.0421944899701857,0.0428999970827899,0.0435575089075382,0.0441692163318391,0.0447373666265755,0.0452642178777647
PD22,pathway,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015107885438185,0.0032324091023296,0.0051858256500929,0.0073929911803616,0.0097961481603394,0.0124572915359902,0.0153940894931798,0.0186233074759162,0.022160282067786,0.0262956993631985,0.0308457655299213,0.0358263525500981,0.0412496387025475,0.0471235081305436,0.0535829721099902,0.0605218037199726,0.0679336952708659,0.0758060408212068,0.0841196145810979,0.0928883778876477,0.102045539053775,0.1115514439078829,0.1213599681350222,0.1314191732565396,0.1416807701284017,0.152076686258647,0.1625441479850831,0.1730196509391013,0.1834405400109958,0.1937290354762484,0.2038574605270237,0.2137625624282213,0.2233986288453076,0.232726411161011,0.2417134560958168,0.250334164776274,0.2585696120516265,0.2664071688945557,0.2738399754998026,0.2808663128848909,0.2874889174197172,0.2937142769132465,0.2995519397625199,0.3050138611513658,0.3101138030783139,0.31486679856566,0.3192886850136967,0.3233957074053473,0.3272041889035522
PD22,pathway,kosovo,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187996821752154,0.0406122795885983,0.0657630532157427,0.0945596078489414,0.1273105586325587,0.1642018007098395,0.2053463800365771,0.2507334547457928,0.3002009840921128,0.3535268786010821,0.4101201941319128,0.469297054710681,0.5302255888379556,0.5919683282130326,0.6537437261991145,0.7144051778286451,0.7730471263298513,0.828886421809931,0.8812981535234197,0.9301265437065108,0.9748300430619996,1.0152954919595416,1.0515496382031102,1.0837307014458266,1.1124091766642252,1.137519269523823,1.1593626395520982,1.178252685961946,1.1944999934765488,1.2078034148081165,1.2194533880337746,1.2292905799637637,1.237544398355966,1.2444187824861237,1.2500931752208135,1.2547241432091023,1.2584473518858152,1.261379686183143,1.2636213745715923,1.2652580247797958,1.266362516744096,1.2669967246971028,1.2672130583139307,1.267055824623331,1.2665624196764071,1.2657643630811333,1.2646881904590714,1.2633562193967836,1.2617872040746676
PD22,pathway,kosovo,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431351948778195e-07,1.1530953948805467e-06,1.836174478846072e-06,2.5989833381729103e-06,3.428936198511193e-06,4.342543888729945e-06,5.345673734246558e-06,6.4440689147949535e-06,7.643207503125259e-06,8.915084495770724e-06,1.0287268096757773e-05,1.1762330658327149e-05,1.3341792153161636e-05,1.5025915328590603e-05,1.6804377926183048e-05,1.868149800666651e-05,2.065252673403e-05,2.271084207933396e-05,2.4847907663772587e-05,2.70794112959314e-05,2.937125031893317e-05,3.170971700068339e-05,3.407971825950552e-05,3.646510871197492e-05,3.878964946471527e-05,4.108895903516611e-05,4.3346454275665135e-05,4.554630309114095e-05,4.7673820716367184e-05,4.983914693384e-05,5.182779603461703e-05,5.371229280131304e-05,5.548487479941776e-05,5.713982286622173e-05,5.867341032383371e-05,6.008378891894802e-05,6.137082540474236e-05,6.253590351199512e-05,6.358170560490298e-05,6.451198688955987e-05,6.533135298344132e-05,6.604504928940332e-05,6.665876822172886e-05,6.717847810801379e-05,6.761027566918919e-05,6.796026242514515e-05,6.823444419773946e-05,6.843865206229722e-05,6.85784825867578e-05
PD22,pathway,kosovo,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694227899969526e-05,0.0001421208464583,0.0002263114329806,0.000320328841475,0.0004226218551801,0.0005352254600867,0.0006588628134101,0.0007942417712122,0.0009420375146962,0.0010987983825205,0.0012679221997991,0.0014497260130482,0.0016443971613251,0.0018519680286573,0.0020711663802304,0.0023025244239159,0.0025454568581015,0.0027991475071593,0.003062544248787,0.0033375806304128,0.0036200534451872,0.0039082731932674,0.0042003796282654,0.0044943828059242,0.004780886161044,0.005064279732706,0.005342519621513,0.0056136544964972,0.0058758744369242,0.0061427543466455,0.0063878585199566,0.0066201257519826,0.00683859931029,0.0070425742989536,0.0072315913989797,0.0074054228102006,0.0075640521097329,0.007707649844602,0.0078365466204732,0.0079512052724865,0.0080521934503413,0.0081401576583052,0.0082157994955173,0.0082798545678726,0.0083330743059492,0.0083762107318048,0.0084100040725618,0.0084351730175539,0.0084524073527055
PD22,pathway,kosovo,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001966142256425,0.000423575651194,0.0006839982873385,0.0009807660606685,0.0013183234389364,0.0016974971685246,0.0021191688936972,0.0025829179699283,0.0030867556466067,0.0036312267035472,0.0042077729172409,0.0048091929161742,0.0054268310759001,0.0060510345998698,0.0066746687898205,0.0072854497108931,0.0078743340647217,0.0084336008151634,0.008957190039043,0.0094452175578057,0.0098912060924075,0.0102942657982467,0.0106548855180092,0.0109746362457214,0.0112641490631123,0.011518230358224,0.0117399297204377,0.011932390536997,0.0120987101181188,0.0122277261086307,0.0123460727454242,0.012446505401067,0.0125312908609532,0.0126024401442091,0.0126617198156078,0.0127106692120691,0.0127506207882795,0.0127827216090591,0.0128079546607603,0.0128271591393315,0.0128410492254955,0.012850231105354,0.0128552181625526,0.0128564443768079,0.0128542760297415,0.012849021855391,0.012840941789017,0.0128302544708509,0.0128171436561917
PD22,pathway,kosovo,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002312174137019,0.0004981229931667,0.0008043788004562,0.0011533763198127,0.0015503422246146,0.0019962487647573,0.0024921327497896,0.0030374995037078,0.0036300102650552,0.0042703056923567,0.0049483213546225,0.0056555884724902,0.0063819280719203,0.0071159885091254,0.0078493794121757,0.0085676549308844,0.0092601801884887,0.0099178752824425,0.0105336137713134,0.0111075318605815,0.0116320123002564,0.0121060086372307,0.0125300957482265,0.0129061211149024,0.0132465868398616,0.0135453852596289,0.0138061026771144,0.0140324357010774,0.0142280267539083,0.014379748957909,0.014518924051625,0.0146370323869352,0.0147367396929064,0.0148204109186653,0.0148901235361585,0.0149476877984342,0.0149946706659989,0.0150324210817388,0.0150620950330263,0.0150846794103886,0.01510101408703,0.0151118119349825,0.0151176766910228,0.0151191187132764,0.0151165687472246,0.0151103898626577,0.0151008877422315,0.0150883195058402,0.0150729012488595
PD22,pathway,kosovo,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420147209834084e-05,5.213841608058293e-05,8.419413911807047e-05,0.0001207236270656,0.0001622739545917,0.0002089468868634,0.0002608509464912,0.0003179343558547,0.0003799523173444,0.0004469718885368,0.0005179396278167,0.0005919691100477,0.0006679949044206,0.0007448288370604,0.0008215926897183,0.0008967744186661,0.0009692608738641,0.0010381016640567,0.0011025508663019,0.0011626227371951,0.0012175199809783,0.0012671330656519,0.0013115221634266,0.0013508806497714,0.0013865171168139,0.0014177922768603,0.0014450815073893,0.0014687717315669,0.0014892442008848,0.0015051249281537,0.0015196923523517,0.0015320547239215,0.0015424910640951,0.0015512489115393,0.0015585457147521,0.0015645709524927,0.0015694886381474,0.0015734399652495,0.0015765459307243,0.0015789098321703,0.0015806195789175,0.0015817497871131,0.0015823636497431,0.0015825145858719,0.0015822476815273,0.0015816009391387,0.0015806063544372,0.0015792908401017,0.001577677014784
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466664174230319e-05,5.417377910401787e-05,8.915790825247787e-05,0.000130263233988,0.0001756311433684,0.0002269023678427,0.0002843024221668,0.000347896058845,0.0004175458641765,0.000494132842412,0.0005761605333911,0.0006627667109411,0.0007528468701829,0.0008451027501209,0.0009395363822817,0.0010335185345325,0.0011256298314472,0.0012145807238998,0.0012992783029464,0.0013781052886545,0.0014511648551526,0.0015181245206796,0.0015788787459444,0.0016335123646205,0.0016756954418216,0.0017121199074479,0.0017432592130482,0.001769613902326,0.0017916861799356,0.001821249024006,0.0018396742597476,0.0018551681019907,0.0018680979099443,0.0018787924447973,0.0018875425468937,0.0018946030969231,0.0019001957407778,0.0019045119968792,0.0019077164787051,0.0019099500542049,0.0019113328305588,0.0019119669011113,0.0019119388251409,0.0019113218338828,0.0019101777708106,0.0019085587829216,0.0019065087844199,0.0019040647160979,0.0019012576238271
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057127567249196,0.0125465648759161,0.0206488359976299,0.03016876694238,0.0406759057785662,0.0525502434152026,0.0658440087269499,0.0805721982952968,0.0967029873161166,0.1144404150343689,0.133437903552091,0.1534957625986221,0.1743581905232218,0.195724512053113,0.217595197686835,0.2393613212598042,0.2606941575813327,0.2812950490344567,0.3009108795693997,0.3191670896126309,0.3360875741355065,0.3515953308676205,0.3656659170696059,0.3783189800912844,0.3880885166368815,0.3965243674970048,0.4037361833305381,0.4098398892982191,0.4149517952344125,0.42179850497446,0.4260657615588926,0.4296541118659172,0.4326486357297841,0.4351254737420073,0.4371519840840939,0.4387871967362071,0.4400824445500267,0.4410820829007534,0.4418242360196125,0.4423415287095095,0.4426617776107198,0.4428086273866425,0.4428021250346048,0.4426592307972741,0.4423942675291683,0.4420193123955537,0.4415445358593185,0.4409784933518595,0.4403283750497657
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352936778053459e-06,9.560078665414933e-06,1.5733748515143185e-05,2.298762952729425e-05,3.0993731182671965e-05,4.004159432518422e-05,5.017101567650762e-05,6.139342214912059e-05,7.368456426645547e-05,8.719991336683796e-05,0.0001016753882454,0.0001169588313425,0.0001328553300322,0.0001491357794331,0.0001658005380497,0.000182385623741,0.0001986405584906,0.0002143377748058,0.0002292844064023,0.000243195050939,0.0002560879156151,0.0002679043271787,0.000278625661049,0.0002882668878742,0.0002957109603214,0.0003021388071966,0.0003076339787732,0.0003122848062928,0.0003161799141062,0.0003213968865893,0.0003246483987789,0.0003273826062336,0.000329664337049,0.0003315516079054,0.0003330957435694,0.0003343417229864,0.0003353286601372,0.0003360903523904,0.0003366558491832,0.0003370500095655,0.0003372940289221,0.0003374059237255,0.0003374009691425,0.0003372920883322,0.0003370901948489,0.0003368044911038,0.0003364427266623,0.0003360114204878,0.0003355160512636
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055734211950435,0.0122405510984547,0.0201452058513462,0.0294329433584195,0.0396838105156744,0.0512685301611732,0.0642380572945853,0.0786070227271188,0.0943443778693819,0.1116491853993842,0.1301833205386255,0.1497519635108508,0.1701055517299725,0.1909507434664516,0.2122879977432536,0.2335232402534674,0.254335763493983,0.2744341941799576,0.2935715898238045,0.3113825264513471,0.3278903162297623,0.3430198349928004,0.356747236165469,0.3690916878939358,0.3786229430603721,0.3868530414604924,0.3938889593468664,0.3998437944372868,0.4048310197408901,0.4115107365604487,0.4156739137159927,0.4191747432838215,0.4220962299802769,0.4245126573092752,0.4264897405698475,0.4280850699865431,0.4293487263902696,0.4303239833178078,0.431048035141085,0.4315527109361065,0.4318651488885067,0.4320084169625776,0.4320020732044922,0.4318626641924623,0.4316041634430906,0.4312383535566374,0.43077515693592,0.4302229203432772,0.4295886585851369
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015326908286369,0.003366151552075,0.0055399316091201,0.0080940594235653,0.0109130478918104,0.0140988457943226,0.0176654657560109,0.0216169312499577,0.02594470391408,0.0307035259848306,0.035800413148122,0.0411817899654839,0.0467790267257424,0.0525114544532742,0.0583791993793947,0.0642188910697035,0.0699423349608453,0.0754694033994883,0.0807321872015462,0.0856301947741204,0.0901698369631846,0.0943304546230201,0.098105489945504,0.1015002141708323,0.1041213093416023,0.1063845864016354,0.1083194638203882,0.1099570434702538,0.1113285304287447,0.1131654525541233,0.1143103262718979,0.1152730544030509,0.1160764632445761,0.1167409807600506,0.117284678656708,0.1177233942462993,0.1180708997573241,0.1183390954123971,0.1185382096637983,0.1186769955074292,0.1187629159443393,0.1188023146647088,0.1188005701312353,0.1187622326529271,0.1186911449468499,0.1185905472280753,0.118463168157378,0.1183113030944012,0.1181368811109126
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146842390086,0.0024481102196909,0.0040290411702692,0.0058865886716839,0.0079367621031348,0.0102537060322346,0.012847611458917,0.0157214045454237,0.0188688755738763,0.0223298370798768,0.026036664107725,0.0299503927021701,0.0340211103459945,0.0381901486932903,0.0424575995486507,0.0467046480506934,0.0508671526987966,0.0548868388359915,0.0587143179647609,0.0622765052902694,0.0655780632459524,0.0686039669985601,0.0713494472330938,0.0738183375787871,0.0757245886120744,0.0773706082920984,0.0787777918693732,0.0799687588874573,0.080966203948178,0.0823021473120897,0.0831347827431985,0.0838349486567643,0.0844192459960554,0.084902531461855,0.0852979481139695,0.0856170139973086,0.0858697452780539,0.0860647966635615,0.086209607028217,0.0863105421872213,0.0863730297777013,0.0864016833925155,0.0864004146408984,0.0863725328384924,0.0863208326886181,0.0862476707113275,0.086155031387184,0.0860445840686554,0.0859177317170274
PD22,pathway,kosovo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941759849943927e-05,0.0001744198291371,0.0002870559776486,0.0004194001487586,0.0005654682860258,0.0007305429468738,0.0009153502066454,0.0011200985448094,0.0013443455393202,0.0015909277028484,0.0018550269789505,0.0021338673135243,0.0024238926033134,0.0027209229209653,0.0030249648072563,0.003327553092745,0.0036241179057445,0.003910507367949,0.0041832027107879,0.0044369968821746,0.0046722220652096,0.0048878077897698,0.0050834142577936,0.0052593146027988,0.0053951287409222,0.0055124022480694,0.0056126594657138,0.0056975119621951,0.005768576653509,0.0058637582394507,0.0059230807848408,0.0059729653112929,0.006014594581603,0.0060490270870071,0.0060771992274381,0.006099931625844,0.0061179379012358,0.0061318346731456,0.0061421519369916,0.0061493432362418,0.0061537952722519,0.0061558367483913,0.0061557463539971,0.0061537598669621,0.0061500764007378,0.0061448638496543,0.0061382636014471,0.0061303945920081,0.0061213567777305
PD22,pathway,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749257413392814e-05,0.000214116750492,0.0003523882201209,0.0005148531417116,0.0006941655229747,0.0008968102001551,0.0011236784990485,0.0013750263478178,0.0016503106317767,0.0019530134371007,0.0022772201462003,0.0026195228914812,0.0029755562216212,0.0033401888825282,0.0037134289036208,0.0040848844929669,0.0044489457031163,0.0048005157128207,0.0051352749025976,0.0054468311261071,0.0057355921693583,0.0060002439295605,0.0062403692726231,0.0064563034956369,0.0066230281282072,0.0067669923918657,0.006890067559188,0.0069942319819351,0.0070814705766185,0.0071983149284869,0.0072711389342933,0.0073323768838808,0.0073834807298612,0.0074257498698145,0.0074603338227591,0.0074882399805718,0.0075103443777291,0.0075274039727211,0.0075400693847881,0.0075488973812085,0.0075543626742791,0.0075568687783117,0.0075567578106881,0.0075543192109547,0.0075497974096069,0.0075433985127308,0.0075352960870746,0.0075256361376353,0.0075145413702901
