model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,norway,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892911806134179,0.124820902933546,0.1265097407637545,0.1290322957779247,0.1325315039786286,0.1371791836641293,0.1482390840300366,0.1607118078773342,0.1748333934685435,0.1908536102989553,0.2072562818666676,0.2284140446091786,0.2524386843692401,0.2794595479092846,0.3094414655470012,0.3421283520395836,0.3752738550741283,0.4096932110328676,0.444409724497443,0.4783496795204273,0.5104802846395443,0.5398507077816952,0.5660074990839763,0.5886732217572743,0.6078550496113208,0.6237787268370897,0.6376229242263749,0.6489991670273974,0.6583281252744579,0.6659982314048689,0.6723466482731615,0.676325815337424,0.6804187240606105,0.6838763819433822,0.6868345590693579,0.6893960201992326,0.6916376749106867,0.6936165940537943,0.6953748658346055,0.6969434015943479,0.6983448542289284,0.6995958192525151,0.7007084733877307,0.7016917818808498,0.7025523807366826,0.7032952171959408,0.7039240123663226,0.7044415941863982,0.7048501365451443,0.7051513308942543,0.7053465095347111
PD22,pathway,norway,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335801284427,0.0029825498586058,0.0030229040213567,0.0030831795515285,0.0031667918526653,0.0032778464602114,0.0035421187375085,0.0038401499155636,0.0041775800423972,0.0045603772688186,0.0049523131114161,0.005457870119842,0.0060319301068745,0.0066775837661312,0.0073939907309063,0.0081750319379117,0.0089670316195814,0.0097894695513331,0.0106190079530877,0.0114299907746812,0.0121977398415659,0.012899535368846,0.0135245423377647,0.0140661314976384,0.0145244742640286,0.0149049647118784,0.0152357667490012,0.015507597913175,0.0157305099611317,0.0159137843440043,0.0160654774449826,0.0161605581877585,0.0162583567459065,0.0163409762173812,0.0164116607787123,0.0164728659563002,0.0165264294763963,0.0165737150261059,0.0166157282877312,0.0166532078764739,0.0166866950750029,0.0167165864270644,0.0167431728909953,0.0167666686880789,0.016787232383225,0.0168049821889422,0.0168200070197393,0.0168323744481748,0.0168421364185313,0.016849333347429,0.0168539970697128
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571656656152956,0.1217854503911457,0.1945782608678836,0.2762959123310207,0.3624430560843059,0.4563636415068188,0.5584975507927865,0.6692447944605906,0.7889499286785115,0.921724367477908,1.0650615030804067,1.219157696206211,1.3840907120018349,1.5598049774314786,1.7487521597585776,1.9484877987873863,2.158524389742902,2.378199891589019,2.6066747611303684,2.8491960262545213,3.09929868680986,3.35565695096055,3.616795891590626,3.881118097577266,4.153651483422247,4.426688531797146,4.698458802084181,4.967219080703002,5.231296950354254,5.4752951143595805,5.720593754945172,5.956734658902815,6.182695913441597,6.397657398055737,6.6010020326330165,6.792309822769523,6.971345936849493,7.138044230385365,7.292487669372081,7.43488702323761,7.56555903318594,7.684905047648665,7.793390883641109,7.891528445087712,7.979859423396793,8.058941231548628,8.129335184750493,8.191596837989175,8.24626832038487
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664530472936015e-07,6.958835364977682e-07,1.1118225359716224e-06,1.578758184785324e-06,2.0710040061184903e-06,2.6076673671673376e-06,3.1912617601099225e-06,3.8240728498863366e-06,4.508069434609414e-06,5.266744183780842e-06,6.085774310238215e-06,6.966281821511692e-06,7.908711068589033e-06,8.91274450647152e-06,9.99239099155468e-06,1.1133682848714954e-05,1.2333834469771684e-05,1.3589062944237402e-05,1.4894571112139714e-05,1.6280340554289582e-05,1.7709430181628217e-05,1.917426440357057e-05,2.0666415468737127e-05,2.2176755750651868e-05,2.373401481358919e-05,2.5294151810314145e-05,2.684705042172371e-05,2.8382749904336023e-05,2.9891694045475163e-05,3.128590250569476e-05,3.268754190482293e-05,3.403685388609858e-05,3.53279992274747e-05,3.655629175046212e-05,3.771820545183619e-05,3.881134047849324e-05,3.983435499974056e-05,4.078687106517624e-05,4.1669362743498816e-05,4.248303437376893e-05,4.322969581905703e-05,4.391164038915548e-05,4.453152976812377e-05,4.509228898117746e-05,4.559701325957534e-05,4.6048887667828446e-05,4.645111956782013e-05,4.680688340746415e-05,4.711927691911025e-05
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012017868722541,0.0025602807898118,0.004090595237896,0.0058085355382984,0.007619596519231,0.0095940776239347,0.0117412264425612,0.0140694523478448,0.0165859989024262,0.0193772998660828,0.0223906591267422,0.0256302047520693,0.0290975715893313,0.0327915913333198,0.0367638050883081,0.040962823263335,0.0453783971044946,0.0499966086031793,0.0547998081443621,0.0598983033605311,0.0651561813356428,0.0705455701083287,0.0760354624642682,0.0815922762226833,0.0873217126218611,0.0930617374574716,0.0987751309705974,0.104425245793035,0.1099769228982313,0.115106466780902,0.1202633504253864,0.1252277120806561,0.1299780681977403,0.1344971774824652,0.1387720671342866,0.1427939076616627,0.1465577622279454,0.1500622402855751,0.1533090860186259,0.1563027304072831,0.1590498322635582,0.161558829086973,0.1638395136922855,0.1659026477737685,0.1677596192443644,0.169422146529721,0.1709020300915324,0.172210949295074,0.173360301255252
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001891668288748,0.0004030000736565,0.0006438786670318,0.0009142904399728,0.0011993598400233,0.0015101523256739,0.0018481235105148,0.0022145970688261,0.002610713170971,0.0030500768917111,0.0035243936185451,0.0040343131284738,0.0045800927540412,0.0051615485985877,0.0057867934710291,0.0064477384113477,0.0071427702181341,0.0078696981322667,0.0086257440224623,0.0094282708218001,0.0102558852067845,0.0111042000013957,0.011968334526255,0.0128430027903175,0.0137448426588457,0.0146483491963891,0.0155476638402286,0.016437018124599,0.0173108778556155,0.0181182918590979,0.018930009267921,0.0197114228225173,0.0204591509126151,0.0211704796785276,0.0218433671412673,0.0224764234979049,0.0230688716674497,0.0236204927712648,0.024131561352015,0.024602774866537,0.0250351814427323,0.0254301091821677,0.0257890995193158,0.0261138463947794,0.0264061423188852,0.0266678318261927,0.0269007723641159,0.0271068023189306,0.0272877156493951
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012312764103651,0.0026231051554868,0.0041909705764435,0.0059510658272208,0.0078065667609034,0.0098294978338425,0.0120293335542639,0.0144146896447325,0.0169929874109827,0.0198527815309945,0.0229400828314705,0.0262591206749154,0.0298115700246036,0.0335962339073641,0.0376659181470256,0.041967972150917,0.0464918956804256,0.0512234292057851,0.0561444900243661,0.0613680925057723,0.0667549886924403,0.0722766226986831,0.0779012264527858,0.0835943937318521,0.0894644194792319,0.0953452934829067,0.1011988826826706,0.1069876404543985,0.1126755450366568,0.1179309580591162,0.1232143817085538,0.1283005592494931,0.1331674799679968,0.1377974795016969,0.1421772667224784,0.1462977954800611,0.1501540077973221,0.1537444790053392,0.1570709960871091,0.1601380987505471,0.1629526092021027,0.1655231719813061,0.1678598201997518,0.1699735796229892,0.1718761176014388,0.1735794401083726,0.1750956371661152,0.1764366747290998,0.1776142295755093
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517504564407072e-06,9.624069309764052e-06,1.5376505672487495e-05,2.183422569558102e-05,2.8641985404618728e-05,3.606403968792432e-05,4.413515014232018e-05,5.2886927513928e-05,6.234660028064823e-05,7.283907206168908e-05,8.416625871059439e-05,9.63436775915067e-05,0.0001093774740785,0.0001232632565245,0.0001381947674132,0.0001539788337977,0.0001705769307169,0.0001879367405188,0.0002059919184808,0.0002251571098658,0.0002449214194119,0.0002651800767013,0.0002858165259326,0.0003067045320315,0.0003282414248719,0.0003498181195366,0.0003712947073324,0.0003925334311769,0.0004134021286489,0.0004326840316537,0.0004520687045437,0.0004707296892447,0.0004885862293159,0.0005055735149088,0.0005216427813988,0.0005367608388175,0.0005509091296464,0.0005640824268313,0.0005762872867425,0.0005875403653892,0.0005978666931775,0.000607297986582,0.0006158710566931,0.0006236263566096,0.0006306066933799,0.000636856116446,0.0006424189836229,0.0006473391975252,0.0006516595997912
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664530472936015e-07,6.958835364977682e-07,1.1118225359716224e-06,1.578758184785324e-06,2.0710040061184903e-06,2.6076673671673376e-06,3.1912617601099225e-06,3.8240728498863366e-06,4.508069434609414e-06,5.266744183780842e-06,6.085774310238215e-06,6.966281821511692e-06,7.908711068589033e-06,8.91274450647152e-06,9.99239099155468e-06,1.1133682848714954e-05,1.2333834469771684e-05,1.3589062944237402e-05,1.4894571112139714e-05,1.6280340554289582e-05,1.7709430181628217e-05,1.917426440357057e-05,2.0666415468737127e-05,2.2176755750651868e-05,2.373401481358919e-05,2.5294151810314145e-05,2.684705042172371e-05,2.8382749904336023e-05,2.9891694045475163e-05,3.128590250569476e-05,3.268754190482293e-05,3.403685388609858e-05,3.53279992274747e-05,3.655629175046212e-05,3.771820545183619e-05,3.881134047849324e-05,3.983435499974056e-05,4.078687106517624e-05,4.1669362743498816e-05,4.248303437376893e-05,4.322969581905703e-05,4.391164038915548e-05,4.453152976812377e-05,4.509228898117746e-05,4.559701325957534e-05,4.6048887667828446e-05,4.645111956782013e-05,4.680688340746415e-05,4.711927691911025e-05
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007926146312849,0.0016885822778179,0.0026978707382112,0.0038309040981271,0.0050253533509667,0.0063275830964525,0.0077436923987595,0.0092792274924346,0.0109389657251627,0.0127799127642697,0.0147673139370223,0.0169038918283527,0.0191907246692633,0.0216270419272883,0.0242468365127371,0.0270162154428922,0.029928419355935,0.0329742689060803,0.0361421236407403,0.0395047347652002,0.0429724636186262,0.046526927803196,0.0501476771273546,0.0538125631316292,0.0575912989656185,0.0613770181922815,0.0651451732598252,0.0688715941253684,0.0725330923521668,0.0759161810071434,0.0793173010583099,0.0825914470602347,0.0857244499654441,0.0887049386212487,0.091524357075044,0.0941768820112781,0.0966592574375204,0.098970566245782,0.1011119587779821,0.1030863573989814,0.1048981537958164,0.1065529127534973,0.1080570929282453,0.1094177919814964,0.1106425205847572,0.1117390073926156,0.1127150351649025,0.1135783067947139,0.1143363390225285
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7837696886194e-05,0.0001445210928598,0.0002309033042705,0.0003278764998162,0.0004301061119906,0.0005415603588133,0.0006627612423396,0.0007941834494643,0.0009362358601796,0.0010937974320876,0.0012638936087502,0.0014467574086915,0.0016424811147245,0.001850998779104,0.002075219761126,0.0023122432540211,0.0025614907426821,0.0028221765922592,0.0030933045285691,0.0033811011263148,0.0036778944601205,0.0039821112313335,0.0042920011645473,0.0046056686342953,0.0049290801964862,0.005253089447966,0.0055755954315835,0.0058945295001325,0.0062079070193642,0.0064974562323826,0.0067885487027936,0.0070687738150649,0.0073369188795619,0.0075920106707359,0.0078333169082373,0.0080603391905734,0.0082727988463461,0.0084706173828158,0.0086538932545698,0.0088228765787443,0.0089779432277017,0.0091195694760198,0.0092483081022439,0.0093647665756109,0.0094695877137486,0.0095634329908546,0.0096469685118448,0.0097208535460621,0.0097857314305608
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821374219170913e-05,3.880246599511543e-05,6.199522460577714e-05,8.80315563836294e-05,0.0001154791833811,0.0001454035323932,0.0001779447557437,0.0002132303021096,0.0002513699516738,0.0002936736556876,0.0003393427755388,0.0003884398743674,0.0004409897291845,0.0004969746336808,0.000557175721689,0.0006208141556443,0.0006877346100344,0.0007577261497706,0.0008305212852129,0.0009077917893071,0.0009874778269275,0.001069156983143,0.0011523593265367,0.0012365759006563,0.0013234086660057,0.0014104019049431,0.0014969915315153,0.0015826221346657,0.0016667608599756,0.0017445019237175,0.0018226573366129,0.0018978949726888,0.0019698892369239,0.0020383788280057,0.0021031671359943,0.0021641203450807,0.0022211636347855,0.0022742759305942,0.0023234836665774,0.0023688539966813,0.0024104878388706,0.0024485130680993,0.0024830780998705,0.0025143460335904,0.0025424894593539,0.0025676859763581,0.0025901144271016,0.0026099518188001,0.0026273708810095
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301918663285765e-05,9.164786175675477e-05,0.0001464270279874,0.0002079224529362,0.0002727512276058,0.0003434297922559,0.0004202891738064,0.00050363039433,0.000593712744538,0.0006936302090039,0.0008014964766583,0.000917459315893,0.0010415772477331,0.0011738084515022,0.0013159978935877,0.0014663060311757,0.0016243659996689,0.001789679589756,0.0019616150154687,0.0021441208509999,0.0023323319549204,0.0025252506219502,0.0027217669172326,0.0029206787323608,0.0031257697509496,0.0033312397934183,0.003535756540541,0.003738008162401,0.003936736105789,0.00412035336,0.0043049492688651,0.0044826536567991,0.0046526974982584,0.0048144636235358,0.0049674876580068,0.0051114535410175,0.0052461845534658,0.0053716309192837,0.0054878550733187,0.0055950156270253,0.0056933509393698,0.0057831630392517,0.0058648024704618,0.005938654458821,0.006005126646286,0.006064638505853,0.0061176124470819,0.006164466544763,0.0062056087702468
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69468504179387e-05,7.871138681326238e-05,0.0001257582470437,0.000178573338281,0.000234251263132,0.0002949532559002,0.000360963617686,0.0004325408800506,0.0005099077337486,0.0005957214346274,0.000688361932231,0.0007879561368311,0.0008945543089681,0.0010081205311269,0.0011302393450547,0.0012593308670181,0.0013950800168758,0.0015370589096226,0.0016847249384941,0.0018414693200956,0.0020031136478439,0.0021688010466878,0.0023375782536688,0.0025084128429562,0.002684554415565,0.0028610215112646,0.0030366698732011,0.0032103728416794,0.0033810495134836,0.0035387484324191,0.0036972878648545,0.0038499085430566,0.0039959499926196,0.0041348821598947,0.0042663062186571,0.0043899507215223,0.0045056638940206,0.004613402986182,0.0047132216199171,0.004805256018017,0.0048897108940935,0.0049668456444173,0.0050369613320724,0.0051003888066609,0.0051574781697905,0.005208589684108,0.0052540861343161,0.0052943265822182,0.0053296614123205
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004704476336834,0.0010022393046055,0.0016012912892077,0.0022737906880552,0.002982742809772,0.003755666848889,0.0045961828373807,0.0055075826813202,0.0064927019225018,0.0075853756432485,0.0087649755925774,0.0100331177306139,0.0113904420294246,0.0128364911480005,0.0143914412016767,0.0160351753860332,0.0177636817567439,0.0195715120148084,0.021451757098548,0.02344759767991,0.0255058297247882,0.0276155425645984,0.0297645982146939,0.0319398507023188,0.0341826774951236,0.0364296492032868,0.0386661958993833,0.0408779717222209,0.0430512134320551,0.0450592082248018,0.0470779053530021,0.0490212384409145,0.0508807976073781,0.0526498336306855,0.0543232682199525,0.055897645010745,0.0573710314448263,0.0587428831829094,0.0600138829976967,0.0611857654264769,0.0622611371064386,0.0632433009540772,0.0641360904332425,0.0649437182822509,0.0656706423769707,0.0663214499747131,0.0669007604463572,0.0674131457587661,0.0678630673899793
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005957324403123,0.0012691454350292,0.0020277308228796,0.0028793233898296,0.0037770763963188,0.0047558376675661,0.0058201912854708,0.0069743058228941,0.0082217719541462,0.0096054353749376,0.0110991743292693,0.0127050351232548,0.0144238281597819,0.0162549743034576,0.0182240227664875,0.0203054994426578,0.0224943239676249,0.0247835971070707,0.0271645698486092,0.0296919222995077,0.0322982816709517,0.0349698316765879,0.037691201867728,0.0404457453704813,0.0432858588768758,0.0461312211301328,0.0489633820886354,0.0517641754480289,0.0545161726831971,0.057058916130861,0.0596152120505969,0.0620760737489276,0.064430851711076,0.0666709993315752,0.0687900859210042,0.0707837346512711,0.0726494983049768,0.0743866875799577,0.0759961670779656,0.0774801332605359,0.0788418869378379,0.0800856106253378,0.0812161586758063,0.0822388657209815,0.0831593768126808,0.0839835008397087,0.0847170873565945,0.0853659258896989,0.085935666052304
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460651745056,0.0005242160268791,0.0008375470345727,0.0011892943281806,0.0015601080278491,0.0019643819043608,0.0024040093965084,0.0028807123185478,0.0033959737857856,0.0039674910610839,0.0045844746456455,0.0052477697589629,0.0059577111350788,0.00671405956417,0.007527368057848,0.0083871146267654,0.0092912008444237,0.0102367770065234,0.0112202293644859,0.0122641433429518,0.0133406908501223,0.0144441651178537,0.0155682174367543,0.0167059718745235,0.0178790706992248,0.0190543375002277,0.0202241515531886,0.0213810093304353,0.0225177120413968,0.0235679832165649,0.0246238521923221,0.0256403024009369,0.0266129350980489,0.0275382201385406,0.0284135013489227,0.0292369708958537,0.0300076179648545,0.0307251578421078,0.031389947648305,0.0320028946241038,0.0325653621574538,0.0330790778215546,0.0335460466896252,0.0339684722124107,0.0343486860585706,0.0346890875690518,0.0349920928816345,0.0352600933396767,0.0354954224959348
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319655911456997e-06,1.7724153674598215e-05,2.831811999119715e-05,4.021097096648229e-05,5.2748472035837966e-05,6.641728784175221e-05,8.128143702999953e-05,9.739913548660476e-05,0.0001148205284995,0.0001341439743608,0.0001550046716817,0.0001774311979939,0.0002014348709169,0.0002270076025798,0.0002545061985548,0.0002835749021567,0.000314142763945,0.0003461134331897,0.0003793647262261,0.0004146602739177,0.000451059186726,0.0004883685143589,0.0005263736019887,0.0005648419689691,0.0006045053573021,0.0006442420466087,0.0006837943742413,0.0007229086400634,0.0007613414473382,0.00079685193682,0.0008325516923158,0.0008669186684789,0.0008998041403237,0.0009310887508842,0.0009606826928582,0.0009885248419872,0.0010145810218433,0.00103884160603,0.0010613186690769,0.0010820428854998,0.0011010603525113,0.0011184294807117,0.0011342180631941,0.0011485006003505,0.0011613559277213,0.0011728651688995,0.0011831100153923,0.0011921713203881,0.0012001279831297
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050410658994302e-05,2.354174003971958e-05,3.761295639191989e-05,5.3409389391287365e-05,7.006206552698864e-05,8.821738703127121e-05,0.0001079603853445,0.0001293683845116,0.0001525079889728,0.0001781739557373,0.0002058817449153,0.0002356693140217,0.0002675516954503,0.0003015181466539,0.0003380425872442,0.000376652490772,0.0004172536201123,0.0004597179994035,0.0005038833407236,0.0005507639209516,0.0005991100230444,0.0006486653647727,0.0006991448353073,0.0007502396470445,0.0008029217211437,0.0008557011557429,0.0009082357157669,0.0009601884292636,0.0010112360095584,0.0010584020817676,0.0011058195426401,0.0011514667669667,0.0011951462138654,0.0012366993499181,0.0012760068904356,0.0013129876483874,0.0013475962296412,0.0013798198481349,0.0014096745416125,0.0014372010528646,0.0014624606095586,0.0014855307943651,0.0015065016520556,0.0015254721362332,0.0015425469585714,0.0015578338698026,0.0015714413749793,0.0015834768656745,0.0015940451381734
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484137542466819e-05,5.29219429506551e-05,8.455410386064115e-05,0.0001200645599529,0.0001574998546653,0.000198313103273,0.0002426954568563,0.0002908207402338,0.000342838680502,0.0004005358951765,0.0004628231362936,0.0005297857325259,0.0006014574767661,0.0006778142197171,0.0007599213349077,0.0008467165806447,0.0009379881114261,0.0010334482369092,0.0011327321330782,0.0012381198991537,0.0013468021653128,0.0014582028078915,0.0015716808963974,0.001686542274837,0.0018049718265734,0.0019236202451743,0.002041718184572,0.0021585081302247,0.0022732633321583,0.002379292885558,0.0024858875618617,0.0025885027380377,0.0026866943412494,0.0027801059876226,0.0028684695246121,0.0029516024433894,0.0030294026977302,0.0031018415445066,0.003168955036643,0.0032308347641251,0.0032876183670392,0.0033394802515952,0.0033866228388658,0.0034292685770185,0.0034676528583907,0.0035020179071383,0.0035326076431327,0.0035596634831376,0.0035834210096983
PD22,pathway,norway,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492023755082089e-07,1.8552318625517088e-06,3.038028286127103e-06,4.4176157649168e-06,5.935273488052209e-06,7.64179040563831e-06,9.54328871752983e-06,1.1640539438475982e-05,1.3927653602930847e-05,1.6420884483007697e-05,1.9077748653848757e-05,2.1868692629968253e-05,2.475654534562239e-05,2.7698172506964013e-05,3.0679992818496505e-05,3.3627290521212605e-05,3.6494414411164245e-05,3.92404066433932e-05,4.1831111315681634e-05,4.4300285479126246e-05,4.6575879927395366e-05,4.864781573403164e-05,5.0513439163335305e-05,5.217630590028238e-05,5.37135483483521e-05,5.507049296166818e-05,5.62604421295632e-05,5.729790597321438e-05,5.819775857246108e-05,5.885618957223874e-05,5.9487285235938806e-05,6.002229115298009e-05,6.047311074339449e-05,6.085042279994234e-05,6.116369387543218e-05,6.142123472020563e-05,6.163028345626292e-05,6.179710270893239e-05,6.192708166338156e-05,6.202483695986268e-05,6.20943085679514e-05,6.213884840319926e-05,6.216130059247955e-05,6.216407306924248e-05,6.214920068191192e-05,6.211840030397713e-05,6.207311860184518e-05,6.20145731903683e-05,6.194378791839236e-05
PD22,pathway,norway,Industrial,Oil products,Ethane,ETHANE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041372653476168,0.0088140095689259,0.0140822622709548,0.0199964347737697,0.0262311840557112,0.0330285226209865,0.0404202861762146,0.0484354247850149,0.0570988750991339,0.0667081935384714,0.077081968736783,0.088234411958725,0.1001711513211482,0.1128881648225106,0.1265628876051076,0.1410184061255978,0.1562194380761359,0.172118069391384,0.1886535395968052,0.2062055931845439,0.2243063370440817,0.2428598193035825,0.2617592946854136,0.2808891533455679,0.3006132818270443,0.3203738620056977,0.3400427613295998,0.3594938177561703,0.3786059930001922,0.3962649345686314,0.4140179958614369,0.431108281937587,0.4474618336411339,0.4630192961808242,0.4777360094597709,0.4915815771154933,0.5045390036193649,0.5166035018794594,0.5277810764149617,0.538086981295623,0.547544140113661,0.5561815997618302,0.564033072934194,0.5711356077844842,0.5775284082836272,0.5832518162238987,0.5883464558144492,0.592852534378517,0.5968092875656618
PD22,pathway,norway,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505404153037708e-07,2.088587814440472e-06,3.439074375349716e-06,5.027347167793487e-06,6.738998782500379e-06,8.656828898774034e-06,1.078639109133504e-05,1.3127162698833836e-05,1.5671140650198424e-05,1.8503172220219865e-05,2.1527614669397343e-05,2.471172426035492e-05,2.8013937188265914e-05,3.138569041252871e-05,3.475782734049496e-05,3.8089660421347696e-05,4.13295351774591e-05,4.443114831079292e-05,4.735592876624807e-05,5.010254402018018e-05,5.26257883105534e-05,5.491500810969907e-05,5.696794455298917e-05,5.878932441182055e-05,6.047750441978694e-05,6.1961087252566e-05,6.325550063384878e-05,6.437747206972523e-05,6.534407924038186e-05,6.6020070278406e-05,6.667823101486428e-05,6.722847018655057e-05,6.768435119077591e-05,6.805802252356926e-05,6.836023811729022e-05,6.860042653367309e-05,6.878678947009295e-05,6.892641521138582e-05,6.902539691786507e-05,6.908894897762563e-05,6.91215171642708e-05,6.912688016675475e-05,6.910824133810269e-05,6.906831037336202e-05,6.900937518274649e-05,6.893336456034866e-05,6.88419024288232e-05,6.873635451600325e-05,6.861786832690155e-05
PD22,pathway,norway,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240736e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883285e-06,1.0475552756709108e-05,1.2817259877619922e-05,1.538257265420425e-05,1.816661184873082e-05,2.114081031052135e-05,2.4273106549705863e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.755608152172561e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681246e-05,4.974195705381847e-05,5.235064514834845e-05,5.473458177931863e-05,5.688999807600771e-05,5.882013672884479e-05,6.05887707156484e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.008329503912082e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298678e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
