model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036198135863776,0.04430668549566397,0.0722241679715947,0.10452973253601217,0.14029948624085176,0.18064809270493987,0.2259519318361165,0.2765853246279022,0.3329121435277158,0.396508620749918,0.4668244234548884,0.544169146343219,0.6288001268749821,0.7209109200257169,0.8225661842267078,0.9322690298266405,1.0499835548610448,1.175566965467699,1.3087619743640562,1.4462093504944251,1.5899241725565498,1.739279635852896,1.8935410973405498,2.0518775745003546,2.209230464685476,2.3683173428493967,2.528147629926631,2.6877256025867298,2.8460754441527163,3.0108114492243203,3.166984623327715,3.3195016078164374,3.4676537796006706,3.610836495827421,3.748553722264674,3.8804183785616484,4.006148949872464,4.1255630619645105,4.238568782656724,4.345154407369927,4.445377427055603,4.539353280896371,4.627244381081644,4.709249777048614,4.785595712653263,4.856527228902515,4.922300880952519,4.983178572237356,5.0394224601337445
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018419839978927044,0.004008067989319686,0.0065335371505171325,0.0094559606574664,0.012691761377072175,0.01634177392423497,0.020440046349346153,0.0250204404494479,0.030115872826005308,0.03586893247685086,0.04222983523480339,0.04922658763195248,0.05688246890989851,0.06521498842401169,0.07441091914714609,0.08433484956232906,0.0949835319088011,0.10634404877913611,0.1183931254708891,0.1308268794816248,0.1438275987061386,0.1573385811858971,0.1712933696982277,0.18561679196613728,0.199851237064488,0.2142425420505494,0.2287010972367804,0.2431368275755362,0.25746145881333404,0.27236379468498284,0.2864915203975171,0.30028850016520103,0.3136906305803656,0.3266432144875604,0.3391013796760862,0.3510301101129019,0.3624039394235839,0.3732063696842721,0.3834290845330457,0.3930710251511594,0.4021373922806624,0.4106386287720497,0.4185894267443593,0.4260077925925303,0.4329141927709325,0.4393307941603629,0.44528080523370456,0.45078791827934916,0.45587584855782737
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009652508632979728,0.02100339140445162,0.03423755245507376,0.04955186471963291,0.06650836076755162,0.08563544203550966,0.10711152978054117,0.13111406924030877,0.15781555256467628,0.18796318577395565,0.22129608598097317,0.2579610152059635,0.2980799631517561,0.34174468371201194,0.38993391922919596,0.44193807567964805,0.49774013389338356,0.557272403061557,0.620412917267779,0.685569247651904,0.753696633499515,0.8244979407720565,0.8976249151327316,0.9726836329353712,1.0472760856139456,1.1226905277462977,1.1984573796381537,1.2741046229788215,1.3491696761200396,1.4272620622738899,1.5012952756789,1.5735952883114575,1.6438261804802767,1.7117013238727399,1.7769855756202593,1.8394954419674008,1.899097472026833,1.9557052120874099,2.009275082098855,2.059801533556355,2.1073118197952176,2.151860664257491,2.193525057734628,2.232399358745924,2.2685908172065314,2.3022155937391853,2.333395307198943,2.3622541117687397,2.3889162820119085
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126583173803347,0.1550709991228132,0.25278067548665817,0.3658484014559331,0.491040601760087,0.6322585386832085,0.7908195215140736,0.968033653452876,1.1651744683544702,1.387758693583935,1.633860194014364,1.9045625343269563,2.200766381691883,2.523149168038575,2.87893708603311,3.2628911029830316,3.6748855639575115,4.114420698173987,4.580596014080902,5.06165438495432,5.564648477078663,6.087384507966844,6.627291266764598,7.181460359669547,7.732186951444422,8.288982407214231,8.848379753909862,9.406894013813496,9.961109881416121,10.537676975347212,11.08427462474177,11.618075808542319,12.136600384320921,12.637732134845855,13.119734967175459,13.581254121050305,14.02130430975959,14.439247233368464,14.834761134223221,15.207805046930769,15.558580186706997,15.887490584437668,16.195104673987814,16.482119117604995,16.749325756529437,16.997582221011392,17.22778644019967,17.440855061926158,17.637705622808163
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478248780604028,0.0005392549348132991,0.0008790375212174018,0.001272227282951996,0.0017075795551115061,0.0021986608649676997,0.002750052117645903,0.0033663091593056985,0.004051860667261202,0.0048258909020926985,0.005681701784351602,0.0066230613790200996,0.007653101730251202,0.0087741785880757,0.0100114208294413,0.011346609868996396,0.012779308745336698,0.014307779519954995,0.0159288907594064,0.0176017573940071,0.019350904867708303,0.021168704365072295,0.023046214574380705,0.024973321639921203,0.026888457506894697,0.028824697673682502,0.030769985841254,0.0327122030999311,0.0346394728231362,0.0366444682923861,0.038545245881108095,0.040401524129149,0.042204678412620905,0.043947349647028705,0.0456235006191514,0.0472284201891914,0.048758682050979496,0.0502120665348693,0.0515874547378838,0.05288470420404799,0.0541045146534819,0.05524829109195831,0.056318010231877096,0.057316094696146895,0.05824529808988241,0.059108602797587104,0.0599091313420239,0.06065007133963671,0.0613346134975957
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437312020410058e-05,0.00018359182416129854,0.0002992723693524997,0.00043313563315999955,0.0005813533176699994,0.0007485442095238014,0.0009362678989525992,0.0011460754447469006,0.0013794746104784997,0.0016429967659466003,0.0019343615191787008,0.0022548517252383004,0.0026055337029708987,0.0029872094783151993,0.0034084342930689997,0.0038630055460091017,0.004350774471614499,0.004871149380722502,0.005423064162406201,0.0059925993065424,0.0065881046133882005,0.0072069828176205,0.0078461898085179,0.0085022822773598,0.009154299096559201,0.0098135009717505,0.0104757832804468,0.011137020084077801,0.0117931679304703,0.012475777864790698,0.0131229063420839,0.013754884814060002,0.014368776987826898,0.014962077429202098,0.0155327307411619,0.0160791329944819,0.0166001176874593,0.0170949291233483,0.0175631863664811,0.018004840917065702,0.018420130998036698,0.0188095349500755,0.0191737257540151,0.019513528202973397,0.0198298797744836,0.0201237958350747,0.0203963394619907,0.020648595893919198,0.0208816514217997
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036245638844641,0.017843448528700345,0.029672946728920957,0.04378456070128156,0.06033711727120894,0.07961524026889077,0.10181757170972783,0.12708839524035953,0.15549634278185298,0.18735324081400662,0.22228635725357015,0.26004245888783306,0.30024577151420206,0.34241033202652876,0.38548919824148625,0.42924769180298916,0.4730520357132385,0.5162956817622191,0.5584330703291887,0.5981798207422897,0.6359311158652444,0.6714469565306499,0.7045880294262475,0.7353040324609108,0.7623511301184434,0.787034881937446,0.8094888780778444,0.8298712119729922,0.848352453451503,0.8672886936302534,0.8831604213895232,0.897634153096462,0.9108574064424111,0.9229650977490687,0.9340788734486006,0.944307164181668,0.9537457224112825,0.9624784596181155,0.9705784469631691,0.9781089824707082,0.9851246585185576,0.991672386704452,0.9977923542471652,1.0035188982510963,1.008881292551539,1.0139044474232783,1.0186095259448542,1.023014482859013,1.027134532807188
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725296177824405e-07,2.1593767733601283e-06,3.5909578723262005e-06,5.298715842851171e-06,7.3018715747344935e-06,9.634869647848887e-06,1.2321749302903924e-05,1.537997144465847e-05,1.881784176447169e-05,2.26730968499047e-05,2.6900629444814653e-05,3.1469793796117874e-05,3.6335114496759394e-05,4.143778130933249e-05,4.6651095483307544e-05,5.194665673549228e-05,5.724776670086291e-05,6.248102218527104e-05,6.758040070584272e-05,7.239046920357923e-05,7.695905188094003e-05,8.125710454138992e-05,8.526776777942815e-05,8.898495414152855e-05,9.225813725824204e-05,9.524531321091173e-05,9.796264880092714e-05,0.00010042927616441699,0.00010266583730483227,0.00010495746143523172,0.00010687822469025086,0.00010862980539059207,0.00011023005581853238,0.00011169530326468407,0.00011304026912541515,0.00011427807544998596,0.00011542031000074423,0.00011647712756955525,0.00011745737107509941,0.00011836870071181324,0.00011921772313503617,0.00012001011548788233,0.00012075074114350893,0.00012144375550638287,0.00012209270123474458,0.0001227005929178835,0.00012326999166724307,0.0001238030703281918,0.00012430167014477165
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517447147911917,0.02113226572959881,0.03514211920678856,0.05185471687857757,0.07145815975439251,0.09428953213735047,0.12058408876802251,0.1505127069494323,0.18415666850281398,0.22188527424028548,0.2632570919232008,0.3079722136310723,0.3555856042973463,0.40552173047189455,0.4565406827063832,0.5083645278774134,0.5602426743093207,0.6114567777912742,0.6613607238203336,0.7084334009582022,0.753142830242099,0.7952047770313785,0.8344542504651321,0.8708316770167102,0.9028639634883553,0.9320973037702869,0.9586899107076218,0.9828290167424705,1.0047166303003874,1.0271431056946037,1.045940232721773,1.0630816918986794,1.0787421906563572,1.0930815124333495,1.1062437249375028,1.1183572442150744,1.129535471354951,1.1398777839916998,1.1494707214054924,1.1583892484029803,1.1666980195621797,1.1744525929971832,1.1817005630384625,1.1884825956376353,1.194833360240205,1.2007823584610249,1.2063546540538104,1.2115715110917147,1.2164509485045
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280575741026043,0.049471149127538805,0.08226855757836371,0.1213931560624526,0.16728529362744116,0.22073409284264578,0.2822902907895848,0.3523539153994095,0.4311152493967052,0.5194388349835688,0.6162912685303481,0.7209704582855561,0.8324345663115975,0.949336254774303,1.0687728654349373,1.1900937500775892,1.3115417552954334,1.4314352197827844,1.548261573740577,1.6584598582178658,1.7631257218698084,1.861593764475032,1.9534777384068445,2.0386381805873808,2.113626543937138,2.182062506038348,2.2443164470175336,2.300826682585074,2.35206611938872,2.4045670448847676,2.4485715773958225,2.4887001511159896,2.5253617603994463,2.5589304621702067,2.589743522443685,2.618101566314045,2.6442700684942806,2.6684816744490356,2.690938974742406,2.7118174638138695,2.7312684996063847,2.749422145019152,2.766389819539818,2.7822667231522678,2.7971340178734185,2.811060767702682,2.8241056474983814,2.8363184369740386,2.8477413188833975
PD22,pathway,pakistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004808299892105003,0.0010676210694781987,0.0017754114665866003,0.0026197469310572027,0.0036101304950503996,0.004763591960708996,0.0060920166090975,0.007604037315239301,0.009303760509842003,0.0112098436020562,0.013299985038193202,0.015559033200394902,0.017964504516866903,0.020487322520115904,0.023064845869727898,0.025683033134355902,0.0283039637475182,0.030891346313656802,0.0334125385470152,0.035790692529753906,0.038049453105577,0.0401744604848195,0.0421573791808072,0.0439951994853979,0.0456134994054482,0.0470903940468261,0.048433876464752,0.049653405810584396,0.0507591877316541,0.051892193437306694,0.05284184119948469,0.0537078431328805,0.0544990256140291,0.0552234610459432,0.055888427858787296,0.0565004137467062,0.0570651478346952,0.0575876507702255,0.0580722945955588,0.0585228666001448,0.0589426331914105,0.0593344012152448,0.059700575180026,0.0600432095662018,0.0603640559053383,0.0606646046455493,0.0609461220302132,0.0612096823394289,0.0614561959057331
PD22,pathway,pakistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519657580542777,0.03374203955214439,0.05611167261448968,0.0827967966270442,0.11409775381439835,0.15055276908975945,0.19253747537686405,0.24032471368532993,0.2940442672793877,0.3542858014021566,0.4203444780468385,0.4917414320957697,0.5677660728811121,0.6474994420343538,0.7289617672877183,0.8117092708389306,0.894543477601038,0.9763174022444001,1.0559993891296084,1.1311606687640317,1.202548533678965,1.2697091443945594,1.3323790588253448,1.390463155496029,1.4416093359814475,1.488286419104279,1.530747024443791,1.569290107376941,1.6042382161989344,1.6400467295618415,1.6700602364774335,1.6974301267168193,1.7224353568823558,1.7453310543310454,1.7663472530004958,1.78568899570852,1.8035373507833035,1.820050995203412,1.8353681068552912,1.8496083825808896,1.8628750568064913,1.8752568395694924,1.886829725077129,1.8976586449446617,1.907798956123227,1.917297764051872,1.9261950882050813,1.9345248810802638,1.942315913631204
PD22,pathway,pakistan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013714487899695038,0.0030451254221602053,0.0050639227215135,0.007472181101939701,0.010297005615640509,0.0135869695672471,0.0173759727855978,0.0216886384145695,0.0265366790335593,0.031973310294206206,0.0379349225225991,0.0443782994709076,0.051239312303527795,0.058435027578172094,0.0657867763423198,0.07325450888097342,0.08073006614377479,0.08810993588805899,0.0953010140556193,0.10208411094053552,0.10852666761972661,0.11458772633971921,0.12024351218345489,0.1254854407017879,0.13010124153984498,0.13431371874443002,0.1381456705314536,0.1416240767939672,0.14477804662041502,0.1480096655687195,0.1507183012685742,0.1531883579004766,0.1554450105235752,0.1575112836737607,0.1594079372754675,0.1611534758739292,0.1627642403832284,0.1642545509602898,0.1656368777758672,0.1669220231377407,0.1681193036663663,0.16923672519641378,0.17028114599417238,0.17125842595770868,0.17217356089822541,0.17303080195086037,0.1738337607621163,0.17458550145065252,0.1752886205151975
PD22,pathway,pakistan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359153036803178,0.014146109873752921,0.023565528041301798,0.034829485298392304,0.047909387920550106,0.06310810836516195,0.08057569424597288,0.10041902877733055,0.12268537299915455,0.14768951578729506,0.17508016369001894,0.20465502413367637,0.23611633934536264,0.26908083090516977,0.3030645887592537,0.3376056556558666,0.3722045246422152,0.4063824398681337,0.4397080880096122,0.47114477798233845,0.5010224260873858,0.5291498778995383,0.5554152909417447,0.5797770363013773,0.6011493679765328,0.620659753570803,0.6384130659967713,0.6545335626993822,0.6691554014665481,0.6843136974514252,0.6969328330373443,0.7084491748753851,0.718978711284041,0.7286275672321656,0.7374914644374456,0.7456557527024824,0.7531958240643081,0.7601777646922687,0.7666591370926275,0.772689816020052,0.778312825716086,0.7835651444548837,0.7884784558650783,0.793079836109592,0.7973923726386362,0.8014357146381152,0.8052265580797351,0.808779069909567,0.812105256742452
PD22,pathway,pakistan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034222160020301e-07,2.0059326873978465e-06,3.3357864472901113e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.1061959476849453e-05,2.4989086008813618e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.804115626771304e-05,6.277817584955646e-05,6.724644361423448e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371841e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539873311e-05,9.100147866642328e-05,9.329282889172819e-05,9.53704612689681e-05,9.749924389136097e-05,9.928351880135771e-05,0.00010091063317299019,0.00010239717071511961,0.00010375829851066197,0.00010500769186202093,0.00010615754037281021,0.00010721860838575828,0.0001082003290988074,0.00010911091705814933,0.00010995748812896566,0.00011074617950143023,0.00011148226490408062,0.00011217026212164925,0.00011281403127792389,0.00011341686329176426,0.00011398155853745868,0.00011451049613532736,0.00011500569452968203,0.00011546886412670984
PD22,pathway,pakistan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983009815017007,0.0006623389140518986,0.0011014433270308023,0.001625258611892201,0.0022396803323165987,0.0029552735670384,0.0037794117975093987,0.004717450752678497,0.0057719380113949,0.0069544483996609,0.0082511463092502,0.0096526318637408,0.0111449565331234,0.0127100816363954,0.0143091452603079,0.0159334362744275,0.0175594292280656,0.019164609388036102,0.020728725883765002,0.0222041032169841,0.023605410356440502,0.024923738666135103,0.026153916913175097,0.0272940779118335,0.028298051177535602,0.0292142983563378,0.030047778240892397,0.0308043591717725,0.0314903726064244,0.0321932753405033,0.032782425073039204,0.033319681967390796,0.0338105217984527,0.034259952585266595,0.0346724897759337,0.0350521582557038,0.035402512302902894,0.035726666665159196,0.0360273337034466,0.0363068630053228,0.0365672810095779,0.0368103290487043,0.0370374988499763,0.0372500649876673,0.0374491140903092,0.0376355708134875,0.0378102207189414,0.037973730276764595,0.03812666424600962
PD22,pathway,pakistan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018593782705197959,0.004128509997881891,0.006865548273357697,0.01013060879556732,0.013960439961865384,0.01842089632534849,0.023557938482998003,0.0294049499187701,0.0359778102745312,0.0433486680891349,0.05143128285084621,0.0601670629791872,0.0694690640951129,0.07922484697258991,0.08919217641453049,0.09931675395178928,0.1094519400674797,0.119457395278165,0.12920689127405127,0.1384032557660307,0.14713792379264112,0.1553553657873576,0.1630233482723539,0.17013023265177218,0.1763882277312101,0.1820994060388155,0.1872946768637869,0.1920106189156237,0.1962866976172589,0.2006680511865826,0.20434035627000902,0.2076892014196807,0.2107487183934018,0.2135501233197197,0.2161215620198081,0.2184881225243423,0.2206719594633666,0.22269248777151818,0.2245666142153489,0.2263089843117052,0.2279322293172241,0.22944720335575688,0.23086320470472058,0.232188178077189,0.2334288966774278,0.2345911240952686,0.2356797569167716,0.2366989494025232,0.2376522218249169
PD22,pathway,pakistan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005212739937856953,0.0011342669700426938,0.0018489644904045033,0.0026759984791595998,0.0035917169469275034,0.0046246556803822,0.005784450139564995,0.007080683075575092,0.008522669753000908,0.010150762279382206,0.011950871937508004,0.013930924462265903,0.016097507784525594,0.018455576980776697,0.02105798804412369,0.023866420064972707,0.026879953940212795,0.030094934095981407,0.0335047738859713,0.037023475795618294,0.04070262655914329,0.0445261797524657,0.0484753282513551,0.052528798606587795,0.0565570887840423,0.06062976967293889,0.06472148209547832,0.06880673517884091,0.0728605476676441,0.07707784822260891,0.08107593724710951,0.08498042651189569,0.08877317501282789,0.0924387036769591,0.09596431385082231,0.09934009613921609,0.10255884366156048,0.10561588757237719,0.1085088743750032,0.1112375044280318,0.1138032495203505,0.116209064936256,0.1184591084857927,0.12055847590563079,0.12251295911927229,0.1243288312639952,0.12601266024340968,0.12757115087895068,0.129011014493075
PD22,pathway,pakistan,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349596465310414,0.013344626483097977,0.021039321647614573,0.02948963781267655,0.03874662182883959,0.04887041003941417,0.05991700031872116,0.07194023559724805,0.08499029117006163,0.09909996701457591,0.11431505261399222,0.13066310984020135,0.14815998997084978,0.16680757912352728,0.18660746413397655,0.20751487041604189,0.22947792056038074,0.2524238444431596,0.27625849180294215,0.3008551331312951,0.3260882129913959,0.3518046167222493,0.3778363078597953,0.40400406296293634,0.43011286800784226,0.45598259673660757,0.4814281219783349,0.5062720739127237,0.5303492884650657,0.5535292608599911,0.5756512971496475,0.5966189558873731,0.6163457764109845,0.6347679785585014,0.6518439055327995,0.6675527634553211,0.6818928119362224,0.6948791693097248,0.706541391246956,0.7169209656722224,0.7260688440870428,0.7340431031788733,0.7409068040028063,0.7467260913357772,0.7515685544601254,0.7555018533561246,0.7585926012112475,0.7609054850234098,0.7625026003723729
PD22,pathway,pakistan,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768112794546795,3.8195906877786285,6.185024518805363,8.893344559940616,11.973576328677382,15.443203189416437,19.312857146749536,23.581518537346113,28.23394742020841,33.24925547395701,38.57186487428689,44.137456979401236,49.86779414905169,55.67470735120447,61.48469216837798,67.18991011045622,72.70519343591874,77.95688678949124,82.88621723173159,87.47853326731236,91.68290264908661,95.48868271355316,98.89838911077716,101.9250214329652,104.6222376373683,106.98384703846206,109.03822074066336,110.81483396974338,112.34289725054454,113.59408282442588,114.68976469307768,115.61495422346492,116.39122724693009,117.03776428062758,117.57144195109682,118.00698537349125,118.35715390089452,118.63294057752799,118.8437719050892,118.99769930247511,119.1015771379483,119.16122469180267,119.1815711013777,119.16678344898892,119.12037883853569,119.0453216936159,118.94410769320378,118.81883580948805,118.6712698758048
PD22,pathway,pakistan,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71411503831001e-05,3.602469079790017e-05,5.6797022974999865e-05,7.96092033964e-05,0.00010459903636970014,0.0001319288638812,0.0001617498558503,0.00019420736478449998,0.0002294368421701001,0.0002675268336885003,0.00030860095104030035,0.0003527335992988003,0.0003999675700234002,0.00045030795491179986,0.0005037590377307,0.0005601999465602,0.0006194906349455001,0.0006814346551842999,0.0007457778424963999,0.0008121780822964999,0.0008802964294820999,0.0009497195410252,0.0010199937915157,0.0010906353555683998,0.0011611177800886002,0.0012309548024779,0.0012996466598471,0.0013667145307814002,0.0014317125440732,0.0014942883935575,0.0015540082754262,0.0016106118396952002,0.0016638656801596999,0.0017135976181064001,0.0017596951982908002,0.0018021022862795997,0.0018408141837768,0.0018758717037129,0.0019073546335525997,0.0019353749726574,0.0019600702679336,0.0019815973011922,0.0020001263098703,0.0020158358561134,0.002028908401604,0.0020395265988779,0.0020478702745856,0.0020541140555029,0.0020584255727032997
PD22,pathway,pakistan,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588232478439323,0.5779958281787714,0.5969007986710864,0.6155381593208915,0.6339079101281584,0.6502315617236434,0.6663092923713378,0.682141102071256,0.6977269908233978,0.7130669586277918,0.7282566165445132,0.7431991508586009,1.485028210701259,3.4333882059263345,6.871249380167342,11.812255497792876,18.63117215808211,27.29982709406751,37.60718758254231,49.162483965772104,61.419791503235615,74.1159740117522,86.83349398451577,99.24250113582184,111.12057464924055,114.1685916778274,115.23370598042588,116.27283494393656,117.28597856835863,118.27313685369253,119.4635369268829,120.46661314357858,121.44269622806283,122.39178618033444,123.31388300039416,124.20898668824124,125.07709724387645,125.91821466729907,126.73233895850942,127.5194701175075,128.27960814429338,129.01275303886734,129.71890480122872,130.3980634313782,131.05022892931513,131.6754012950401,132.27358052855251,132.84476662985224,133.3889595989405,133.90615943581616
PD22,pathway,pakistan,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544193328925246,0.2604412532409146,0.4054484655758124,0.560798060775852,0.7430087702358623,0.9442278714334016,1.16526149573461,1.4066379811428416,1.6685418903902658,1.9568757943088375,2.266665411014367,2.5969667772174336,2.946411698003608,3.313266750923715,3.697129638009594,4.09451056745152,4.503152536445425,4.92080927543746,5.345308207878903,5.768401975193038,6.193525084676455,6.618835663914271,7.042563680112009,7.462981795093835,7.8407063152246055,8.208501606085537,8.564896960918524,8.908485222846664,9.237949659183379,9.62573854949903,9.948635700472733,10.25529278351243,10.544903928246487,10.816873059643068,11.070818698801652,11.306570141991074,11.524156107621227,11.72378737782837,11.905835152619227,12.070806824845054,12.219320728774479,12.35208116893065,12.469854747651285,12.57344871762023,12.6636918160771,12.741417806548936,12.80745176898146,12.86259904072801,12.907636615298689
PD22,pathway,pakistan,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594758175260042e-07,1.1755472516522463e-06,1.8507724877150415e-06,2.586375960736195e-06,3.4722668962495604e-06,4.465518144610221e-06,5.568095679002117e-06,6.778546381716972e-06,8.091321310816235e-06,9.496238702444033e-06,1.0978557661969712e-05,1.2519106126299216e-05,1.4095116871135836e-05,1.568144702184943e-05,1.7235646091162484e-05,1.8746275052084695e-05,2.0190742072721225e-05,2.1550135423643337e-05,2.281001703104211e-05,2.3868282662233486e-05,2.4805210671771075e-05,2.5621356115898303e-05,2.6320657370714286e-05,2.690958370073926e-05,2.7479780135231994e-05,2.795923507209021e-05,2.8356708406283718e-05,2.8680994994633326e-05,2.8940592559949497e-05,2.9001160195798506e-05,2.9110851471747043e-05,2.9177957039779906e-05,2.9208495546893632e-05,2.9207750477823793e-05,2.9180318287152177e-05,2.913016821688018e-05,2.9060707003366275e-05,2.8974843846729672e-05,2.887505267181029e-05,2.876342992507891e-05,2.864174701128798e-05,2.8511497058230234e-05,2.83739360778617e-05,2.823011882420901e-05,2.8080929777189518e-05,2.7927109739974553e-05,2.7769278550119176e-05,2.760795438865335e-05,2.744357013870397e-05
