model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ethiopia,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702822974134822,0.05682479033494481,0.08962350979674749,0.12566586114123268,0.16524434059255455,0.20858406060214651,0.2559323098574233,0.30752780527336077,0.3635941748357525,0.4242384892097846,0.48969648055764514,0.5600949070726591,0.6355104998410721,0.715960120160656,0.8029005159124605,0.8950195476373439,0.9921236269053795,1.09392610993533,1.2000441500598562,1.3096773439601104,1.4225245895621086,1.5379300847989943,1.6551669256403714,1.773452911333413,1.892054426827396,2.0100617969826784,2.126646626017388,2.241008227472303,2.352393803497927,2.45993956972881,2.5633288686759483,2.6619273344917733,2.7553151459669847,2.8431714559009595,2.925272905621355,3.001488931152833,3.0717745152265206,3.1361610927835564,3.1947463070346704,3.2476832527243262,3.2951697494409506,3.3374380765743337,3.374745486489844,3.407365704013415,3.435581525229251,3.459678550496486,3.4799400265135034,3.496642729349798,3.510053792606493
PD22,pathway,ethiopia,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957887889829081,4.229554974490441,6.848875458886553,9.847884748007587,13.258723906035868,17.100752724343394,21.38574436549945,26.11256972754292,31.26435314003072,36.81796405436498,42.71185954194661,48.874817511446736,55.220202920515845,61.65038338033759,68.08396597038458,74.40153696045184,80.50878737892107,86.32415628472054,91.78256250970405,96.86778202558673,101.5234158615785,105.73767904154494,109.51335721186211,112.86484522480944,115.85155639238972,118.46663930109756,120.7415102113751,122.70880800868748,124.40087846289715,125.78635993708161,126.99964263074187,128.02413370606536,128.883724774325,129.59965503813683,130.190612527814,130.67290283585788,131.0606548032,131.36604138018996,131.5995008343093,131.76994875969623,131.88497521789725,131.95102408433792,131.97355355060034,131.9571779603043,131.90579191513575,131.82267801617346,131.71059980855995,131.57188155130973,131.40847639345662
PD22,pathway,ethiopia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436784544295449,0.45495786157947293,0.4660717363073914,0.4770200786133003,0.4878028884972281,0.49576972860033663,0.5036033586882809,0.511303778761004,0.5188709888185485,0.5263049888608862,0.536281413645554,0.5460909726318732,0.5557336658198864,0.5652094932096361,0.7989791838995188,2.449010974957261,5.631245991814723,10.245175815413575,16.06316557756736,22.760250742135987,29.881501055457186,37.15334923059607,44.25878750135324,50.96002503781852,57.10654587687096,63.50221574902696,69.26062199030287,74.41048564108588,79.0052156571961,83.10933874291956,85.37593296421034,88.27159025648491,90.8671056294771,93.2112063375562,95.34480837516953,97.30163120922792,99.10908183540288,100.78921357208901,102.35964953246,103.83441483435263,105.22465484065683,106.53923621116873,107.7852382316539,108.9683470578589,110.09316732656409,111.1634654426782,112.18235765192638,113.15245432316605,114.07597004219268,114.954807363053
PD22,pathway,ethiopia,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029270486577529994,0.0006182396621998987,0.000978624850643598,0.0013752565878315977,0.0018494761668599972,0.002382546007779998,0.0029757768075239013,0.0036286500130809,0.0043384400570991005,0.005101033611755099,0.005907912186852202,0.006748919035478801,0.007611879331874499,0.008483245148218202,0.009344362885972901,0.010185277728724101,0.0109934910524632,0.011758411901423299,0.0124718140404891,0.0130961796028596,0.013657741801275398,0.014156104854394998,0.014592754501570201,0.0149706160337698,0.0153139636421976,0.015607551858971301,0.015856014191043502,0.0160640400790839,0.0162361881082383,0.0163420684695676,0.0164443494098101,0.0165226566578482,0.016580229668652403,0.0166199240588969,0.0166442336874515,0.016655319874997,0.0166550439724524,0.0166450006588808,0.0166265502526248,0.0166008489890484,0.016568876697186503,0.0165314616377845,0.01648930248357479,0.016442987559509372,0.01639301153986169,0.016339789838678453,0.01628367094329591,0.016224946937099402,0.01616386244409666
PD22,pathway,ethiopia,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875962699367461e-07,1.874745801174435e-06,2.9675754272069624e-06,4.17031884431477e-06,5.608339112142173e-06,7.224816519045144e-06,9.02372561360229e-06,1.1003493939144736e-05,1.315585650353224e-05,1.546834007908733e-05,1.7915113253325806e-05,2.046537677509924e-05,2.3082211784505284e-05,2.572453563617268e-05,2.833578328312576e-05,3.0885767806899914e-05,3.333658846395979e-05,3.565612931113851e-05,3.781944516829905e-05,3.971276710802561e-05,4.141564454851877e-05,4.2926877325095956e-05,4.4250970783793296e-05,4.539679555730546e-05,4.6437960540077594e-05,4.732823547765163e-05,4.808167098540435e-05,4.8712487291740085e-05,4.9234507819652075e-05,4.955557871653174e-05,4.9865734753071656e-05,5.0103193126315705e-05,5.027777713776888e-05,5.039814614026234e-05,5.0471862494691646e-05,5.0505480175378936e-05,5.050464353035456e-05,5.0474188253704825e-05,5.041823936563884e-05,5.034030302651226e-05,5.024335046331257e-05,5.01298932883636e-05,5.000205015216875e-05,4.986160508736271e-05,4.9710058140891295e-05,4.954866901152079e-05,4.9378494449910615e-05,4.920042016775701e-05,4.901518796125936e-05
PD22,pathway,ethiopia,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028367010686475014,0.005991568010997594,0.009484181796133306,0.013328073047345596,0.01792389410771722,0.023090052802742983,0.028839251536186883,0.03516646483682509,0.042045278316910906,0.04943582833631821,0.057255559348250995,0.0654060389103866,0.0737692767011281,0.0822139752060822,0.0905593561427808,0.09870894404510501,0.10654161055399029,0.1139547151634005,0.12086853466859798,0.1269194708336392,0.132361758525505,0.1371915620944147,0.1414232803389534,0.14508526323545248,0.1484127601158512,0.1512580220354245,0.1536659538647813,0.1556820025469489,0.15735034686016838,0.15837646896899052,0.15936770788030652,0.1601266096963187,0.160684569062116,0.1610692607170613,0.16130485348425638,0.1614122934476283,0.1614096195834908,0.16131228646172768,0.1611334773838372,0.1608843978146964,0.1605745436062552,0.16021194171131212,0.1598033632017505,0.159354509732087,0.1588701753566886,0.15835438599247012,0.15781051894714032,0.1572414048987907,0.1566494145807633
PD22,pathway,ethiopia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263968312520031e-05,0.0001855239380204,0.0003116605435506004,0.0004641884787548005,0.0006373968044225001,0.0008381502532619003,0.0010682930474401999,0.0013290816137678007,0.0016209731775510003,0.001941102641821,0.0022894000699828004,0.0026629327419975006,0.0030576133050242,0.0034683554271619,0.0039016665008854,0.0043411809247403,0.0047805456483888,0.0052137198078032005,0.005635306425720901,0.0060630036759474,0.006473014259581899,0.0068625656322452,0.007229895145951,0.0075741472307552,0.0079104346546278,0.0082245524869557,0.0085173047817375,0.0087898169154767,0.009043413044851801,0.0092533671501342,0.0094653385256183,0.0096627027977993,0.0098468324825406,0.010019000732140999,0.010180369532807201,0.010331985792473899,0.0104747829388302,0.0106095861531505,0.010737119817861601,0.010858016135751299,0.0109728241837688,0.011082018900636594,0.011186009685033126,0.011285148410843913,0.011379736758189813,0.011470032822539953,0.011556257006502547,0.011638597225666736,0.011717213475612878
PD22,pathway,ethiopia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062408109770023e-05,0.0001809989639223004,0.0003040590668786005,0.0004528668085412007,0.0006218505408999995,0.0008177075641579001,0.0010422371194538996,0.0012966649890416996,0.0015814372463912006,0.0018937586749472003,0.0022335610438857,0.0025979831629243996,0.0029830373707554004,0.0033837613923531004,0.0038065039033028,0.0042352984631613,0.0046639469740379,0.0050865559100519,0.0054978599275326,0.0059151255375097,0.006315135863006801,0.0066951859826783,0.0070535562399521995,0.0073894119324441,0.0077174972240272,0.0080239536458105,0.0083095656407196,0.0085754311370504,0.0088228419949774,0.0090276752684236,0.0092344766103593,0.0094270271198043,0.009606665836625,0.0097746348606253,0.0099320678368851,0.0100799861389989,0.010219300428127,0.0103508157591712,0.0104752388466942,0.010593186473903698,0.010705194325628027,0.010811725756718639,0.010913180180520185,0.011009900888628263,0.011102182203111998,0.011190275924429274,0.011274397079514737,0.011354729000650477,0.011431427781085718
PD22,pathway,ethiopia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171622301800017e-05,4.977471507860011e-05,8.361624339159996e-05,0.00012453837234889997,0.00017100889874749987,0.00022486958014339984,0.0002866152078498999,0.0003565828719864,0.0004348952427576001,0.0005207836356105001,0.0006142292870685,0.0007144453698042003,0.0008203352769577997,0.0009305343828970999,0.0010467885734083,0.0011647070773692998,0.0012825854178604998,0.0013988028752643,0.0015119114800714998,0.0016266595228150997,0.0017366623623268,0.0018411761452366,0.0019397279659869,0.0020320882814221,0.0021223117366075,0.0022065872525979,0.0022851305511978003,0.0023582435626889,0.0024262815486188003,0.0024826106988165,0.0025394810678488,0.0025924324579462,0.0026418331050719,0.002688024586671943,0.0027313186551433254,0.0027719961882247002,0.002810307617734845,0.0028464743337720255,0.002880690682840832,0.002913126280323511,0.00294392843954769,0.0029732245830976153,0.0030011245496429635,0.0030277227443727675,0.0030531001058557647,0.0030773258792179733,0.003100459196866493,0.0031225504751788537,0.003143642639798538
PD22,pathway,ethiopia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612481621949993e-05,3.6199792784500154e-05,6.0811813375800114e-05,9.057336170819989e-05,0.00012437010817999985,0.0001635415128316,0.0002084474238907999,0.0002593329978083001,0.0003162874492782001,0.00037875173498940016,0.0004467122087772001,0.0005195966325849,0.000596607474151,0.0006767522784706001,0.0007613007806606001,0.0008470596926323001,0.0009327893948076001,0.0010173111820104002,0.0010995719855065,0.0011830251075019,0.0012630271726013001,0.0013390371965357,0.0014107112479905001,0.0014778823864888,0.0015434994448054,0.0016047907291621,0.0016619131281439001,0.0017150862274101,0.0017645683989955,0.0018055350536847,0.0018468953220719,0.001885405423960852,0.0019213331673249162,0.001954926972125013,0.001986413567376964,0.002015997227799754,0.0020438600856253694,0.0020701631518342187,0.002095047769338805,0.00211863729478069,0.0021410388651255654,0.0021623451513436472,0.0021826360361040372,0.002201980177725612,0.0022204364406223196,0.002238055184885835,0.0022548794159028673,0.0022709458001300754,0.0022862855562170636
PD22,pathway,ethiopia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744748708416722,0.028145270307522452,0.02883281312147945,0.02951011552603333,0.03017717752118987,0.030670033864897306,0.031154649375327637,0.03163102405248264,0.03209915789636053,0.03255905090696043,0.03317622712475643,0.03378308044587364,0.03437961087031205,0.03496581839807167,0.049427621764499996,0.1515043077549283,0.3483683962675945,0.633802088113895,0.9937231013121908,1.4080280032538708,1.8485732315528636,2.2984349655912646,2.7380020061290136,3.1525637881893105,3.5328088725700053,3.9284671797472326,4.284702149813622,4.603290565881362,4.887536491085396,5.1414317710174915,5.2816511460915345,5.460786543216171,5.621354120852002,5.766368315854358,5.898360333464142,6.019416176784005,6.131231337565236,6.235170110525679,6.3323227225320835,6.423556815988168,6.5095618816747365,6.590886441900687,6.667968445821939,6.741159658742518,6.810744939454404,6.876957290820491,6.939989494602969,7.0000030372675095,7.057134920767691,7.111502843691543
PD22,pathway,ethiopia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185760526701444e-07,2.0621793334388273e-06,3.464242613735911e-06,5.1596570120415015e-06,7.084942952943716e-06,9.316404928851995e-06,1.187454227198162e-05,1.4773320713277064e-05,1.8017822511059994e-05,2.1576200865284866e-05,2.5447678400255848e-05,2.95996566560663e-05,3.3986702926581264e-05,3.855228041853802e-05,4.336872163209449e-05,4.825411578280647e-05,5.313784595055729e-05,5.795276530196649e-05,6.263888408534782e-05,6.739292520692413e-05,7.195037132996476e-05,7.628040441675022e-05,8.036343186759503e-05,8.418994365002717e-05,8.79279247591649e-05,9.141948120736699e-05,9.46735504049506e-05,9.770264140145106e-05,0.00010052147277508265,0.00010285520405250078,0.0001052113581664939,0.00010740514796848285,0.00010945182956977018,0.00011136555461238961,0.00011315923907896362,0.00011484451980672788,0.00011643177225098476,0.00011793016866081968,0.0001193477608620424,0.00012069157606405232,0.00012196771749596385,0.00012318146430862644,0.00012433736714657264,0.00012543933724101515,0.00012649072789802597,0.00012749440796100083,0.00012845282730087246,0.00012936807468121983,0.00013024192852266686
PD22,pathway,ethiopia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015682663952429e-06,2.280181148688076e-06,3.830462547187979e-06,5.705106467600158e-06,7.833922636540618e-06,1.0301282021330641e-05,1.3129851026448235e-05,1.633507176010922e-05,1.9922563747943486e-05,2.3857113528186416e-05,2.8137861545425772e-05,3.2728763216850446e-05,3.7579582950248424e-05,4.262780720564063e-05,4.795341506177304e-05,5.335526516556032e-05,5.8755275379616194e-05,6.407920049096303e-05,6.926070897433207e-05,7.451732015730364e-05,7.95565534419869e-05,8.434433288361805e-05,8.885899466493036e-05,9.30900234073709e-05,9.722316251941005e-05,0.00010108382636360178,0.00010468189716200052,0.00010803120634959931,0.0001111480284683634,0.00011372846848098173,0.00011633370174410155,0.00011875940646799676,0.00012102245155287904,0.00012313848467141136,0.00012512178721018293,0.00012698522618638682,0.00012874027388895055,0.00013039707220492005,0.0001319645241531403,0.00013345039981931185,0.0001348614476312766,0.0001362035048213241,0.0001374816031020232,0.0001387000671779216,0.00013986260484722643,0.00014097238823117435,0.00014203212618695381,0.00014304412829039366,0.0001440103609664731
PD22,pathway,ethiopia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156826639523884e-06,2.2801811486880487e-06,3.830462547187979e-06,5.705106467600158e-06,7.833922636540591e-06,1.03012820213306e-05,1.3129851026448194e-05,1.6335071760109192e-05,1.9922563747943486e-05,2.385711352818639e-05,2.8137861545425745e-05,3.272876321685044e-05,3.757958295024841e-05,4.262780720564058e-05,4.7953415061773024e-05,5.33552651655603e-05,5.875527537961622e-05,6.4079200490963e-05,6.926070897433207e-05,7.451732015730364e-05,7.955655344198686e-05,8.434433288361803e-05,8.885899466493034e-05,9.309002340737088e-05,9.722316251941007e-05,0.00010108382636360181,0.00010468189716200052,0.00010803120634959927,0.00011114802846836337,0.00011372846848098169,0.00011633370174410152,0.00011875940646799677,0.00012102245155287908,0.0001231384846714114,0.0001251217872101829,0.00012698522618638676,0.00012874027388895057,0.00013039707220492,0.0001319645241531403,0.0001334503998193119,0.00013486144763127656,0.00013620350482132406,0.0001374816031020232,0.0001387000671779216,0.00013986260484722638,0.00014097238823117437,0.0001420321261869538,0.00014304412829039366,0.00014401036096647313
PD22,pathway,ethiopia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723783643265406e-07,2.1829641229688255e-06,3.6671482525404427e-06,5.461865494175346e-06,7.499918183044709e-06,9.862080074684765e-06,1.257005117648339e-05,1.563861521219758e-05,1.907315211527922e-05,2.28399497731087e-05,2.6938185277985125e-05,3.133335083163589e-05,3.597735266942388e-05,4.081034255733811e-05,4.590888961340289e-05,5.108042827865656e-05,5.625020549908991e-05,6.13471415553674e-05,6.630773301034674e-05,7.134022511190114e-05,7.616460736493745e-05,8.074825667537233e-05,8.507043287694497e-05,8.912106892100004e-05,9.307798892365613e-05,9.677405082095249e-05,0.0001002187155000904,0.00010342522468361833,0.0001064091590375855,0.00010887958028988212,0.00011137373771628597,0.00011369602092090542,0.00011586257958747644,0.00011788839423972329,0.0001197871373678162,0.0001215711273954835,0.00012325134748285502,0.00012483750711094824,0.00012633812971252502,0.0001277606540905664,0.0001291115409493466,0.00013039637864671028,0.00013161998436514119,0.00013278649842226334,0.00013389947053206406,0.00013496193757010102,0.00013597649289994726,0.00013694534762684858,0.0001378703843361595
PD22,pathway,ethiopia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723783643265406e-07,2.1829641229688255e-06,3.6671482525404427e-06,5.461865494175346e-06,7.499918183044709e-06,9.862080074684765e-06,1.257005117648339e-05,1.563861521219758e-05,1.907315211527922e-05,2.28399497731087e-05,2.6938185277985125e-05,3.133335083163589e-05,3.597735266942388e-05,4.081034255733811e-05,4.590888961340289e-05,5.108042827865656e-05,5.625020549908991e-05,6.13471415553674e-05,6.630773301034674e-05,7.134022511190114e-05,7.616460736493745e-05,8.074825667537233e-05,8.507043287694497e-05,8.912106892100004e-05,9.307798892365613e-05,9.677405082095249e-05,0.0001002187155000904,0.00010342522468361833,0.0001064091590375855,0.00010887958028988212,0.00011137373771628597,0.00011369602092090542,0.00011586257958747644,0.00011788839423972329,0.0001197871373678162,0.0001215711273954835,0.00012325134748285502,0.00012483750711094824,0.00012633812971252502,0.0001277606540905664,0.0001291115409493466,0.00013039637864671028,0.00013161998436514119,0.00013278649842226334,0.00013389947053206406,0.00013496193757010102,0.00013597649289994726,0.00013694534762684858,0.0001378703843361595
PD22,pathway,ethiopia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028831755983204754,0.06472654187150528,0.1087337269630737,0.16194845434494587,0.22237826229022284,0.29241815391179404,0.3727115508866463,0.4636968018365941,0.5655334258687874,0.6772218332757791,0.7987376242201194,0.9290576163112758,1.0667557929520033,1.210057608613181,1.3612333957165452,1.5145734393913868,1.6678612548913732,1.8189892746292131,1.9660745735307275,2.1152917811348,2.258338373895578,2.394247052327272,2.5224028547709456,2.6425072856017753,2.759832964726601,2.869424003186123,2.971560923458314,3.066636352662616,3.155112269364239,3.2283621331374137,3.3023157924723323,3.3711732507797496,3.435413358424945,3.495480299303889,3.5517794731168513,3.6046761304670443,3.6544959303881726,3.701526766350501,3.746021364605714,3.788200291301103,3.82825511121537,3.866351523402974,3.902632360972067,3.937220387486328,3.9702208546517324,4.001723808137725,4.031806143135258,4.060533420597711,4.087961460602752
PD22,pathway,ethiopia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723783643265406e-07,2.1829641229688255e-06,3.6671482525404427e-06,5.461865494175346e-06,7.499918183044709e-06,9.862080074684765e-06,1.257005117648339e-05,1.563861521219758e-05,1.907315211527922e-05,2.28399497731087e-05,2.6938185277985125e-05,3.133335083163589e-05,3.597735266942388e-05,4.081034255733811e-05,4.590888961340289e-05,5.108042827865656e-05,5.625020549908991e-05,6.13471415553674e-05,6.630773301034674e-05,7.134022511190114e-05,7.616460736493745e-05,8.074825667537233e-05,8.507043287694497e-05,8.912106892100004e-05,9.307798892365613e-05,9.677405082095249e-05,0.0001002187155000904,0.00010342522468361833,0.0001064091590375855,0.00010887958028988212,0.00011137373771628597,0.00011369602092090542,0.00011586257958747644,0.00011788839423972329,0.0001197871373678162,0.0001215711273954835,0.00012325134748285502,0.00012483750711094824,0.00012633812971252502,0.0001277606540905664,0.0001291115409493466,0.00013039637864671028,0.00013161998436514119,0.00013278649842226334,0.00013389947053206406,0.00013496193757010102,0.00013597649289994726,0.00013694534762684858,0.0001378703843361595
PD22,pathway,ethiopia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812854242263918,0.0631478457282979,0.10608168484202274,0.1579984920438502,0.2169544022343639,0.28528600381638425,0.3636210252552643,0.45238712374301815,0.5517399276768655,0.6607042275861261,0.7792562187513359,0.9063976744500248,1.0407373589775633,1.1805440084031031,1.3280325811868732,1.477632623796474,1.627181712089144,1.7746236825650858,1.9181215351519294,2.063699298668097,2.203256950142027,2.335850782758314,2.4608808339228743,2.5780558883919755,2.692519965586927,2.7994380518889006,2.899083827764209,2.991840344061089,3.0781583115748674,3.1496215933047935,3.221771504851055,3.2889495129558526,3.351622788707263,3.4102246822476943,3.4651507054798545,3.5167572004556513,3.5653618833055334,3.6112456257078067,3.6546549898592326,3.695805162244978,3.734883035332068,3.7720502667346083,3.807446205826405,3.8411906219378795,3.8733861996602252,3.9041207884270466,3.933469407936836,3.961496020095326,3.9882550835148805
PD22,pathway,ethiopia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723783643265e-07,2.1829641229687984e-06,3.6671482525404427e-06,5.461865494175346e-06,7.499918183044682e-06,9.862080074684725e-06,1.257005117648335e-05,1.5638615212197553e-05,1.907315211527922e-05,2.2839949773108674e-05,2.6938185277985098e-05,3.1333350831635884e-05,3.5977352669423875e-05,4.081034255733806e-05,4.590888961340288e-05,5.108042827865654e-05,5.625020549908993e-05,6.134714155536737e-05,6.630773301034674e-05,7.134022511190114e-05,7.616460736493741e-05,8.07482566753723e-05,8.507043287694495e-05,8.912106892100003e-05,9.307798892365614e-05,9.677405082095251e-05,0.0001002187155000904,0.0001034252246836183,0.00010640915903758547,0.00010887958028988208,0.00011137373771628596,0.00011369602092090545,0.00011586257958747648,0.00011788839423972331,0.00011978713736781619,0.00012157112739548346,0.00012325134748285502,0.0001248375071109482,0.00012633812971252502,0.00012776065409056642,0.00012911154094934655,0.00013039637864671025,0.0001316199843651412,0.00013278649842226334,0.00013389947053206404,0.00013496193757010105,0.00013597649289994723,0.00013694534762684858,0.00013787038433615953
PD22,pathway,ethiopia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007735349166225758,0.017365657575281856,0.02917246333155632,0.04344958531205878,0.05966246061445002,0.07845365104950563,0.09999578194519787,0.12440645902933023,0.15172848011113815,0.1816936625861847,0.21429546015661743,0.24925936047375696,0.28620277371883024,0.32464960231085344,0.36520895982639023,0.40634897154403066,0.4474749708245148,0.4880215127053988,0.5274834221667806,0.5675173071337268,0.6058956612890576,0.6423589652585365,0.6767422293287905,0.7089653693077936,0.7404429905364053,0.7698454642694479,0.7972480526351577,0.8227560946167995,0.8464935356830889,0.8661459381588187,0.8859871638340407,0.90446111606286,0.9216962668944977,0.9378117876181168,0.9529164440069604,0.9671082301253046,0.9804745179090224,0.9930925470696474,1.0050301222112896,1.0163464196173697,1.027092834716319,1.0373138233520178,1.047047706602262,1.0563274210329177,1.0651812049065628,1.0736332168174385,1.0817040871826304,1.0894114055262156,1.0967701479665928
PD22,pathway,ethiopia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625708484527758,0.012629569145659603,0.02121633696840458,0.03159969840876986,0.043390880446872726,0.057057200763276916,0.07272420505105293,0.09047742474860382,0.11034798553537312,0.1321408455172251,0.15585124375026727,0.18127953489000503,0.2081474717955128,0.23610880168062054,0.26560651623737463,0.2955265247592951,0.3254363424178288,0.3549247365130173,0.383624307030386,0.41273985973361943,0.4406513900284055,0.46717015655166283,0.4921761667845749,0.5156111776783954,0.5385039931173857,0.5598876103777803,0.579816765552842,0.5983680688122179,0.6156316623149737,0.6299243186609591,0.6443543009702114,0.6577899025911709,0.6703245577414529,0.6820449364495393,0.6930301410959713,0.7033514400911308,0.7130723766611071,0.7222491251415617,0.730930997971847,0.7391610324489961,0.746976607066414,0.7544100533469222,0.7614892411652816,0.7682381243875767,0.7746772399320458,0.7808241576854101,0.7866938815873679,0.792299204019066,0.7976510167029768
PD22,pathway,ethiopia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413204859552,0.04133716572881174,0.06944205517277346,0.10342727887536118,0.14202036470641266,0.18675086511436745,0.23802969697700238,0.29613680866021186,0.3611740759568085,0.43250311769883854,0.5101083510960696,0.5933363276739607,0.6812763316317303,0.7727950615367719,0.8693424497485688,0.9672720256995526,1.0651682464818948,1.1616851283905887,1.2556201541337197,1.3509167088695666,1.4422724424051667,1.5290695955030047,1.610915427082262,1.6876193049423622,1.7625485519250956,1.832538123254074,1.8977671727018814,1.9584864489078966,2.0149909913406443,2.0617715186306027,2.1090015201692056,2.1529768675833934,2.194003375402054,2.23236471864923,2.268319803086178,2.3021018935263853,2.33391896989676,2.36395489340398,2.3923710659497632,2.4193083506039006,2.4448890889093815,2.4692191034403357,2.4923896135898027,2.5144790214727535,2.5355545453753376,2.5556736923519017,2.574885570993144,2.593232051356028,2.610748782553497
