model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731303977300008e-06,1.696205443179992e-05,2.788943640860003e-05,4.071332215060009e-05,5.6313323887399974e-05,7.456555716800007e-05,9.56737749662999e-05,0.00011979100248370005,0.00014699858869969995,0.00017687619305069996,0.00020958785170159994,0.00024488962307190004,0.0002824239437414,0.00032173166814159995,0.00036259154228199996,0.000404158089757,0.0004458315356088,0.00048703579432889994,0.0005272506642981,0.0005676434442249,0.0006064008833505,0.0006432518441085999,0.0006780209122314001,0.0007106192982047,0.0007420178225234001,0.0007713057912207,0.0007985596726824513,0.0008238869269615468,0.000847414249922646,0.0008675794728833667,0.0008873927245107427,0.0009058182658189764,0.0009229869611338614,0.0009390203299940885,0.0009540293686854233,0.0009681141386608849,0.0009813638922612305,0.000993857554361946,0.0010056644219814238,0.0010168449805228084,0.0010274517648204305,0.0010375302160719167,0.0010471195029825174,0.0010562532880702563,0.0010649604290669417,0.0010732656115543906,0.0010811899131112075,0.0010887513018690512,0.0010959650739248037
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010454314716260016,0.00022936189779459992,0.00037712259967260034,0.0005505279370208995,0.0007614720781533996,0.0010082798502349007,0.0012937064129630998,0.0016198209821134003,0.0019877235633723005,0.0023917302869135,0.0028340592594068995,0.0033114118884491,0.0038189531804437996,0.004350474542003001,0.0049029841636519,0.0054650494636994005,0.006028560249887,0.0065857266600797,0.0071295144973832995,0.007675708043599999,0.0081997884153056,0.0086980892743794,0.0091682386587767,0.0096090359514598,0.0100336086442694,0.0104296422798141,0.0107981708681114,0.011140647490311899,0.011458785335351199,0.0117314606664158,0.0119993766204073,0.012248527873832899,0.0124806839818037,0.0126974881386705,0.0129004412427396,0.0130908963308636,0.013270060278445399,0.0134390003122916,0.0135986534707636,0.0137498376410409,0.0138932632022422,0.0140295446129147,0.014159211514595033,0.014282719093833229,0.01440045756657511,0.014512760732709908,0.014619913604496914,0.014722159148068018,0.014819704198146284
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953950335536959,0.06480804082703884,0.106559010329915,0.15555607693318407,0.21516003313600196,0.28489754543987056,0.3655471062791906,0.4576933891405104,0.5616472094387492,0.6758025442411426,0.8007861373487344,0.9356659450645031,1.0790758012319062,1.2292614180740928,1.3853774358671815,1.5441934871084524,1.703417972033257,1.8608498027184457,2.014501410505434,2.16883277060949,2.3169158761851367,2.4577147740383705,2.5905592473001002,2.715110052012367,2.8350764661126497,2.9469789410575293,3.0511096446571897,3.1478791566262156,3.237771552216697,3.314818150444591,3.3905199485699336,3.4609196302928975,3.5265171975797784,3.587776948152103,3.6451229728447863,3.6989375830548274,3.749561791091426,3.7972971504344524,3.8424084287762734,3.8851267266886347,3.9256527674798387,3.9641601713327006,4.00079859270441,4.035696648199605,4.068964596458394,4.100696755312392,4.130973657257671,4.159863954320317,4.187426089307565
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787008827290002e-05,8.308488458260007e-05,0.0001366102564052999,0.0001994252338629,0.0002758384035650998,0.0003652429448366,0.0004686368967054002,0.0005867698193883003,0.0007200401829295,0.0008663890417364996,0.0010266198908033004,0.0011995378360704,0.0013833914319457997,0.0015759316550736,0.0017760747415535999,0.0019796793115863997,0.0021838074997539998,0.0023856374781826,0.0025826211539119,0.0027804762823510996,0.0029703210543639003,0.0031508273623499995,0.0033211359781876006,0.0034808119860122,0.0036346107360149,0.0037780713945484,0.0039115685251465,0.004035628497188,0.0041508719024381,0.0042496468019654,0.0043466976475037,0.004436951099945199,0.004521048169342501,0.0045995840923686,0.0046731025598623,0.0047420937007933,0.004806994698079013,0.0048681921478231,0.004926025486195644,0.004980790987610675,0.005032745982372992,0.00508211305417258,0.005129084062277607,0.005173823895112762,0.005216473905915629,0.005257155011567044,0.005295970455940026,0.005333008251966189,0.005368343324204886
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.990057115752882e-06,3.2721019498271393e-06,4.7766523080933605e-06,6.606907869822272e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458116e-05,1.7246471447413393e-05,2.075183333500613e-05,2.4589697983313052e-05,2.873144517533983e-05,3.313512411846206e-05,3.774686598978604e-05,4.254071237254103e-05,4.7417468540991694e-05,5.2306766461173396e-05,5.7141017441498536e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868322e-05,7.954816714221797e-05,8.337274217993429e-05,8.70565445751903e-05,9.049272801312452e-05,9.369026407528108e-05,9.666176041165452e-05,9.942208149546024e-05,0.00010178794735238888,0.00010411251850307713,0.0001062742778429526,0.00010828857890631078,0.0001101696788590712,0.00011193060023619282,0.00011358308265372234,0.00011513759755877936,0.00011660340473827842,0.00011798863439988432,0.0001193003829367497,0.000120544813948992,0.00012172725878257197,0.00012285231286886963,0.00012392392563142845,0.0001249454827763354,0.00012591988051650763,0.00012684959175898324,0.00012773672459793267,0.00012858307363357752
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951792602203517,0.0042821252993923975,0.00704077809156009,0.010278209370463004,0.01421648007796869,0.0188243151851904,0.024153152786941412,0.030241624588434213,0.0371102674016863,0.044652964896932795,0.05291112853257368,0.0618231744704892,0.07129883467314191,0.08122219636218199,0.09153740325473889,0.1020310121077642,0.1125516078004945,0.1229537556899188,0.1331061292009921,0.1433034166541794,0.1530878570524072,0.16239100084336028,0.1711685641299389,0.1793981317130955,0.187324790355149,0.1947186324295444,0.201598962626806,0.2079929095834549,0.2139324580788075,0.2190232335951403,0.2240251528141947,0.22867674009145278,0.2330110325476529,0.2370587081819206,0.2408477883642931,0.2444035339309946,0.2477484769230806,0.2509025421796417,0.25388322395632107,0.2567057919880518,0.2593835088630206,0.2619278463579979,0.26434869273883976,0.2666545462167193,0.2688526920189976,0.27094936210034876,0.2729498775634396,0.2748587745209803,0.2766799145219434
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014658309305345119,0.0032159521996277945,0.00528774947194019,0.007719117896401992,0.010676829186711395,0.014137395240370498,0.0181394469807159,0.0227119975049056,0.027870470323734506,0.0335351701877033,0.0397371978380138,0.046430302717800895,0.053546691926675896,0.060999312908154094,0.0687462166011501,0.07662710333692802,0.0845282576689209,0.09234045559563608,0.09996506852534451,0.10762341262376879,0.1149717012470074,0.1219585275648207,0.1285506335834958,0.1347311850901957,0.1406842465989815,0.14623715339650709,0.1514044036484296,0.1562063714428929,0.1606670779175809,0.1644903408010572,0.1682468710261678,0.1717402957370659,0.1749954263985448,0.1780353027331419,0.1808809692877372,0.1835513973992577,0.18606350903096408,0.1884322680911081,0.1906708130765766,0.1927906118296704,0.1948016247898138,0.1967124674652324,0.19853056611931288,0.2002623030596723,0.2019131496215287,0.203487786113593,0.204990208778532,0.20642382431760478,0.2077915328227152
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028895376239577997,0.006339486146799994,0.010423542529330393,0.015216408059616104,0.02104683357194831,0.0278685178494065,0.03575761258459348,0.0447713102095143,0.05494001451345118,0.06610662523532881,0.0783324501016825,0.0915263171216591,0.10555458868929041,0.1202456613597426,0.1355168425197193,0.15105213943481238,0.16662738910338482,0.18202728234128898,0.1970573962988886,0.21215400324628259,0.22663940944575955,0.2404122785378443,0.2534070502849068,0.2655905400335553,0.27732558726789036,0.288271824504084,0.2984578314331992,0.3079237707322668,0.3167169943705096,0.3242536493270658,0.3316587566930523,0.33854521401110277,0.344961931192676,0.3509543255800658,0.3565638815005041,0.3618279964400759,0.3667800280312986,0.3714494740661704,0.37586223397162183,0.3800409138757566,0.38400514841983363,0.38777192103260166,0.3913558708289928,0.39476957901302034,0.3980238310229201,0.40112785297599607,0.4040895225157738,0.40691555514487876,0.4096116677058835
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003887239839360998,0.0008528389769558997,0.001402259290598399,0.0020470343466333987,0.0028313903676123985,0.0037490985391556014,0.004810403403187998,0.006022998948476299,0.007390975338788998,0.008893198175716897,0.010537915070748801,0.0123128608298919,0.0142000574409669,0.016176419419922802,0.0182308222872525,0.020320756143241997,0.0224160647669359,0.024487783024554205,0.0265097555810524,0.0285406733126132,0.030489367373596102,0.0323422051768887,0.0340903670287975,0.0357293886612109,0.0373080821777053,0.0387806585900292,0.0401509626694973,0.041424397424429105,0.042607333024906505,0.0436212248378989,0.0446174198044963,0.0455438417696174,0.0464070704903412,0.0472132158750799,0.047967858731233,0.0486760300712568,0.0493422174338151,0.049970389100590006,0.0505640292720756,0.0511261791075582,0.051659480017867895,0.0521662167512734,0.052648358679978205,0.053107598329356,0.0535453866438364,0.0539629647953789,0.0543613925483381,0.0547415733264704,0.0551042762057008
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960428615149968e-05,0.00017464741247850014,0.0002871596671167997,0.00041919900655829935,0.0005798222346556003,0.0007677537925476,0.0009850915941285003,0.0012334112419047994,0.001513550334225,0.0018211808934802,0.0021579918950155,0.0025214716285878,0.0029079384926363003,0.0033126649592637005,0.0037333729178142005,0.0041613570391574,0.0045904418246326,0.005014695690665901,0.005428762454306801,0.0058446610428536,0.0062437215743946,0.006623152319038101,0.006981147148401,0.0073167918537111,0.007640082351920201,0.0079416418104328,0.008222257575253899,0.0084830360937298,0.008725281872047099,0.0089329102596523,0.0091369146238306,0.0093266306235016,0.0095034056848264,0.009668491016677199,0.0098230294767308,0.0099680513336915,0.0101044755617586,0.010233114799831501,0.0103546825549349,0.010469801606532101,0.010579012872169105,0.010682784230758885,0.010781518977376926,0.01087556371341565,0.010965215568458907,0.011050728714134745,0.011132320172773607,0.011210174950719895,0.01128445054208905
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113065117043636,0.11217782806644072,0.18444560562509915,0.269255830452761,0.37242578075019095,0.4931361519506252,0.6327344557106831,0.7922327177144015,0.9721689359899641,1.1697632060359604,1.38610037407607,1.6195671428055078,1.8677987817022066,2.127758751008147,2.3979837968346223,2.6728823968074416,2.9484879646648534,3.2209905833124464,3.4869499213899786,3.7540858594322506,4.01040654039749,4.254118807482944,4.4840625658647575,4.6996506098520445,4.907303419641572,5.100998159281635,5.281240549203824,5.448741271910533,5.604338225133386,5.737700072503209,5.868734172378083,5.990590708873722,6.104135147662163,6.210171153062101,6.309432794305632,6.402581823570623,6.490208507430507,6.572834812202823,6.650919030782918,6.724861180820953,6.7950086992164245,6.861662109403901,6.925080451955411,6.985486352507797,7.043070660446648,7.0979966328209825,7.15040366530429,7.200410589373033,7.248118565116278
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020651216759470098,0.00045307630354340066,0.0007449594509171004,0.0010875004309835994,0.0015041947147223997,0.0019917332036158003,0.002555558377794401,0.0031997577192851012,0.003926504154432601,0.0047245698953808,0.005598336539860901,0.006541288123069599,0.0075438737080502985,0.0085938289798946,0.0096852439858564,0.010795535062727499,0.011908681520215299,0.013009295440906002,0.014083481631404,0.0151624200048598,0.0161976765137011,0.0171820087565565,0.0181107312132688,0.0189814722121056,0.0198201635034375,0.0206024793867505,0.0213304624220382,0.0220069829929291,0.0226354252940858,0.0231740619737358,0.0237032970875969,0.0241954648365157,0.024654060759622,0.025082330785858,0.0254832397557806,0.0258594604277752,0.0262133768362075,0.026547097156764198,0.0268624723938244,0.0271611181832173,0.0274444377917815,0.0277136450070293,0.027969786070868398,0.0282137601485113,0.0284463380637084,0.028668179197209,0.028879846555781366,0.02908182008922534,0.029274508374173114
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353145055474924,0.0557182609514546,0.09176268821381628,0.13416512066896713,0.18380123794105652,0.24117617792089607,0.30679957742419095,0.3810154560298513,0.46394294274160375,0.557346866151291,0.6594179327264076,0.7693692008050372,0.8860634523413071,1.008052550026272,1.1377266833952695,1.26990889866534,1.4027015314082572,1.5342729611408277,1.662960526973119,1.7882732480565504,1.9082469365948305,2.0220588585960066,2.129187713068119,2.2293835335398073,2.324650928975678,2.413190240239209,2.495273766635702,2.571266535655819,2.641589503733876,2.703200674464121,2.762449461679758,2.817367636389915,2.8683734910718472,2.9158541429238225,2.9601621838374874,3.001614692032353,3.0404938839536975,3.0770488396505673,3.1114978729074054,3.144031233152207,3.1748139188736744,3.2039884538955525,3.2316775314964388,3.2579864704096444,3.283005454359883,3.3068115457261076,3.32947047640765,3.351038226784719,3.3715624081663638
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898832893929978e-05,0.0002171749330421007,0.00035708448578459975,0.0005212760663823,0.0007210118558336996,0.0009547056902999996,0.0012249663362266005,0.00153375306323,0.0018821074290561995,0.0022646475718492006,0.0026834737409189005,0.0031354626119848,0.0036160360950478,0.004119315485465401,0.004642467941215401,0.0051746683418784,0.005708237423907901,0.0062357992333908,0.0067506933299737,0.007267865310011601,0.007764099081742,0.0082359231150481,0.0086810914802302,0.0090984673540962,0.009500480709492502,0.0098754714080735,0.0102244185185445,0.0105486979137276,0.0108499317536065,0.011108118694574499,0.0113617991442415,0.0115977119410066,0.0118175326160563,0.0120228170538968,0.012214986403778902,0.012395321810001799,0.0125649660215896,0.0127249295590886,0.012876099672060699,0.0130192507898911,0.013155055546260501,0.0132840957509426,0.013406872903385806,0.013523818004159555,0.013635300535391113,0.013741636560773995,0.013843095948664386,0.013939908755379104,0.014032270825640233
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561023361611998,0.003414002683787498,0.0056133890579870005,0.008194490334103396,0.011334348657916188,0.015008029440852999,0.0192565426444313,0.024110688101924307,0.029586839162181106,0.0356003926412031,0.042184364581312986,0.04928965614165079,0.056844299478945204,0.06475588101145761,0.07297986829646531,0.0813460898061275,0.08973382706713681,0.09802712965141401,0.10612129504599858,0.11425126890208231,0.1220520928956371,0.12946919436963691,0.13646726717748922,0.1430284403919428,0.1493481139151062,0.1552429896883743,0.16072845872920988,0.16582614983906407,0.1705615634680154,0.1746202773215744,0.1786081488675947,0.1823167118680011,0.1857723057713106,0.1889993891732025,0.1920203026232459,0.1948551857849571,0.197522002740014,0.2000366389306617,0.20241304197205431,0.204663385939539,0.20679824467402388,0.2088267642592744,0.21075682829602838,0.21259521213851382,0.21434772406743818,0.2160193326226026,0.21761428015039191,0.21913618314959718,0.220588120310736
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984012382689955e-05,0.00017516482732859995,0.00028801041362380014,0.0004204409361583004,0.0005815400307017,0.0007700283593897001,0.0009880100514493007,0.0012370653773069,0.0015180344168012998,0.0018265763701472001,0.0021643852164913,0.0025289418043334,0.0029165536249070997,0.003322479144421,0.003744433503031,0.004173685580978101,0.0046040415839125,0.0050295523552007,0.0054448458435287,0.005861976583773699,0.006262219382158301,0.0066427742379413,0.0070018296718581,0.0073384687666778,0.007662717053509799,0.0079651699197162,0.0082466170439136,0.0085081681514368,0.008751131613235999,0.008959375125964,0.009163983878641402,0.0093542619357408,0.0095315607153421,0.0096971351331805,0.0098521314327922,0.0099975829351815,0.010134411337123799,0.0102634316850634,0.0103853595998789,0.0105008197060956,0.010610354523795855,0.010714433318042423,0.010813460578722761,0.010907783934079764,0.010997701393980718,0.011083467883068973,0.011165301066630936,0.011243386499115382,0.01131788214123382
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027327237111279823,0.0005995445072628017,0.0009857861544243993,0.0014390620408591993,0.0019904631339413975,0.0026356105866092994,0.0033817062962978005,0.004234159125440402,0.0051958444529622005,0.0062519048288373,0.007408138311432701,0.008655922487974598,0.009982618843169101,0.0113719983167428,0.0128162404164754,0.0142854607473446,0.015758459531757703,0.017214874324600303,0.0186363179650067,0.0200640500499148,0.0214339790191186,0.0227365211845555,0.023965476314936,0.0251177060365489,0.0262275251841729,0.0272627441685174,0.028226065857985,0.029121288559229398,0.0299528904921563,0.030665654898877202,0.031365978449423904,0.0320172516857605,0.0326241001671336,0.033190819149889896,0.0337213319331666,0.0342191753110899,0.034687504016533706,0.0351291077455017,0.0355464358856568,0.0359416263673645,0.0363165360984321,0.036672771253426904,0.0370117162980213,0.0373345610749856,0.0376423255960532,0.037935882403228996,0.038215976509247,0.0384832430196378,0.038738222593609796
PD22,pathway,southafric,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406908608732139e-07,1.1862459217652365e-06,1.9504553727917138e-06,2.8472973339876398e-06,3.938287727531025e-06,5.2147626604070104e-06,6.690971652638813e-06,8.37761656359655e-06,1.0280386556440628e-05,1.2369884998747927e-05,1.4657583804628039e-05,1.712642285283078e-05,1.975139584767166e-05,2.250039231806814e-05,2.535793880560241e-05,2.826490668631044e-05,3.117935053427841e-05,3.406098165170028e-05,3.687341959588115e-05,3.969829972167471e-05,4.240881184069178e-05,4.498599387298298e-05,4.741757817370807e-05,4.969735522385559e-05,5.1893219620606294e-05,5.3941481731986405e-05,5.5847489395530946e-05,5.761875785943701e-05,5.9264147633701346e-05,6.0674408023729884e-05,6.206005320217534e-05,6.334864847942366e-05,6.454934588793592e-05,6.567064392992915e-05,6.672030516105163e-05,6.770532740641492e-05,6.863195255291922e-05,6.950570023333108e-05,7.033141675362243e-05,7.111333217702694e-05,7.185512054156273e-05,7.25599597898303e-05,7.323058919595751e-05,7.386936295736773e-05,7.447829924743095e-05,7.505912445907135e-05,7.561331265852834e-05,7.614212045200281e-05,7.664661757622577e-05
PD22,pathway,southafric,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724155155331666e-07,1.6946370310932143e-06,2.7863648182738603e-06,4.0675676199823416e-06,5.6261253250443384e-06,7.4496609434385796e-06,9.558530932341154e-06,1.1968023662280798e-05,1.4686266509200879e-05,1.7671264283925596e-05,2.0939405435182908e-05,2.4466318361186825e-05,2.821627978238807e-05,3.21434175972402e-05,3.622562686514628e-05,4.037843812330061e-05,4.4541929334683426e-05,4.8658545216714665e-05,5.2676313708401624e-05,5.671185674524955e-05,6.0584016915273945e-05,6.426570553283282e-05,6.77393973910115e-05,7.099622174836511e-05,7.413317088658042e-05,7.705925961712341e-05,7.97821277079013e-05,8.231251122776714e-05,8.466306804814478e-05,8.66777257481855e-05,8.86572188602505e-05,9.049806925631948e-05,9.221335126847989e-05,9.38152056141845e-05,9.531472165864516e-05,9.672189629487846e-05,9.804564650417028e-05,9.929385747617406e-05,0.00010047345250517328,0.0001015904745385735,0.00010265017220221573,0.00010365708541400016,0.00010461512742278115,0.00010552766136763514,0.00010639757035337602,0.0001072273206558104,0.00010801901808355078,0.00010877445778851311,0.00010949516796602781
PD22,pathway,southafric,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724155155331666e-07,1.6946370310932143e-06,2.7863648182738603e-06,4.0675676199823416e-06,5.6261253250443384e-06,7.4496609434385796e-06,9.558530932341154e-06,1.1968023662280798e-05,1.4686266509200879e-05,1.7671264283925596e-05,2.0939405435182908e-05,2.4466318361186825e-05,2.821627978238807e-05,3.21434175972402e-05,3.622562686514628e-05,4.037843812330061e-05,4.4541929334683426e-05,4.8658545216714665e-05,5.2676313708401624e-05,5.671185674524955e-05,6.0584016915273945e-05,6.426570553283282e-05,6.77393973910115e-05,7.099622174836511e-05,7.413317088658042e-05,7.705925961712341e-05,7.97821277079013e-05,8.231251122776714e-05,8.466306804814478e-05,8.66777257481855e-05,8.86572188602505e-05,9.049806925631948e-05,9.221335126847989e-05,9.38152056141845e-05,9.531472165864516e-05,9.672189629487846e-05,9.804564650417028e-05,9.929385747617406e-05,0.00010047345250517328,0.0001015904745385735,0.00010265017220221573,0.00010365708541400016,0.00010461512742278115,0.00010552766136763514,0.00010639757035337602,0.0001072273206558104,0.00010801901808355078,0.00010877445778851311,0.00010949516796602781
PD22,pathway,southafric,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447120468351,0.0003174902477753004,0.0005220254487035992,0.0007620587936036007,0.001054054579647001,0.0013956939777533001,0.0017907907701740985,0.0022422092331283,0.002751472030498801,0.0033107113635935,0.003922997608281501,0.0045837647449682994,0.0052863200172304,0.006022069286842899,0.006786871193185201,0.0075649003824003,0.0083449304608529,0.0091161784463515,0.009868907373269,0.0106249663612225,0.011350415569076601,0.0120401799315763,0.012690976101206,0.013301142144556199,0.0138888495656009,0.014437052289268101,0.014947181626075301,0.015421248978522201,0.0158616257988199,0.016239071918922498,0.0166099299534679,0.0169548132751715,0.0172761713601497,0.0175762787718175,0.0178572131027472,0.0181208472708455,0.0183688518725563,0.018602704198163702,0.0188237013268445,0.0190329754048086,0.019231509762088303,0.019420154952321,0.019599644122660898,0.019770607357232697,0.019933584805723097,0.02008903852486717,0.02023736303796462,0.020378894666689525,0.020513919718436947
PD22,pathway,southafric,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001340218161002011,0.0002940364712648996,0.0004834621596187007,0.0007057636577432001,0.0009761890051483996,0.0012925906702960996,0.0016585007020704992,0.0020765717856423994,0.0025482141020115,0.0030661410659039,0.0036331962370586,0.0042451508988495,0.0048958067050422,0.0055772043872970994,0.006285508517371499,0.007006062798773901,0.0077284701588609,0.0084427441805522,0.0091398671915448,0.009840074263868301,0.0105119327749692,0.011150742567001899,0.0117534628413144,0.0123185544355589,0.012862846480530502,0.0133705521361671,0.013842996978597899,0.0142820438231299,0.0146898889370336,0.0150394521945677,0.015382914044441998,0.015702319996664,0.0159999385785939,0.0162778763261172,0.0165380573549915,0.0167822162261244,0.017011900124938598,0.0172284772106933,0.0174331487441729,0.017626963237194298,0.0178108313788094,0.0179855408901907,0.0181517707591294,0.018310104523904025,0.018461042432031005,0.018605012406990678,0.01874237982768746,0.018873456170895697,0.018998506593787056
PD22,pathway,southafric,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752444923169206e-07,1.7037442427587641e-06,2.8059050852389516e-06,4.102480013113556e-06,5.620245420560526e-06,7.3746473347633085e-06,9.381269350324953e-06,1.1650630843962455e-05,1.418637452366382e-05,1.7042465041258876e-05,2.0163578102937472e-05,2.3525650730010372e-05,2.7093909247468142e-05,3.082407273984956e-05,3.478922804781317e-05,3.8831075090700884e-05,4.289158738331612e-05,4.691475792185309e-05,5.084974612244375e-05,5.468153884972123e-05,5.835007547737581e-05,6.183019857446527e-05,6.510596788103475e-05,6.816973996153565e-05,7.108281143442143e-05,7.379015260493098e-05,7.630008979850577e-05,7.862378476849285e-05,8.077410945470452e-05,8.265804616824874e-05,8.446974628927428e-05,8.614902562045746e-05,8.770867464354973e-05,8.91605305675118e-05,9.051537489189494e-05,9.178290318475468e-05,9.29717450162831e-05,9.40895167171462e-05,9.51428938519976e-05,9.613769383800167e-05,9.707896197306236e-05,9.797105632830431e-05,9.881772859955325e-05,9.962219920641902e-05,0.00010038722577289262,0.00010111516470023285,0.00010180802592804598,0.00010246752121571632,0.00010309510641438272
