model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509338146644928e-07,2.08985426924768e-06,3.441791657646511e-06,5.032202108003024e-06,6.8939301989125965e-06,9.045922404289687e-06,1.1507293941603042e-05,1.4290948135066458e-05,1.740135321920095e-05,2.090470355298632e-05,2.4733137007406656e-05,2.885713734552777e-05,3.323405032890704e-05,3.780955990593274e-05,4.267331617909254e-05,4.763114440602613e-05,5.261186788381407e-05,5.754678705469776e-05,6.237353961770438e-05,6.707371009458671e-05,7.157362665529142e-05,7.584243058103983e-05,7.986056915993802e-05,8.361866676739871e-05,8.719191133160408e-05,9.051280208592168e-05,9.359155230434782e-05,9.644185326594842e-05,9.907949400624613e-05,0.0001013903767578,0.0001036126523421,0.0001056724973537,0.0001075856009098,0.0001093664828197,0.0001110283679339,0.0001125831490729,0.0001140414114779,0.0001154124975262,0.0001167045956282,0.0001179248415699,0.0001190794240366,0.000120173688745,0.0001212122376165,0.0001221990208967,0.0001231374211541,0.0001240303288082,0.0001248802093,0.0001256891623153,0.0001264589736366
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075130264149777e-06,1.552244550287235e-05,2.5522395208651765e-05,3.725788800312824e-05,5.1533881384613605e-05,6.823700526289436e-05,8.755371962400224e-05,0.0001096240620653,0.0001345224772898,0.000161864300013,0.0001917996442698,0.0002241052723676,0.000258453968124,0.0002944255547203,0.0003318175565058,0.0003698562546197,0.0004079927783971,0.0004456999360436,0.0004825016766589,0.0005194662276009,0.000554934232911,0.0005886575670977,0.0006204757037093,0.0006503073890034,0.0006790410476866,0.0007058432785024,0.0007307840597878,0.0007539617312111,0.000775492235665,0.0007939459893492,0.000812077644324,0.0008289393671753,0.0008446509154699,0.0008593234951012,0.0008730586818425,0.0008859480446991,0.0008980732609584,0.0009095065569585,0.0009203113483191,0.0009305429869069,0.0009402495488026,0.0009494726185041,0.0009582480403776,0.0009666066199252,0.0009745747656561,0.0009821750680292,0.0009894268157205,0.0009963464518643,0.0010029479743424
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100666404707,0.0002208565387062,0.0003631378743918,0.0005301128731522,0.0007332346353928,0.0009708901082148,0.0012457322825476,0.0015597536420532,0.0019140134012339,0.0023030384635189,0.002728964682188,0.0031886157855592,0.0036773360746669,0.0041891471875464,0.0047211682591046,0.0052623906586792,0.005805004941861,0.0063415101156575,0.0068651328302069,0.007391072043481,0.0078957180985222,0.0083755406149366,0.0088282555894433,0.0092527069271291,0.0096615353169565,0.0100428829548977,0.0103977455070839,0.0107275221704891,0.0110338626043731,0.0112964263971765,0.0115544073034721,0.011794319355016,0.0120178664870331,0.0122266309597861,0.0124220580142159,0.0126054505129111,0.0127779705770734,0.0129406458578543,0.0130943786457004,0.0132399564983241,0.0133780634520662,0.0135092911796903,0.0136341496821933,0.0137530772665778,0.0138664496785275,0.0139745883397296,0.0140777676934186,0.0141762216958854,0.0142701495118625
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94138018751691e-05,0.0001742295004841,0.0002864725257073,0.0004181959095735,0.0005784347840029,0.0007659166424059,0.0009827343786001,0.0012304598248491,0.001509928575221,0.0018168230084797,0.002152828058439,0.002515438025101,0.0029009801165713,0.0033047381174057,0.0037244393682159,0.0041513993707638,0.0045794574036757,0.0050026960770031,0.0054157720245505,0.005830675413649,0.0062287810373546,0.0066073038460777,0.0069644420333011,0.0072992835778532,0.0076218004775594,0.00792263833755,0.0082025826197981,0.0084627371240433,0.008704403234933,0.0089115347907083,0.0091150509949449,0.0093043130251546,0.009480665083256,0.0096453553841167,0.0097995240506812,0.0099441988863342,0.0100802966662711,0.0102086280848364,0.0103299049417109,0.0104447485261153,0.0105536984612398,0.0106572215064146,0.0107557199916744,0.010849539689033,0.0109389770170758,0.0110242855392262,0.0111056817585042,0.0111833502385543,0.011257448096626
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062811827296745,0.013780568410025,0.0226583570929875,0.0330769320043771,0.0457509209952369,0.0605796759889765,0.0777287330535287,0.0973224152339372,0.119426813296618,0.1437004278132503,0.1702765275220277,0.1989569257201275,0.2294511253343554,0.2613861003881311,0.2945820963732586,0.3283522185804904,0.362209188781352,0.3956849748873192,0.428356946843236,0.4611734590936547,0.4926613630745874,0.5226003771099121,0.5508479884913882,0.5773320615008127,0.6028413247853865,0.6266358985998389,0.6487779085453158,0.6693546589404233,0.6884690819528658,0.7048520169110883,0.720948998003486,0.7359185545221976,0.7498670052389937,0.7628930768926022,0.7750869467617684,0.7865299082831247,0.7972944731912591,0.807444762825215,0.8170370765153059,0.826120554726169,0.8347378786011664,0.8429259661642985,0.850716639446579,0.8581372470593267,0.8652112340367288,0.8719586558119425,0.8783966365497657,0.8845397741909766,0.8904004958216737
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103901248919756e-07,2.000751955442541e-06,3.295048602475534e-06,4.817650855336224e-06,6.600002942369802e-06,8.66024354209128e-06,1.1016672882077332e-05,1.3681644144811688e-05,1.6659435058692384e-05,2.0013417742587676e-05,2.367862341406762e-05,2.762679428040837e-05,3.181709469472883e-05,3.619752440606739e-05,4.085391122572038e-05,4.5600359179412616e-05,5.036872622985301e-05,5.509324187019515e-05,5.971420265725962e-05,6.421397826884853e-05,6.852203792192628e-05,7.260883857952261e-05,7.645566117249882e-05,8.005352981219955e-05,8.347442673994654e-05,8.665372912876997e-05,8.960121480299967e-05,9.232999130499712e-05,9.485517449435192e-05,9.70675312371986e-05,9.91950586376422e-05,0.0001011670807999,0.0001029986179253,0.0001047035707615,0.0001062946003088,0.0001077830923294,0.000109179180756,0.0001104918096472,0.0001117288182952,0.0001128970382471,0.0001140023943296,0.0001150500043411,0.0001160442739972,0.000116988985122,0.0001178873760662,0.0001187422140141,0.0001195558592911,0.0001203303220616,0.0001210673119699
PD22,pathway,mozambique,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724155155331666e-07,1.6946370310932007e-06,2.7863648182738603e-06,4.0675676199823416e-06,5.626125325044325e-06,7.4496609434385796e-06,9.558530932341154e-06,1.1968023662280785e-05,1.468626650920088e-05,1.767126428392559e-05,2.09394054351829e-05,2.4466318361186825e-05,2.821627978238807e-05,3.214341759724019e-05,3.622562686514628e-05,4.037843812330061e-05,4.454192933468343e-05,4.8658545216714665e-05,5.267631370840162e-05,5.671185674524955e-05,6.058401691527395e-05,6.426570553283282e-05,6.773939739101152e-05,7.099622174836511e-05,7.41331708865804e-05,7.705925961712342e-05,7.978212770790132e-05,8.231251122776714e-05,8.466306804814478e-05,8.667772574818552e-05,8.865721886025047e-05,9.049806925631948e-05,9.221335126847989e-05,9.381520561418447e-05,9.531472165864516e-05,9.672189629487846e-05,9.80456465041703e-05,9.929385747618722e-05,0.0001004734525051,0.0001015904745386,0.0001026501722022,0.000103657085414,0.0001046151274227,0.0001055276613676,0.0001063975703534,0.0001072273206558,0.0001080190180836,0.0001087744577885,0.000109495167966
PD22,pathway,mozambique,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801374891732904e-07,1.930973098820927e-06,3.174954523516496e-06,4.634835370471158e-06,6.410751360866673e-06,8.488599395138413e-06,1.0891574865853069e-05,1.3637098277622651e-05,1.6734430459770896e-05,2.0135719524790023e-05,2.3859639473687005e-05,2.7878419812509225e-05,3.215135525124727e-05,3.662617631127686e-05,4.127769527106208e-05,4.600966245745347e-05,5.07537990358754e-05,5.544452299654176e-05,6.0022614193883946e-05,6.46209587953002e-05,6.903313496367983e-05,7.322827619351314e-05,7.718641319197669e-05,8.089743809362046e-05,8.447186983748225e-05,8.780603433393303e-05,9.090863680187172e-05,9.379191057490424e-05,9.64702788060477e-05,9.876590303160916e-05,0.0001010214585745,0.0001031190361256,0.0001050735333788,0.0001068987842101,0.0001086074245207,0.0001102108453819,0.0001117192073478,0.0001131414952858,0.0001144855980209,0.0001157584012571,0.0001169658855996,0.0001181132241088,0.0001192048757796,0.0001202446727786,0.0001212359002918,0.0001221813685444,0.0001230834770239,0.0001239442712361,0.0001247654925001
PD22,pathway,mozambique,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002425922961408,0.000532234115228,0.0008751127153168,0.0012774996731629,0.0017669953975956,0.002339712651282,0.003002044780275,0.0037587933982611,0.0046125110676266,0.0055500083726178,0.0065764324281323,0.0076841288529219,0.0088618780479012,0.0100952729766772,0.0113773711475628,0.0126816432631479,0.0139892696282583,0.0152821738735368,0.0165440331502602,0.0178114748727485,0.019027602990039,0.020183909767218,0.0212748910681045,0.0222977608617446,0.0232829814833052,0.0242019772434619,0.0250571475616999,0.0258518643117608,0.0265901029473109,0.0272228458526024,0.027844544626894,0.0284226999273166,0.0289614180052048,0.029464511891841,0.0299354644206423,0.03037741531263,0.0307931651212901,0.031185190345642,0.031555665382515,0.0319064881385077,0.0322393070478428,0.0325555479611279,0.0328564399111587,0.0331430391579903,0.033416251197438,0.0336768506118997,0.0339254987721133,0.0341627594808091,0.0343891126978101
PD22,pathway,mozambique,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274071238368973,0.0576213862550147,0.0908798931784673,0.1274275027009679,0.1675608113926197,0.211508087434237,0.259520086119243,0.311838870805587,0.3686912043985249,0.4301856585288326,0.4965612699600461,0.5679465738398646,0.6444193769060171,0.7259967768256681,0.8141559428384255,0.907566341313636,1.006031670010156,1.1092612668430206,1.2168669182250755,1.3280370004174027,1.4424661903593252,1.5594894926504472,1.6783698131869662,1.7983139859678825,1.9185781117909104,2.038239763273934,2.156458931803849,2.272423706532167,2.385370736544576,2.494424128551029,2.5992627860129063,2.699243450251835,2.7939404148126443,2.883028334711801,2.966280720132858,3.043565176794913,3.1148360563564124,3.1801252344278863,3.239531723027288,3.2932107630512792,3.341362947213822,3.3842238111035075,3.422054213367109,3.4551317160304573,3.4837430795427013,3.508177907939531,3.5287234186011927,3.545660267570805,3.5592593332505813
PD22,pathway,mozambique,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283856635036301,0.4933733561518743,0.7989144700558342,1.1487459031565557,1.5466168784341363,1.9947856961828505,2.4946256840375014,3.0460051333839786,3.6469555141490098,4.294778670980502,4.982295682830397,5.70119856400208,6.4413814234828735,7.19145554079746,7.941926513199029,8.678864848531271,9.391269499609985,10.069626464259956,10.706344089329914,11.299529858152386,11.842604887211255,12.334194470831171,12.774623551874896,13.165571275458936,13.513968144986066,13.819014949925636,14.084376365626616,14.313859685423663,14.51123801100966,14.672853038814562,14.81438125115427,14.933887110098892,15.034157548200133,15.117670097193562,15.186604697118046,15.242863379025309,15.28809425807426,15.323717296744285,15.350950108493734,15.370832688458878,15.38425040972534,15.391954943914492,15.394582983613526,15.392672787389088,15.386678656631338,15.376983503471912,15.363909692686793,15.34772834676462,15.328667298586083
PD22,pathway,mozambique,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605912450027777,0.1967602435481299,0.2017623771332539,0.2066911012495538,0.211546415897029,0.2163283210756805,0.2198614144304453,0.2233354324914493,0.2267503752586899,0.2301062427321669,0.2334030349118805,0.2795842322820121,0.3678389999898632,0.5089188676950593,0.7122890258553598,0.9843517469924664,1.3146234640390615,1.7128553554666262,2.1675487217321834,2.661240448895716,3.1728532310470263,3.675828091082562,4.157733172252655,4.604240622869641,4.991282413784762,5.330217642769714,5.684546091783128,5.997472408539073,6.273462939287885,6.505670026094703,6.62395739404988,6.64259591313033,6.727368735321361,6.810220379512467,6.891150845703519,6.970160133894693,7.047248244085853,7.122415176277048,7.195660930468276,7.266985506659577,7.336388904850871,7.403871125042156,7.469432167233555,7.533072031424949,7.594790717616375,7.654588225807831,7.712464555999359,7.768419708190847,7.82245368238244,7.87456647857403,7.924758096765689
PD22,pathway,mozambique,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289265643208574e-07,9.152415740570438e-07,1.4643531740681816e-06,2.081631185940112e-06,2.8120341148752106e-06,3.6411663106331808e-06,4.575601002879756e-06,5.620916959054548e-06,6.781331006878457e-06,8.076776816388526e-06,9.495468884532834e-06,1.1036221253241986e-05,1.2695677229256152e-05,1.4468461982499074e-05,1.6188752179446795e-05,1.797649935852811e-05,1.982197507334379e-05,2.171538877810876e-05,2.364717259095577e-05,2.551198490231461e-05,2.7384889986362927e-05,2.925776275959476e-05,3.112280338736891e-05,3.297240777372612e-05,3.507101907062673e-05,3.716250675804566e-05,3.923807705550048e-05,4.1288948279111405e-05,4.330649924328144e-05,4.475091549118191e-05,4.649623817687469e-05,4.817801873788505e-05,4.979105195353812e-05,5.133108591659176e-05,5.279487071359959e-05,5.418016552801575e-05,5.5485708046793534e-05,5.671115242631605e-05,5.785698332821911e-05,5.89244138302637e-05,5.991527457715004e-05,6.083190060284381e-05,6.167702105287458e-05,6.245365574612833e-05,6.316502127680737e-05,6.381444825690631e-05,6.440531038498238e-05,6.49409653132403e-05,6.542470676443481e-05
PD22,pathway,mozambique,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313179705661,0.0011222288422621,0.0017764001572447,0.0024963662196697,0.0033571697586362,0.0043247983127342,0.0054016310594752,0.0065867267212599,0.0078751378473166,0.0092593979235999,0.0107240441838469,0.0122506400976558,0.0138170859172209,0.0153987894394162,0.0169618906459181,0.0184883195506309,0.0199553886470608,0.0213438732287457,0.0226388410309447,0.0237721896092522,0.0247915375002366,0.0256961662814743,0.0264887728675352,0.0271746672475671,0.0277979119415882,0.028330833371183,0.0287818422797268,0.0291594509414961,0.0294719341017778,0.0296641281691888,0.029849788566235,0.0299919319091481,0.0300964384576774,0.0301684917281677,0.0302126185740767,0.0302327422254291,0.0302322414070373,0.0302140107808724,0.0301805195972459,0.0301338666549786,0.0300758305400633,0.0300079147116829,0.0299313874008159,0.0298473165351124,0.0297566000474796,0.0296599919976343,0.0295581249599064,0.0294515291241549,0.0293406485319608
PD22,pathway,mozambique,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255095121087,0.000687528341136,0.0010883033899238,0.0015293872882627,0.0020567546191509,0.0026495678044669,0.0033092844363754,0.0040353278454824,0.004824666998817,0.0056727275708742,0.0065700363689878,0.007505298337563,0.0084649741677031,0.0094339975592173,0.0103916243275399,0.0113267839787602,0.012225577116323,0.0130762258121937,0.0138695818830248,0.0145639226793296,0.0151884214786265,0.0157426381427201,0.0162282249239237,0.0166484349626777,0.0170302629593084,0.0173567548232197,0.0176330633576747,0.0178644035683768,0.0180558449399854,0.0181735917518361,0.0182873357405742,0.0183744192061529,0.0184384446626751,0.0184825877675999,0.0185096218768874,0.0185219505393767,0.0185216437152913,0.0185104748059807,0.0184899565862965,0.0184613748756879,0.0184258193166869,0.0183842109966502,0.0183373268914565,0.0182858212620713,0.0182302442229621,0.0181710577453479,0.018108649372984,0.0180433439242499,0.017975413439179
PD22,pathway,mozambique,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406222867612,0.0006623833871445,0.0006792228163265,0.0006958151162524,0.0007121602869223,0.0007282583283362,0.0007401523080408,0.0007518474137631,0.0007633436455032,0.0007746410032611,0.0007857394870367,0.000941206147297,0.0012383113496072,0.0017132495736271,0.002397884903291,0.0033137702645453,0.0044256132602155,0.0057662407383891,0.0072969429098644,0.0089589310866772,0.0106812495867807,0.0123744889598931,0.0139967979903732,0.0154999426917193,0.0168028992636862,0.0179439075331883,0.0191367362977133,0.0201901868824538,0.0211192950156855,0.021901008404043,0.0222992168328885,0.0223619624626826,0.0226473458718923,0.0229262617327398,0.0231987100452248,0.0234646908093477,0.0237242040251082,0.0239772496925064,0.0242238278115422,0.024463938382216,0.0246975814045272,0.0249247568784761,0.0251454648040629,0.0253597051812873,0.0255674780101493,0.0257687832906491,0.0259636210227867,0.0261519912065618,0.0263338938419747,0.0265093289290253,0.0266782964677137
PD22,pathway,mozambique,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507054368169106,0.0621255168495462,0.0637049016313624,0.0652611079442451,0.0667941357881949,0.068303985163211,0.0694195319158703,0.0705164261039064,0.0715946677273191,0.0726542567861088,0.0736951932802749,0.0882765472347819,0.1161423038501212,0.1606871750100662,0.2248997209982606,0.3108014095779579,0.4150821359701668,0.540820758949957,0.6843866535530405,0.8402659773498593,1.0018037349010167,1.1606141357144946,1.3127719176944268,1.4537531730869486,1.5759586088466084,1.682974771763986,1.7948512242042978,1.893655275336368,1.9807971392574528,2.054114721223508,2.091463037826858,2.097348005289301,2.1241143646840754,2.150274127064874,2.175827292431657,2.20077386078448,2.225113832123299,2.248847206448131,2.2719739837589743,2.2944941640558416,2.316407747338708,2.3377147336075725,2.3584151228624743,2.378508915103376,2.397996110330288,2.416876708543212,2.435150709742159,2.4528181139270946,2.469878921098065,2.4863331312550354,2.502180744398029
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469413763182788e-06,9.95715236338482e-06,1.658442576632751e-05,2.447925851175052e-05,3.416958483764621e-05,4.5599879541782405e-05,5.8928877953921344e-05,7.430974154849367e-05,9.18845209940917e-05,0.0001140765173338,0.0001393664489235,0.000167886405873,0.0001997328642058,0.0002349636907399,0.0002783660071136,0.0003261009616222,0.0003781436085945,0.000434425088491,0.0004948351152235,0.0005662974002918,0.0006425290149988,0.0007232937535348,0.0008083062179748,0.0008972321802283,0.0010126002908643,0.0011332520413362,0.0012586127030478,0.0013880558776358,0.0015209155514236,0.0016108005727627,0.0017326216029409,0.0018550695636204,0.0019775611372819,0.0020995466807167,0.0022205191790797,0.0023400209145281,0.0024576477798809,0.0025730513380309,0.0026859388573349,0.0027960716380157,0.0029032619870146,0.0030073692051602,0.0031082949295021,0.0032059781341626,0.0033003900433025,0.0033915291565292,0.0034794165353448,0.0035640914523659,0.0036456074649357
