model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000841640554142228,0.0016181707471934308,0.0016202812758030795,0.0016222526912765857,0.0016240849936139407,0.0016257781828149503,0.0017958215470573156,0.0020076137065819094,0.0022759552174322732,0.002618478338159492,0.003055268552006645,0.0037124386854776367,0.0045051201759647285,0.005449484536242584,0.006554862604910571,0.007820151954764838,0.009186308990161526,0.010674171006189153,0.012019103494618237,0.012620674836283539,0.013231240626324463,0.013829912086473266,0.01440147765902656,0.014932564081712521,0.015237932804440805,0.015283980512734305,0.015346661572192897,0.015407008078573616,0.01546502003187616,0.01552069743210083,0.015574040279247425,0.015595498326481723,0.01563542037566419,0.015673137788921,0.015708650566252053,0.015741958707657544,0.015773062213137373,0.015801961082691544,0.015828655316320155,0.01585314491402311,0.0158754298758004,0.015895510201651933,0.015913385891577904,0.01592905694557832,0.015942523363652972,0.015953785145802066,0.015962842292025502,0.015969694802323277,0.01597434267669539,0.015976785915141848,0.015977024517662745
PD22,pathway,finland,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016461798929442023,0.003165009259914902,0.0031691372807710998,0.0031729932077427976,0.0031765770408297977,0.0031798887800325026,0.0035124796536146995,0.0039267277465528,0.004451581732532999,0.0051215288630919,0.005975854696051098,0.007261225576338799,0.0088116455563724,0.010658744788760197,0.012820773628491301,0.015295575818374898,0.0179676669280607,0.0208778029976757,0.0235083806343196,0.0246850048380217,0.0258792214450258,0.0270501737183284,0.028168109098706,0.0292068705820241,0.029804146757483,0.0298942122980942,0.0300168113093245,0.0301348441262132,0.0302483107487604,0.0303572111769658,0.0304615454108296,0.0305035155912412,0.0305815998450545,0.0306553720118204,0.030724832091539,0.0307899800842102,0.030850815989834,0.0309073398084106,0.0309595515399396,0.0310074511844214,0.0310510387418558,0.0310903142122427,0.0311252775955824,0.0311559288918747,0.0311822681011196,0.0312042952233171,0.0312220102584673,0.0312354132065701,0.0312445040676255,0.0312492828416336,0.0312497495285943
PD22,pathway,finland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535479893205826e-05,0.00016410644435405292,0.00016432048316702584,0.0001645204138506814,0.00016470623640491987,0.0001648779508299405,0.0001821228626789199,0.0002036017197784624,0.0002308155173919395,0.0002655524272941847,0.0003098494145235039,0.00037649618472767135,0.0004568858105658954,0.0005526583225882594,0.000664760005819721,0.000793079057837938,0.0009316275848690039,0.0010825187967903912,0.0012189148408761376,0.0012799230713593972,0.0013418434719237133,0.0014025576115359406,0.0014605228132857835,0.0015143828306064216,0.001545351735087546,0.0015500216536927741,0.001556378440091178,0.001562498468282576,0.0015683817382669682,0.001574028250044354,0.001579438003614534,0.0015816141669400395,0.0015856628531209802,0.0015894879566155774,0.0015930894774235315,0.0015964674155451429,0.0015996217709801108,0.0016025525437287358,0.0016052597337908175,0.001607743341166356,0.0016100033658555516,0.001612039807858104,0.0016138526671742133,0.0016154419438038792,0.0016168076377470026,0.0016179497490036825,0.001618868277573919,0.0016195632234575128,0.0016200345866547634,0.0016202823671654708,0.0016203065649896351
PD22,pathway,finland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010143557817232016,0.001950239737323398,0.0019527833729494001,0.001955159347673898,0.0019573676614969004,0.0019594083144182997,0.0021643467157514,0.002419601290260899,0.0027430098542467005,0.0031558230274874987,0.0036822480870159994,0.0044742777975397986,0.005429627499955299,0.006567787304858698,0.0079000028562899,0.009424945495117,0.0110714551372397,0.012864645152782898,0.014485574703944902,0.015210596051281517,0.015946457620929215,0.016667983994588288,0.017356842011588578,0.017996914048035613,0.0183649482734926,0.0184204455507005,0.0184959895519412,0.0185687199204492,0.0186386366562244,0.0187057397592666,0.018770029229576102,0.018795890737995,0.0188440052937957,0.018889462794649602,0.018932263240556902,0.018972406631517398,0.019009892967531,0.019044722248598,0.0190768944747182,0.0191064096458917,0.0191332677621183,0.0191574688233983,0.0191790128297315,0.019197899781117998,0.0192141296775577,0.0192277025190506,0.019238618305596897,0.0192468770371962,0.0192524787138489,0.0192554233355549,0.0192557109023141
PD22,pathway,finland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422712009842291,0.008127224923366413,0.008137825004197505,0.00814772639253901,0.008156929088390802,0.008165433091752793,0.009019471931795288,0.010083193124659703,0.011430932118668496,0.013151246522096802,0.015345015207149398,0.018645636910330103,0.0226268612508091,0.027369909275191902,0.032921644903217195,0.03927653121990529,0.04613802314006729,0.053610775493404234,0.0603656676203098,0.06338704568541571,0.06645359815818891,0.06946041163585717,0.0723310864238239,0.07499845562352145,0.07653216292757331,0.07676343647095969,0.0770782506335187,0.0773813395575678,0.0776727032431073,0.07795234169013669,0.0782202548986564,0.0783280274415677,0.07852853500461081,0.0787179698350185,0.0788963319327909,0.0790636212979283,0.0792198379304303,0.0793649818302971,0.0794990529975287,0.079622051432125,0.079733977134086,0.0798348301034118,0.0799246103401026,0.0800033178441579,0.0800709526155782,0.08012751465436291,0.08017300396051251,0.0802074205340271,0.0802307643749062,0.08024303548315019,0.0802442338587589
PD22,pathway,finland,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011298503525954996,0.002172294075276998,0.002175127329309502,0.0021777738325666,0.002180233585048399,0.0021825065867548017,0.0024107792788206003,0.002695097144610501,0.0030553290145673984,0.003515145104489699,0.004101508932487901,0.004983719162690402,0.006047845002533499,0.007315595707020398,0.008799497349460401,0.010498069989564299,0.012332051254543702,0.014329413923379901,0.0161349025476979,0.0169424748410562,0.0177621216246685,0.018565801006572,0.019333092412032897,0.0200460430641577,0.0204559816743495,0.0205177978727203,0.0206019433155484,0.0206829547653609,0.0207608322221578,0.020835575685939,0.0209071851567047,0.020935991257022,0.0209895841371691,0.0210402174300367,0.0210878911356249,0.0211326052539335,0.0211743597849627,0.0212131547287124,0.0212489900851827,0.0212818658543734,0.0213117820362847,0.0213387386309165,0.0213627356382688,0.0213837730583417,0.021401850891135,0.0214169691366489,0.0214291277948833,0.0214383268658383,0.0214445663495137,0.0214478462459097,0.0214481665550262
PD22,pathway,finland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014002842990882038,0.0026922408614775024,0.0026957522655568014,0.002699032219357699,0.0027020807228802027,0.0027048977761245027,0.0029878083986472,0.003340178818766401,0.003786633546485698,0.004356508353098299,0.005083220576547101,0.0061765911552343,0.007495419531366801,0.009066611152073502,0.010905690253590498,0.0130108226663334,0.015283774269413637,0.017759213232043186,0.019996852373374507,0.02099772014331435,0.022013552478325635,0.023009595553760358,0.023960541053245438,0.024844139134974998,0.0253521980988216,0.0254288102375966,0.0255330962097708,0.0256334980558722,0.0257300157759005,0.0258226493698556,0.0259113988377376,0.025947099786893902,0.0260135203251895,0.026076272887819503,0.0261353574747835,0.0261907740860821,0.0262425227217147,0.0262906033816816,0.026335016065983,0.026375760774618603,0.0264128375075883,0.026446246264892302,0.0264759870465307,0.0265020598525033,0.026524464682810202,0.026543201537451398,0.026558270416426902,0.0265696713197366,0.0265774042473806,0.0265814691993589,0.0265818661756713
PD22,pathway,finland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164178385727317,0.17619404522347493,0.17642384950955559,0.1766385065027678,0.17683801620311068,0.17702237861058445,0.1955375002448354,0.21859842715752187,0.24781671353435142,0.28511224265460466,0.33267201644561695,0.4042277928784541,0.4905386835090797,0.5933655187431484,0.7137242841934194,0.8514949423984575,1.0002485488362058,1.1622539662453168,1.308696544137537,1.3741984624996038,1.440679738723979,1.505865904341183,1.5681006533707909,1.6259278420890468,1.6591778255259226,1.664191716681473,1.6710167253797552,1.6775875369537188,1.6839041514033593,1.6899665687286727,1.6957747889296633,1.6981112420829367,1.7024581426502992,1.7065649920842045,1.7104317903846566,1.7140585375516602,1.717445233585207,1.7205918784853047,1.7234984722519469,1.7261650148851384,1.7285915063848742,1.7307779467511568,1.7327243359839906,1.734430674083368,1.7358969610492965,1.7371231968817678,1.7381093815807862,1.7388555151463558,1.7393615975784682,1.7396276288771322,1.7396536090423393
PD22,pathway,finland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374429987272375,0.04565171114619698,0.04571125322024949,0.045766870644988134,0.04581856342041296,0.04586633154652342,0.05066358212109029,0.056638646561243455,0.06420907703844858,0.07387231350187656,0.08619500609078867,0.1047350403604515,0.12709811081974348,0.1537404469681043,0.18492528972076133,0.22062153748452978,0.25916345678968,0.30113890783457375,0.33908204182051926,0.3560535271666565,0.37327876321238257,0.3901684373197586,0.4062934021694626,0.42127637229432774,0.42989141168201406,0.4311905061574338,0.43295885948213947,0.4346613505713826,0.43629797942516213,0.43786874604347714,0.4393736504263285,0.4399790232374504,0.441105301079762,0.4421693818995184,0.44317126569672016,0.4441109524713688,0.4449884422234621,0.4458037349530018,0.4465568306599867,0.4472477293444177,0.4478764310062936,0.448442935645615,0.44894724326238333,0.4493893538565962,0.4497692674282557,0.4500869839773599,0.4503425035039097,0.4505358260079061,0.4506669514893472,0.45073587994823483,0.4507426113845673
PD22,pathway,finland,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945065546830575,0.7584935911444228,0.7594828701974619,0.7604069420265587,0.7612658066317124,0.7620594640129204,0.8417647746040187,0.9410392151615152,1.0668203273037467,1.2273729712944847,1.4321119201676265,1.7401506950582943,2.1117084131767623,2.5543652318211247,3.0724948435017922,3.665580501781164,4.305946394961868,5.003359696754405,5.633776897636734,5.9157545616507345,6.201948240235807,6.482566627702971,6.750479531487927,6.999418432805872,7.142555502566324,7.164139684389026,7.193520503420602,7.221807035244918,7.248999279861958,7.275097237271704,7.300100907474174,7.310159049566999,7.328871919332288,7.346551398632859,7.363197487468727,7.378810185839914,7.393389493746385,7.40693541118817,7.419447938165241,7.430927074677625,7.441372820725294,7.450785176308262,7.459164141426546,7.466509716080115,7.472821900268999,7.478100693993166,7.48234609725263,7.485558110047413,7.487736732377476,7.488881964242857,7.488993805643523
PD22,pathway,finland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006803856056988005,0.0013081357338766992,0.0013098418936850018,0.0013114355938749003,0.0013129168344465994,0.0013142856153998995,0.0014517493542914005,0.0016229629870367999,0.0018398913426102004,0.0021167884096716,0.0024698913735781997,0.0030011503500002,0.0036419572519214,0.0044053851952468,0.005298977267391298,0.0063218422617737,0.007426249098437398,0.0086290427304564,0.009716291558070399,0.0102026042477994,0.010696188085735199,0.011180156499594578,0.011642212405009586,0.012071544803025882,0.012318406105457499,0.012355631257862699,0.012406302878183,0.0124550872364146,0.012501984332557801,0.0125469941666124,0.012590116738578402,0.0126074635101817,0.012639736655148299,0.0126702275635744,0.012698936235460099,0.0127258626708051,0.012751006869609598,0.0127743688318736,0.0127959485575969,0.0128157460467796,0.0128337612994218,0.0128499943155235,0.0128644450950847,0.012877113638105099,0.0128879999445851,0.0128971040145244,0.0129044258479232,0.0129099654447815,0.012913722805099202,0.0129156979288763,0.0129158908161129
PD22,pathway,finland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15330271276785e-06,1.183057826695838e-05,1.1846008513702026e-05,1.1860421692964291e-05,1.1873817804745106e-05,1.1886196849044404e-05,1.3129397749156788e-05,1.4677827495480566e-05,1.6639694159981355e-05,1.914390862253686e-05,2.2337317488765922e-05,2.7141941915590002e-05,3.2937300922197655e-05,3.9841625756997475e-05,4.7923134941759645e-05,5.717376854131057e-05,6.716185401390429e-05,7.803973452285572e-05,8.787264560206759e-05,9.227078272886703e-05,9.673467900108318e-05,0.00010111161485767873,0.00010529037736004048,0.00010917319349733834,0.00011140576912681612,0.00011174242767655605,0.00011220069401282918,0.00011264189224120638,0.0001130660223616874,0.00011347308437427199,0.00011386307827896038,0.00011401995981182847,0.00011431183316836352,0.00011458758825189547,0.00011484722506242457,0.0001150907435999511,0.00011531814386447456,0.00011552942585599539,0.00011572458957451323,0.00011590363502002839,0.0001160665621925405,0.00011621337109204978,0.00011634406171855649,0.0001164586340720601,0.00011655708815256113,0.00011663942396005905,0.00011670564149455413,0.00011675574075604666,0.00011678972174453605,0.0001168075844600229,0.00011680932890250667
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034085583232756726,0.0006553426331088177,0.0006561973756498626,0.000656995778790883,0.0006577378425319785,0.0006584235668730494,0.0007272893934606702,0.0008130630559343589,0.0009217386283967626,0.0010604569955575118,0.001237352573082385,0.0015034997682510272,0.0018245276796092563,0.0022069856047397507,0.0026546524380193373,0.0031670817076844514,0.0037203613602612177,0.004322930287537477,0.004867614215268427,0.005111244467349954,0.005358517379201561,0.005600973208873089,0.0058324514307856665,0.0060475360102438674,0.006171207225514932,0.0061898560772842524,0.006215241266469515,0.006239680985491154,0.0062631752343490716,0.006285724013043265,0.006307327321573736,0.0063160176116436985,0.006332185634008318,0.006347460801329546,0.006361843113607483,0.00637533257084213,0.006387929173033486,0.0063996329201815505,0.0064104438122862244,0.006420361849347708,0.0064293870313658,0.006437519358340701,0.006444758830272212,0.0064511054471604315,0.0064565592090053605,0.006461120115806999,0.006464788167565346,0.006467563364280304,0.006469445705952069,0.006470435192580444,0.006470531824165527
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964928600755181,0.007623125388713042,0.007633067988563301,0.007642355233048459,0.007650987122168565,0.007658963655923459,0.008460029853286324,0.009457772638590878,0.010721916727066794,0.012335526849710211,0.014393224762303432,0.017489121989377146,0.021223406770989488,0.025672262334295565,0.03087964581592447,0.0368403637337774,0.043276264518392296,0.05028551167537799,0.05662142462920595,0.05945539859377421,0.06233174497663473,0.06515205773736994,0.06784467595148766,0.07034659881679747,0.0717851763384749,0.0720021049010473,0.0722973923894529,0.0725816819093988,0.0728549734608851,0.0731172670439114,0.0733685626584781,0.0734696504979091,0.0736577213719006,0.0738354063109547,0.0740027053150715,0.0741596183842514,0.0743061455184939,0.0744422867177994,0.0745680419821674,0.0746834113115985,0.0747883947060921,0.0748829921656485,0.07496720369026799,0.0750410292799501,0.07510446893469519,0.07515752265450279,0.0752001904393733,0.0752324722893066,0.0752543682043026,0.0752658781843615,0.07526700222948321
PD22,pathway,finland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864737062308924,0.5507854498947165,0.5515038218291153,0.5521748430797455,0.5527985136466045,0.5533748335296922,0.6112534047733575,0.6833422372221687,0.7746790754609574,0.8912655058338239,1.0399381319214367,1.2636226523894125,1.5334318997252523,1.8548702584042465,2.2311137159695638,2.661787033365214,3.1267932254948025,3.633224794166056,4.091006673490105,4.295766735206487,4.503588285522644,4.707361299025144,4.901908136291301,5.082676868366973,5.186616857161961,5.202290362429011,5.223625450579413,5.244165914386511,5.263911753850291,5.282862968970741,5.301019559747872,5.308323350290577,5.321911832135155,5.334749910233847,5.346837584586663,5.358174855193616,5.368761722054685,5.378598185169888,5.387684244539206,5.396019900162659,5.403605152040227,5.41044000017192,5.41652444455775,5.421858485197693,5.426442122091774,5.430275355239966,5.433358184642283,5.435690610298739,5.437272632209305,5.43810425037401,5.438185464792829
PD22,pathway,finland,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016880058259791976,0.0032454254197330015,0.0032496583248272995,0.003253612222709503,0.003257287113380001,0.0032606829968383974,0.0036017242977805022,0.004026497554505001,0.004564686964982103,0.005251656028526494,0.006127688465504096,0.007445717888515099,0.009035530745681402,0.0109295608445764,0.0131465222429289,0.0156842038976343,0.0184241871643656,0.0214082636076252,0.0241056786321783,0.025312198356633,0.026536757469974203,0.027737461152329803,0.02888380089516979,0.02994895510046581,0.0305614067943631,0.030653760708976602,0.030779474700565898,0.0309005064805184,0.031016856048833898,0.0311285234055124,0.0312355085505541,0.0312785451040654,0.0313586133128433,0.0314342598736047,0.0315054847863499,0.031572288051079096,0.031634669667791604,0.0316926296364881,0.031746167957168205,0.031795284629832,0.031839979654479496,0.0318802530311108,0.0319161047597259,0.0319475348403244,0.0319745432729069,0.031997130057473,0.032015295194022804,0.0320290386825563,0.032038360523073496,0.032043260715574604,0.032043739260059295
PD22,pathway,finland,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29263040201996e-05,7.014603471590039e-05,0.00011207326817750003,0.0001591410352879,0.00020876010322230017,0.00026285652134480034,0.0003216836531855999,0.0003854718969704997,0.0004544197103057996,0.0005308951871669998,0.0006134545705561,0.0007022109604029004,0.0007972091479092995,0.0008984171240946004,0.0010072470012960997,0.0011222908183064003,0.0012432677819211998,0.0013697965694673,0.0015013936205033,0.0016410811203490996,0.0017851353555103002,0.0019327926958501002,0.0020832036122304005,0.0022354480271238,0.0023924219208305997,0.0025496859142922,0.0027062202683803996,0.0028610209262069004,0.0030131246081556004,0.0031536627728376,0.0032949499865647996,0.0034309625233142,0.0035611117813284,0.0036849253872551,0.0038020479150327,0.0039122374561088,0.0040153587520709005,0.0041113737049892005,0.0042003301016526,0.0042823493411241,0.0043576138601351,0.0044263548275235,0.0044888405447686,0.0045453658585073,0.0045962427723838,0.0046417923453599,0.0046823378840037,0.0047181993771091,0.004749689080433999
PD22,pathway,finland,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5283899171000563e-06,7.516864372900025e-06,1.2009795851300009e-05,1.7053588036200083e-05,2.237077817369992e-05,2.8167762133400067e-05,3.447169040650009e-05,4.130725251719994e-05,4.8695715225699975e-05,5.689084399870006e-05,6.573792552169998e-05,7.52490796078e-05,8.542910609179993e-05,9.627457488440005e-05,0.00010793680825159997,0.0001202649287635,0.00013322884655910005,0.0001467876990174,0.00016088966769619998,0.00017585861063340005,0.00019129549387889993,0.00020711848666089995,0.00022323655325179998,0.00023955109794290006,0.00025637245461499993,0.0002732248984398,0.0002899991539504,0.0003065876261916,0.00032288708990980004,0.00033794719027619997,0.00035308755890180003,0.0003676626919922,0.0003816095148552,0.00039487740785930007,0.00040742828347020005,0.0004192362187147,0.00043028671927170003,0.0004405757025589,0.00045010828941898743,0.00045889748900191746,0.0004669628512678471,0.00047432914831952605,0.00048102513140229334,0.0004870823963457284,0.0004925343775285625,0.00049741547969904,0.0005017603484595856,0.0005056032738790224,0.000508977717352516
PD22,pathway,finland,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014375662800946987,0.0030625840704218976,0.004893131981451415,0.0069481161921226,0.009114490494831123,0.011476346429804107,0.014044745878379283,0.016829748054015325,0.019840017638978608,0.023178945892889297,0.02678349821655529,0.03065861256612651,0.0348062445307003,0.039224996594451195,0.04397652174698399,0.048999348237509094,0.054281216601916205,0.059805478247745486,0.0655510208696409,0.07164979343173491,0.07793921816783292,0.08438595489695211,0.09095291307768602,0.097599922017699,0.10445342055521942,0.1113195848819292,0.11815389306835139,0.1249125078734577,0.1315533723966607,0.1376892850848748,0.1438579013419134,0.1497962245858882,0.15547855639531538,0.1608842728944463,0.1659978561399159,0.17080874437605512,0.1753110322047776,0.17950305626602442,0.1833869029365646,0.1869678725136879,0.1902539302063961,0.1932551688731495,0.19598330258788932,0.19845120438922192,0.2006724963927028,0.20266119607011168,0.20443141902398382,0.2059971360024447,0.2073719801283533
PD22,pathway,finland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110881177099941e-05,3.0061751246599714e-05,4.8030066460499985e-05,6.820140632780034e-05,8.946613046190025e-05,0.00011264966566120003,0.00013786059327970017,0.00016519765267140017,0.00019474589473350004,0.00022752018869280004,0.00026290179873769974,0.00030093919492019984,0.00034165157293640004,0.0003850252150328999,0.00043166529540059994,0.00048096841885469986,0.0005328142487934999,0.0005870393657533,0.0006434365353018001,0.0007033009437408999,0.0007650367581882001,0.0008283167176756001,0.0008927767484001997,0.0009580225423746998,0.0010252951995382,0.0010926921817144,0.0011597764699882,0.0012261177662174002,0.0012913032477481,0.0013515322167045,0.0014120821977631997,0.0014703716657671,0.0015261483698274002,0.0015792098698449,0.001629403844596,0.0016766266218666,0.0017208202353757999,0.0017619683578930002,0.0018000914689015,0.0018352415951262,0.0018674969215658002,0.0018969565178272,0.0019237353670650001,0.0019479598286135,0.0019697636146057003,0.0019892843179176,0.0020066604946581,0.0020220292790724,0.0020355244913394
PD22,pathway,finland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911950757133966,0.0012594790560005037,0.0020122867183969967,0.002857393175636505,0.0037483084938707,0.004719615081702197,0.0057758621066135996,0.0069211863917510025,0.008159151263244,0.009532276084829594,0.01101463805548071,0.012608267895728609,0.0143139698360705,0.016131169152067193,0.01808522046170201,0.0201508436809429,0.02232299713977219,0.024594834151524997,0.0269576723402047,0.029465775344936294,0.03205228351818481,0.0347034858046108,0.037404128823735006,0.0401376924917003,0.0429561744239033,0.045779865126166094,0.048590455080637404,0.05136991634565791,0.0541009531395503,0.056624329916335,0.0591611559435055,0.06160327461896671,0.063940117539407,0.066163203194128,0.068266149872714,0.07024461408295249,0.0720961672465465,0.07382012531136559,0.0754173462939683,0.0768900099266569,0.0782413918791546,0.0794756428110202,0.0805975801021034,0.08161249775320191,0.0825259978208948,0.0833438449508926,0.084071844144902,0.08471574083366269,0.0852811416004761
PD22,pathway,finland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022754105394540147,0.000484752332347696,0.0007744953561932971,0.001099762635769802,0.0014426609764614032,0.0018165005664353001,0.002223032303840203,0.0026638483824163034,0.003140320266535001,0.003668812945072899,0.0042393491673571,0.004852710523608701,0.005509206548636902,0.006208616040659101,0.006960697566238801,0.007755721245678301,0.008591746624876103,0.0094661385291432,0.010375555257802298,0.011340881974050001,0.012336385522636203,0.013356788748674298,0.0143962208822392,0.0154483236205529,0.016533109972343297,0.017619901092234398,0.0187016499543626,0.019771417906810498,0.0208225480937392,0.021793753428286503,0.022770135153391297,0.023710065609685502,0.0246094771962591,0.0254651055221136,0.026274494374108004,0.0270359720150503,0.027748603725948298,0.0284121262266276,0.0290268697532487,0.0295936732481605,0.030113797461616,0.030588839912757702,0.031020654730169003,0.0314112794858304,0.0317628703172175,0.032077645939631694,0.0323578406007195,0.032605665620262805,0.032823278877996805
PD22,pathway,finland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52589475515996e-05,0.00016033128845569997,0.0002561634675587992,0.00036374525427119997,0.00047715849460809936,0.0006008055183284004,0.0007352654330245994,0.0008810648549847002,0.0010386573945062004,0.0012134557532455011,0.0014021599667692012,0.0016050285451635997,0.0018221638667185007,0.002053492769193201,0.0023022428874978004,0.0025651960748707993,0.0028417105283015994,0.003130914666727101,0.0034317032264085997,0.003750983951572099,0.004080245630075101,0.0044177428488769,0.0047615338574308,0.005109515654247799,0.005468307519445099,0.0058277624594356,0.006185549678345,0.006539374224859101,0.006887034351399801,0.007208259422951099,0.0075311965798544,0.0078420775206155,0.0081395568908105,0.0084225549967897,0.008690259448820901,0.0089421173217086,0.0091778194581982,0.0093972787786682,0.009600604508357,0.0097880741265026,0.0099601046248324,0.010117224381005199,0.010260046645963802,0.0103892453443477,0.0105055336162008,0.0106096452991126,0.010702319367978,0.010784287214326399,0.0108562625544523
PD22,pathway,finland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000539593453865,0.004261939623929234,0.006809358566927437,0.00966910655510339,0.012683866727777937,0.015970662180183892,0.019544886798433525,0.02342053914042358,0.027609677112755637,0.03225618160033322,0.03727233267456048,0.04266500207201479,0.04843691122089788,0.054586115316452605,0.061198411617885,0.06818825508074239,0.07553858524410151,0.08322623366776377,0.0912218201392421,0.09970896688918932,0.1084614281696413,0.11743280726621172,0.1265714884046207,0.13582156942464987,0.14535900458004627,0.15491406564466634,0.16442479520901251,0.1738301886866808,0.1830717190407149,0.19161055056780088,0.2001948928898924,0.2084587558733208,0.21636637719506782,0.2238890563488844,0.23100519832343777,0.23770010521527438,0.2439655589805726,0.24979924486160426,0.25520406629273,0.26018739925009243,0.26476032824241935,0.2689368986485152,0.2727334119558626,0.2761677824851969,0.2792589669843864,0.2820264723851692,0.2844899421795697,0.2866688182779626,0.28858207274615066
