model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058835204833194155,0.1266920865200376,0.2045055221326475,0.2932639418857814,0.3922611810631711,0.5034053742484268,0.6276628404984717,0.7659885616744297,0.9193037097243035,1.096667097453361,1.2931076285202643,1.5095325767368806,1.7467044015739042,2.0052076974527733,2.2992429431268775,2.6180730793560105,2.961747394354081,3.329997207342048,3.722209818712363,4.1199121011763715,4.536505362371359,4.970223753593042,5.4189804501883065,5.880399539880539,6.353924422882445,6.834915462188538,7.320440947756095,7.807521188654913,8.293203736153922,8.770385307907183,9.24338302313438,9.706901585090911,10.158752271680452,10.59704332286629,11.020196769651623,11.426952512785137,11.816361141991205,12.187767457433955,12.540786885454924,12.87527699946746,13.19130620992356,13.4891214265449,13.76911617178365,14.031800279688662,14.277771981838567,14.507692883914352,14.722266085280589,14.922217494210816,15.108280241974153
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834646132435891,0.039506133649606756,0.06377053777685937,0.09144789387392382,0.12231800004480586,0.1569758659854701,0.19572281698670313,0.23885664308476384,0.28666459144000456,0.3419714530809883,0.403227101225212,0.4707144492057247,0.5446712531964049,0.6252798060774043,0.716968214030643,0.8163883618817769,0.9235556190735172,1.0383862034292703,1.1606890580863092,1.2847037456279193,1.4146091683450042,1.5498546852556956,1.689789566105929,1.8336729350405654,1.981331228688838,2.1313176785535246,2.282718095501341,2.434603328617209,2.5860527218651677,2.7348512732713957,2.8823451812730543,3.026883224340428,3.1677828977486007,3.3044542978430025,3.436405369785838,3.5632431794104864,3.684671674056773,3.8004865441028906,3.9105678687332066,4.014871235357149,4.113417976265737,4.206285084811372,4.293595272293686,4.3755075192190835,4.452208370914494,4.523904134523279,4.590814056079098,4.65316449407094,4.711184059319707
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342118836683803e-07,7.19671173097532e-07,1.1616884137025533e-06,1.6658783581622441e-06,2.2282296557781452e-06,2.8595814164894445e-06,3.5654227911056436e-06,4.351178529784095e-06,5.222081326331091e-06,6.229589536335498e-06,7.3454649735472935e-06,8.574861383764213e-06,9.922109898604571e-06,1.1390531291801058e-05,1.306079102150281e-05,1.487189749595951e-05,1.6824130695615897e-05,1.8915964386144656e-05,2.1143918143018655e-05,2.3403055836825424e-05,2.576950325452825e-05,2.8233229537504257e-05,3.078238053142221e-05,3.340345992706298e-05,3.609330597350062e-05,3.882556333080662e-05,4.158357849469685e-05,4.435042540667699e-05,4.710933275687152e-05,4.9819950530696605e-05,5.2506802014006695e-05,5.513980740841215e-05,5.7706533733748935e-05,6.0196234895274744e-05,6.259994728026339e-05,6.491051292698798e-05,6.71225387345408e-05,6.923230285692934e-05,7.123762073327429e-05,7.313768331297504e-05,7.493287919986305e-05,7.662461095832833e-05,7.821511398264507e-05,7.970728437215224e-05,8.110452036610698e-05,8.241058019874185e-05,8.362945780810312e-05,8.476527669766386e-05,8.582220140093975e-05
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3180600008304195e-07,7.121076116927392e-07,1.1458329659938519e-06,1.6381774649621933e-06,2.197141438564961e-06,2.827032122629933e-06,3.533641381670859e-06,4.322722192688556e-06,5.199858431640783e-06,6.19170756724449e-06,7.2880644416402246e-06,8.49372025972567e-06,9.812650438262672e-06,1.1247835629401431e-05,1.284712217986139e-05,1.4574797107147567e-05,1.6430475231405406e-05,1.8412079392928917e-05,2.0515716095575675e-05,2.2747344632434214e-05,2.5089310848926755e-05,2.7531980043464295e-05,3.0063865135139837e-05,3.267179766835868e-05,3.537200347702527e-05,3.812135434358642e-05,4.0903276589926206e-05,4.370082794476145e-05,4.6497126015522174e-05,4.921224352717685e-05,5.1935299283210285e-05,5.4609636357179765e-05,5.7222498087259645e-05,5.976277149005836e-05,6.222109446572176e-05,6.458989041420565e-05,6.686333820858786e-05,6.903728826964666e-05,7.110913692673033e-05,7.307767148391611e-05,7.494289768657468e-05,7.670585989127816e-05,7.83684624648041e-05,7.993329902052122e-05,8.140349423216331e-05,8.278256127569422e-05,8.407427651474193e-05,8.528257189401291e-05,8.641144463516397e-05
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342118836683803e-07,7.19671173097532e-07,1.1616884137025533e-06,1.6658783581622441e-06,2.2282296557781452e-06,2.8595814164894445e-06,3.5654227911056436e-06,4.351178529784095e-06,5.222081326331091e-06,6.229589536335498e-06,7.3454649735472935e-06,8.574861383764213e-06,9.922109898604571e-06,1.1390531291801058e-05,1.306079102150281e-05,1.487189749595951e-05,1.6824130695615897e-05,1.8915964386144656e-05,2.1143918143018655e-05,2.3403055836825424e-05,2.576950325452825e-05,2.8233229537504257e-05,3.078238053142221e-05,3.340345992706298e-05,3.609330597350062e-05,3.882556333080662e-05,4.158357849469685e-05,4.435042540667699e-05,4.710933275687152e-05,4.9819950530696605e-05,5.2506802014006695e-05,5.513980740841215e-05,5.7706533733748935e-05,6.0196234895274744e-05,6.259994728026339e-05,6.491051292698798e-05,6.71225387345408e-05,6.923230285692934e-05,7.123762073327429e-05,7.313768331297504e-05,7.493287919986305e-05,7.662461095832833e-05,7.821511398264507e-05,7.970728437215224e-05,8.110452036610698e-05,8.241058019874185e-05,8.362945780810312e-05,8.476527669766386e-05,8.582220140093975e-05
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983593e-07,2.0786831411507742e-06,3.4178230892931318e-06,4.989377714526651e-06,6.901142633255637e-06,9.13793592745082e-06,1.1724727324298023e-05,1.468026991221129e-05,1.8014532928877156e-05,2.167600405033029e-05,2.5684785747752088e-05,3.0010983219585737e-05,3.461077741928425e-05,3.9427900507549774e-05,4.4435238024759466e-05,4.952917766629902e-05,5.463621759912041e-05,5.968575910893368e-05,6.46140519973104e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643835e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179591e-05,9.452276853193902e-05,9.78627049856032e-05,0.0001009665351668649,0.00010384978552973702,0.00010632101383374894,0.0001087491083959332,0.0001110071404190036,0.0001131111471977867,0.00011507602083261299,0.000116915363809495,0.00011864143856138814,0.00012026518287516293,0.00012179626891690793,0.00012324318896831277,0.00012461335545623466,0.0001259132064731029,0.0001271483107931371,0.00012832346850276462,0.00012944280491057866,0.00013050985650330896,0.00013152764847480466,0.00013249876386167296,0.00013342540464081996,0.00013430944533393427
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004740474330913014,0.010400339175692108,0.017100499189829144,0.02496350669298708,0.03452869880204679,0.04572011536044762,0.05866268817078918,0.07345024513605314,0.09013266564921202,0.10845221651834186,0.1285094770546505,0.15015487367973818,0.1731691652127717,0.19727082504596938,0.22232419057108635,0.2478108551635482,0.2733630648455594,0.29862759090253255,0.32328547000953956,0.34805243518924267,0.3718166858057186,0.3944119729730218,0.4157307408590233,0.4357185478823845,0.4549706558062197,0.47292866964484453,0.4896394762395117,0.5051689650730049,0.5195948201293491,0.531959192569521,0.5441077526350004,0.5554054335776119,0.5659324752869054,0.5757633878656523,0.5849662290497155,0.5936023518463572,0.6017264816204171,0.6093870114174212,0.6166264309310607,0.6234818269841915,0.6299854114823144,0.6361650468444442,0.6420447494903652,0.6476451597032091,0.6529839716956006,0.6580763215127985,0.6629351329411589,0.667571423199337,0.6719945711392451
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983729e-07,2.0786831411507742e-06,3.4178230892931318e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298023e-05,1.4680269912211303e-05,1.8014532928877156e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193903e-05,9.78627049856032e-05,0.0001009665351668649,0.00010384978552973702,0.00010632101383374894,0.00010874910839593319,0.0001110071404190036,0.0001131111471977867,0.00011507602083261299,0.000116915363809495,0.00011864143856138814,0.00012026518287516293,0.00012179626891690792,0.00012324318896831277,0.00012461335545623466,0.00012591320647310287,0.0001271483107931371,0.00012832346850276462,0.00012944280491057868,0.00013050985650330896,0.00013152764847480466,0.00013249876386167296,0.00013342540464081996,0.00013430944533393427
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034463471334373885,0.07561095494429004,0.12432143336142687,0.18148586771347563,0.2510252642056541,0.33238738892729547,0.4264805019589488,0.5339867365680995,0.6552687182875294,0.7884527146905342,0.9342699420999279,1.0916329935661695,1.2589479753934958,1.434168175902894,1.616307321552093,1.801596571799321,1.987362337930216,2.171036630577073,2.3503005713665415,2.530357573034924,2.7031247926701054,2.867393593052433,3.022382038223883,3.167694335327691,3.3076580653773737,3.438213670565206,3.5597020204322227,3.6726021346171027,3.77747877933725,3.8673683484845034,3.9556889515178995,4.037823623310456,4.11435571163296,4.18582690843683,4.252731996662605,4.315517015558566,4.37457982110088,4.430272233006488,4.482903153346852,4.532742205068359,4.580023570238955,4.62494980995527,4.667695524718653,4.708410770358197,4.747224184631859,4.784245807300535,4.819569594898849,4.853275643124571,4.885432136672203
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012825703659412602,0.002818687392895536,0.004642110647204933,0.006787174038425478,0.00929817663610201,0.012200672464717607,0.015520443141337381,0.019274892002559052,0.02347004557209681,0.02819518337909424,0.033358776492406816,0.03892101493764709,0.044824368883227814,0.050995579646874914,0.05755556265191353,0.06424242504468222,0.07096016736811878,0.07761613121048558,0.08412620552436138,0.09046555246476665,0.09653480727615893,0.10229234931404543,0.10771180689149878,0.11278053465079546,0.11759994218225167,0.12207898794162325,0.12623144706485015,0.13007578564129732,0.13363329910578461,0.13675009828855492,0.13974738870496925,0.14252560116266286,0.1451058963316217,0.14750785778009956,0.1497493225026985,0.15184633092072086,0.15381315986052113,0.15566240983729965,0.15740512495583314,0.1590509295951855,0.1606081707344623,0.16208405839957457,0.16348479942454164,0.16481572169614164,0.16608138744807593,0.1672856951285788,0.16843196999713944,0.16952304400129634,0.17056132571221236
PD22,pathway,egypt,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163199671459415,0.04745940747155308,0.0780339511343926,0.11391486527961958,0.15756328310319856,0.20863257898447363,0.2676928486891266,0.3351722529342829,0.411298404146377,0.4948951998572264,0.5864216091863175,0.685195089643031,0.7902151876498507,0.9001972252970389,1.014522139408425,1.1308243079772646,1.2474255755524095,1.3627140691734618,1.47523427761617,1.5882522737065792,1.6966946268078549,1.799802700736457,1.8970856907237406,1.988295165911009,2.0761474579573225,2.15809446773745,2.234350151899005,2.305215181002697,2.3710440469347582,2.4274658404796896,2.482902826966417,2.5344570344092054,2.5824946179448554,2.6273555862277393,2.6693505041118843,2.708759341060024,2.745831822907542,2.7807887794973554,2.81382410216821,2.845107027577492,2.8747845468879674,2.902983803443215,2.929814390308741,2.95537049437508,2.979732858859607,3.002970553407775,3.025142552561895,3.046299130708263,3.066483085946732
PD22,pathway,egypt,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051355821776003,0.0669450634617843,0.1100727566815265,0.16068548453656506,0.22225486049131993,0.29429194303959694,0.377600895133404,0.4727856696644195,0.5801673310779067,0.698086898392756,0.8271917820691448,0.9665192045928974,1.1146579509530046,1.269795886342538,1.431059775594364,1.5951127309594495,1.7595875879669107,1.9222106785838975,2.080928894765701,2.2403492778611116,2.3933153724054126,2.538757065007875,2.6759820386309534,2.804639862865015,2.928562127799082,3.0441545479851606,3.1517189253654934,3.251679378378132,3.3445359444884577,3.4241231275302413,3.5023211661532176,3.5750422529271755,3.6428028772095673,3.7060826467780115,3.7653196367153936,3.8209087650042295,3.8732022887161626,3.922511704952313,3.9691105120277377,4.013237430975261,4.05509980388455,4.094876976003645,4.132723536593474,4.16877234334654,4.203137290643309,4.2359158064131295,4.267191078683161,4.297034023256198,4.325505010070751
PD22,pathway,egypt,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956382402610231,0.21843753751556605,0.359160491808157,0.5243066440096724,0.7252036508159225,0.9602561268007097,1.2320880051700795,1.5426699462776359,1.8930495632434532,2.277813705320347,2.6990748321785327,3.153691461257581,3.637058886609519,4.143264226172512,4.669458168440722,5.204752658266054,5.741423786652453,6.2720527176090055,6.789940288533604,7.310118985996913,7.8092377452868265,8.283804853619074,8.7315613239819,9.151363723957845,9.555714291360049,9.932885098514866,10.283860906204817,10.610025586256029,10.91301072951263,11.17269870921515,11.427853997925887,11.665138336739414,11.886236997990403,12.09271491173492,12.286001489454616,12.467385323723171,12.638015807241455,12.7989093354865,12.950958316282962,13.0949416813678,13.231535974957255,13.361326389331687,13.484817339540365,13.602442331889641,13.714572996589714,13.821527234854978,13.92357648399333,14.020952137815351,14.113851179638791
PD22,pathway,egypt,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103901248919756e-07,2.0007519554425415e-06,3.295048602475534e-06,4.817650855336224e-06,6.600002942369802e-06,8.66024354209128e-06,1.1016672882077332e-05,1.3681644144811688e-05,1.6659435058692384e-05,2.0013417742587673e-05,2.367862341406762e-05,2.7626794280408375e-05,3.181709469472883e-05,3.619752440606739e-05,4.085391122572038e-05,4.5600359179412616e-05,5.0368726229853004e-05,5.509324187019515e-05,5.971420265725962e-05,6.421397826884853e-05,6.852203792192628e-05,7.260883857952261e-05,7.645566117249882e-05,8.005352981219955e-05,8.347442673994654e-05,8.665372912876997e-05,8.960121480299967e-05,9.232999130499713e-05,9.485517449435191e-05,9.706753123719861e-05,9.91950586376422e-05,0.000101167080799935,0.00010299861792530955,0.00010470357076153129,0.00010629460030886552,0.00010778309232948215,0.00010917918075604718,0.0001104918096472351,0.00011172881829529352,0.00011289703824716199,0.00011400239432969762,0.00011505000434116239,0.00011604427399725668,0.00011698898512207221,0.0001178873760662052,0.00011874221401410735,0.00011955585929117068,0.00012033032206162602,0.00012106731196999664
PD22,pathway,egypt,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681148627287527,0.0019045961196249364,0.0031315848310716904,0.004571523791341195,0.0063231808735410705,0.00837264562561904,0.010742796592440686,0.01345081631554746,0.016505839121878134,0.019860666777899695,0.02353371819886141,0.02749760223412811,0.03171216962556278,0.03612586489255139,0.04071384437635583,0.0453811731687127,0.05006050511991924,0.05468715406659379,0.0592027088068805,0.06373824029093035,0.06809014639181213,0.0722279822386698,0.07613205131804779,0.07979238383734491,0.08331798905337835,0.08660660905849848,0.08966683015882503,0.09251071858134483,0.09515250045965135,0.09741676659302788,0.09964151137960386,0.1017104361445143,0.10363823507990974,0.10543855309200059,0.107123853476209,0.10870537170260798,0.11019312953258029,0.11159598910082842,0.11292173147144652,0.11417714829014045,0.11536813846743471,0.1164998043999187,0.11757654417299675,0.11860213760600906,0.11957982500950076,0.12051237822125335,0.1214021639519027,0.12225119976564033,0.12306120319539053
PD22,pathway,egypt,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483105424159901e-07,1.8611465333559325e-06,3.0601439287857067e-06,4.467233535099458e-06,6.1789300321009815e-06,8.181640307136185e-06,1.0497720976406368e-05,1.3143962595817101e-05,1.6129291110738855e-05,1.940758502180735e-05,2.299684305321988e-05,2.6870298929163966e-05,3.0988719317266133e-05,3.5301724873038756e-05,3.9785038696586957e-05,4.4345891631453766e-05,4.891847389688687e-05,5.343957501613829e-05,5.785211632317326e-05,6.228417864414887e-05,6.653680463119627e-05,7.05802439528576e-05,7.439524943260061e-05,7.797207871888592e-05,8.141725423835217e-05,8.463085089487564e-05,8.762125911501683e-05,9.040026985870465e-05,9.298178471848547e-05,9.519439610696127e-05,9.736838774984718e-05,9.939011409608461e-05,0.00010127393411894859,0.00010303318144315349,0.00010468003503873391,0.00010622547406077777,0.00010767929164404123,0.000109050147751185,0.00011034564593674517,0.00011157242290848919,0.00011273624300498747,0.0001138420922217623,0.00011489426831061483,0.00011589646486179721,0.0001168518482645906,0.00011776312712279024,0.00011863261415521883,0.0001194622808993388,0.00012025380570596443
PD22,pathway,egypt,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483105424159901e-07,1.8611465333559325e-06,3.0601439287857067e-06,4.467233535099458e-06,6.1789300321009815e-06,8.181640307136185e-06,1.0497720976406368e-05,1.3143962595817101e-05,1.6129291110738855e-05,1.940758502180735e-05,2.299684305321988e-05,2.6870298929163966e-05,3.0988719317266133e-05,3.5301724873038756e-05,3.9785038696586957e-05,4.4345891631453766e-05,4.891847389688687e-05,5.343957501613829e-05,5.785211632317326e-05,6.228417864414887e-05,6.653680463119627e-05,7.05802439528576e-05,7.439524943260061e-05,7.797207871888592e-05,8.141725423835217e-05,8.463085089487564e-05,8.762125911501683e-05,9.040026985870465e-05,9.298178471848547e-05,9.519439610696127e-05,9.736838774984718e-05,9.939011409608461e-05,0.00010127393411894859,0.00010303318144315349,0.00010468003503873391,0.00010622547406077777,0.00010767929164404123,0.000109050147751185,0.00011034564593674517,0.00011157242290848919,0.00011273624300498747,0.0001138420922217623,0.00011489426831061483,0.00011589646486179721,0.0001168518482645906,0.00011776312712279024,0.00011863261415521883,0.0001194622808993388,0.00012025380570596443
PD22,pathway,egypt,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765125442377635e-06,2.1424146531418323e-05,3.522612043841539e-05,5.1423498435377484e-05,7.112728634881579e-05,9.418101028906077e-05,0.00012084202313663987,0.00015130360539022318,0.0001856685059511582,0.00022340580812754533,0.0002647226999605575,0.00030931106781979,0.0003567192865125884,0.00040636742617361694,0.000457976029032434,0.0005104772049654464,0.0005631134003030377,0.0006151569826466308,0.0006659509044811425,0.000716969537833856,0.000765922632422028,0.0008124677243670285,0.0008563832543649816,0.0008975570756487193,0.000937215395846866,0.0009742079509349873,0.0010086313253167669,0.0010406212478285626,0.0010703377433530995,0.0010958076941357039,0.0011208330828842638,0.0011441057058142374,0.0011657908528380364,0.0011860420108115088,0.00120499937505724,0.0012227893295128612,0.0012395246055244857,0.001255304890196634,0.0012702177100424633,0.0012843394619480597,0.001297736500728574,0.0013104662214879156,0.0013225780967757712,0.0013341146444795662,0.0013451123137378934,0.00135560228400039,0.0013656111775808054,0.001375161689364647,0.0013842731392889158
PD22,pathway,egypt,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010412959442658489,0.0002284545859053645,0.000375630774649951,0.0005483501535816651,0.0007584598399549523,0.0010042912875984633,0.0012885887573239971,0.0016134132794845008,0.0019798605083537714,0.002382269058409622,0.0028228482619155944,0.003298312575069854,0.0038038461305882135,0.00433326489509295,0.004883588894136517,0.0054434307711387925,0.006004712416213839,0.00655967478243465,0.007101311498846924,0.0076453444076472424,0.008167351617433937,0.008663681293420253,0.009131970856590673,0.009571024439319089,0.009993917603594424,0.010388384605668212,0.010755455365211521,0.011096577215263262,0.011413456567710784,0.011685053247211495,0.011951909376826218,0.012200075035448928,0.012431312778168516,0.012647259299172238,0.012849409559499507,0.01303911124364707,0.01321756645284949,0.01338583819216744,0.013544859793217642,0.013695445907773954,0.013838304104830817,0.013974046412254896,0.01410320037642176,0.014226219383250477,0.014343492105066994,0.01445535102131198,0.014562080016790581,0.014663921096506969,0.014761080276985583
PD22,pathway,egypt,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002595312590039922,0.005588585407938662,0.009021057338515381,0.01293632957918217,0.017303252103624767,0.022205995702483994,0.027687186215536397,0.033788949381180544,0.04055191952984866,0.04837569501410849,0.05704099302602972,0.066587834827597,0.07704985369448769,0.08845283699782314,0.10142318998931876,0.11548728425032412,0.13064729396077895,0.14689136719273432,0.1641924768115029,0.18173574437881673,0.20011232246281313,0.21924431672476585,0.23903967407654836,0.2593935893243689,0.2802815099840527,0.3014987744356109,0.32291606037948134,0.344401929004369,0.3658261431948438,0.38687536609493234,0.40774003256239155,0.4281865588041809,0.44811839687712984,0.4674520982973831,0.4861180563929542,0.5040606862217849,0.5212381078167972,0.5376214192919887,0.5531936565038592,0.5679485367936756,0.581889077853105,0.5950261712548218,0.6073771758875646,0.6189645813258919,0.6298147764971856,0.6399569458592602,0.6494221042209894,0.6582422725277726,0.6664497903426023
PD22,pathway,egypt,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027046444251864976,0.05686308495323811,0.0896839076983964,0.12575054823214327,0.16535569989385568,0.20872462683980153,0.2561047844069537,0.3077350503832559,0.3638392034589515,0.4245243864548822,0.49002649039476687,0.5604723588951557,0.6359387747518968,0.7164426106257125,0.8034415961100967,0.8956227074860745,0.9927922258631412,1.094663314288836,1.2008528680928094,1.310559944558896,1.4234832386983447,1.5389665064947606,1.6562823540521072,1.774648053487073,1.8933294953606912,2.0114163914969643,2.1280797878523883,2.242518458379612,2.3539790979134727,2.4615973399782773,2.565056313687356,2.6637212256896183,2.7571719718553522,2.845087488762795,2.9272442672166514,3.003511655253622,3.0738446052673822,3.1382745733832964,3.196899268614529,3.2498718888771467,3.2973903870715633,3.3396871991222494,3.3770197507587203,3.4096619512719584,3.4378967873243997,3.4620100517432304,3.482285182108739,3.498999141011722,3.512419242076481
PD22,pathway,egypt,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951200898345908,0.06254224075504178,0.10127401592707419,0.14562023251914225,0.19605615901370954,0.25286806778227766,0.31623004805463717,0.3861254038504509,0.4623045953835887,0.5444255922636358,0.6315783619504265,0.7227097465562307,0.816538677574048,0.9116214692251923,1.0067545680242307,1.1001722084688863,1.190479848002346,1.27647144862688,1.357184658011956,1.4323795721749732,1.5012222220504476,1.5635383437219297,1.6193691284181326,1.6689274321776533,1.7130917969950379,1.7517609113243777,1.7853993260075585,1.814489670788146,1.8395102411223623,1.8599972938838722,1.8779380509584316,1.8930871547934025,1.9057978895790295,1.9163843184570546,1.9251227804981677,1.9322543857714003,1.9379880568174122,1.9425037945100676,1.945955949045033,1.948476354915164,1.950177246022005,1.9511539076640558,1.9514870498767865,1.9512449047534868,1.950485061595574,1.9492560600787854,1.9475987646218795,1.945547543939234,1.9431312791584934
PD22,pathway,egypt,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84234384701243e-07,1.2283082071899763e-06,1.937275826125129e-06,2.7163568522390485e-06,3.5718737991843457e-06,4.508692632501841e-06,5.532158672825652e-06,6.647431955839525e-06,7.859346359305136e-06,9.170216291705488e-06,1.0585137271172844e-05,1.2106849266095568e-05,1.3737010873406837e-05,1.5475986562035038e-05,1.735526497219425e-05,1.9346483277429008e-05,2.1445456926315627e-05,2.3645989909912215e-05,2.593980672555849e-05,2.8309606086970714e-05,3.0748879458939136e-05,3.3243451213955685e-05,3.577760880506489e-05,3.8334444407377207e-05,4.0898100410465804e-05,4.3448913540021714e-05,4.5968977432789164e-05,4.844098468220403e-05,5.084866302801785e-05,5.3173341157603375e-05,5.540817429440589e-05,5.7539450170023904e-05,5.955809405080866e-05,6.145717059661278e-05,6.32318517510761e-05,6.487931528112887e-05,6.639858810652744e-05,6.779034971585355e-05,6.905671073646562e-05,7.02009804200123e-05,7.122743477741383e-05,7.21410946926744e-05,7.294752085840441e-05,7.365263003115018e-05,7.42625350491491e-05,7.478340936703297e-05,7.522137556338478e-05,7.558241634954781e-05,7.587230600806206e-05
