model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tunisia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12888900912455536,0.16778278683246484,0.17204824157009924,0.17625109806615225,0.18039135632062342,0.18446901633351276,0.18748178069338595,0.19044416995084168,0.19335618410587951,0.19621782315850034,0.19902908710870282,0.2255833748586431,0.3114958997292918,0.4765660606403719,0.7412045046281199,1.1235319577275287,1.629371113214884,2.2681028835047212,3.0305573184751413,3.894592212163841,4.828631256557571,5.070817126155018,5.134587145030544,5.197035510546863,5.2581622227040175,5.317967281501925,5.430966369441518,5.541886641764946,5.650728098472213,5.7574907395633135,5.862174565038255,5.878669576401331,5.9536931691709905,6.027016527453003,6.098639651247252,6.168562540553894,6.236785195372812,6.303307615704049,6.368129801547599,6.4312517529035,6.49267346977168,6.552394952152141,6.610416200044988,6.666737213450115,6.721357992367555,6.774278536797311,6.825498846739418,6.875018922193769,6.922838763160507,6.968958369639523,7.01337774163089
PD22,pathway,tunisia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457415320642538,0.013613063654375201,0.013959141508691986,0.01430014045197514,0.014636060484224611,0.014966901605440452,0.015211342371867498,0.015451695952184763,0.015687962346392137,0.01592014155448973,0.016148233576477544,0.01830271685966134,0.02527323327467379,0.03866620790778852,0.06013765948760541,0.09115781390341182,0.13219909562559828,0.18402262538797837,0.24588439889146063,0.31598790729921145,0.3917712054971367,0.41142096648431276,0.41659494971931565,0.42166170055195146,0.4266212189822234,0.4314735050101251,0.44064169088931193,0.44964121197371965,0.4584720682633486,0.4671342597581982,0.4756277864582694,0.47696610991745364,0.4830531523562772,0.4890022461965307,0.49481339143820485,0.5004865880813123,0.5060218361258435,0.511419135571802,0.5166784864191871,0.5217998886680023,0.5267833423182415,0.5316288473699049,0.536336403823001,0.5409060116775211,0.545337670933468,0.5496313815908421,0.5537871436496458,0.5578049571098709,0.5616848219715287,0.5654267382346103,0.5690307058991221
PD22,pathway,tunisia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728273644640519e-05,2.2498005879357955e-05,2.3069961010018978e-05,2.3633522337991825e-05,2.4188689863276604e-05,2.4735463585873153e-05,2.5139445374238877e-05,2.5536672361520566e-05,2.592714454771822e-05,2.631086193283195e-05,2.6687824516861752e-05,3.0248490859332753e-05,4.176850746020328e-05,6.39027771358662e-05,9.93881650063486e-05,0.0001506544805209395,0.0002184824890372574,0.0003041300777715086,0.0004063676474563861,0.0005222261481116959,0.0006474715103388894,0.0006799462309044827,0.0006884971572937369,0.0006968708630895843,0.0007050673482920306,0.0007130866129010645,0.0007282386686799779,0.0007431119759243275,0.0007577065346341138,0.0007720223448093361,0.0007860594064499955,0.0007882712237027218,0.0007983311426198379,0.0008081630769729737,0.000817767026762114,0.0008271429919872793,0.0008362909726484543,0.0008452109687456446,0.0008539029802788493,0.0008623670072480738,0.0008706030496533081,0.0008786111074945526,0.0008863911807718216,0.0008939432694851006,0.0009012673736343939,0.0009083634932197024,0.0009152316282410303,0.0009218717786983636,0.0009282839445917213,0.0009344681259210888,0.0009404243226864759
PD22,pathway,tunisia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052930997768556864,0.0068903550238710864,0.007065524944668139,0.0072381241362711735,0.007408152598680134,0.007575610331895105,0.007699335872725005,0.007820992653424175,0.007940580673992587,0.008058099934430324,0.008173550434737303,0.009264058426989324,0.012792237977058474,0.01957119327990839,0.030439130727276997,0.04614021626150308,0.06691357109773713,0.09314444224614193,0.12445624630931472,0.1599396667657444,0.19829795573883469,0.20824383072872646,0.21086268143580217,0.21342725565221188,0.21593755337795734,0.21839357461303516,0.22303412116716337,0.22758929676104614,0.23205910139468366,0.23644353506807564,0.24074259778122245,0.2414200003119592,0.24450100283378204,0.24751218163015068,0.2504535367010605,0.2533250680465178,0.2561267756665178,0.2588586595610623,0.261520719730151,0.26411295617378555,0.26663536889196293,0.2690879578846832,0.2714707231519508,0.27378366469376114,0.2760267825101158,0.27820007660101487,0.28030354696645965,0.2823371936064458,0.2843010165209793,0.28619501571005557,0.28801919117367764
PD22,pathway,tunisia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802215275421881,0.010156625698875904,0.010414832324379786,0.010669249604616765,0.010919877539586814,0.01116671612928996,0.01134909192897618,0.011528418303453414,0.011704695252721664,0.01187792277678093,0.012048100875631185,0.01365554801885746,0.01885620879240768,0.02884862738360161,0.04486834950086718,0.06801230192199756,0.09863295773009662,0.13729818457063087,0.18345288526811665,0.23575669528127896,0.29229816262211844,0.3069587322401103,0.31081901031008713,0.3145992829234463,0.31829955008019023,0.3219198117803141,0.3287601406494656,0.3354746297199765,0.3420632789918469,0.3485260884650766,0.354863058139666,0.35586157330010826,0.36040307940291955,0.36484166287810393,0.36917732372565454,0.3734100619455807,0.3775398775378754,0.38156677050254106,0.3854907408395775,0.38931178854898707,0.3930299136307653,0.39664511608491226,0.4001573959114345,0.40356675311032536,0.40687318768158703,0.4100766996252197,0.4131772889412253,0.41617495562959755,0.41906969969034497,0.42186152112346104,0.42455041992895015
PD22,pathway,tunisia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174450827974153e-05,9.339425930000866e-05,9.576857309774546e-05,9.81080423413036e-05,0.00010041266703068354,0.00010268244716588482,0.00010435946601357413,0.00010600844416968703,0.00010762938163422263,0.00010922227840718182,0.00011078713448856373,0.0001255682576446677,0.00017339042567731354,0.0002652747345618556,0.0004125825241459071,0.0006254004774436579,0.0009069697262537638,0.0012625120420287914,0.001686923082925212,0.0021678776577588885,0.002687799196525228,0.0028226090320929696,0.0028581058419318373,0.002892866969411002,0.0029268924145304867,0.0029601821772902463,0.003023081753098536,0.003084824181333119,0.0031454094619939965,0.0032048375950811665,0.0032631085805946325,0.0032722903291964004,0.0033140513048544352,0.0033548658655457864,0.0033947340112703895,0.003433655742028331,0.0034716310578195467,0.003508659958644059,0.0035447424445018655,0.003579878515392988,0.003614068171317386,0.0036473114122750594,0.0036796082382660688,0.0037109586492903527,0.003741362645347931,0.0037708202264388063,0.0037993313925629955,0.0038268961437204416,0.003853514479911222,0.003879186401135278,0.003903911907392649
PD22,pathway,tunisia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209427126530473e-06,1.8497289247356775e-06,1.8967536234804509e-06,1.943088205078649e-06,1.9887326695302858e-06,2.0336870168353473e-06,2.066901373832755e-06,2.099560368234333e-06,2.1316640000400885e-06,2.163212269250035e-06,2.194205175864166e-06,2.4869541226072255e-06,3.434100640139988e-06,5.2539240976731035e-06,8.17144259693351e-06,1.2386428901962882e-05,1.7963075558232296e-05,2.5004802859093463e-05,3.341051627453481e-05,4.29361080531049e-05,5.323346375844744e-05,5.59034528354794e-05,5.6606488293835345e-05,5.729495312493476e-05,5.7968847328778097e-05,5.862817090536446e-05,5.987393446297735e-05,6.109678002377418e-05,6.229670758775503e-05,6.347371715491983e-05,6.462780872526865e-05,6.480965872435461e-05,6.563675971727232e-05,6.644511639815415e-05,6.723472876699884e-05,6.800559682380812e-05,6.875772056858071e-05,6.949110000131703e-05,7.020573512201705e-05,7.09016259306812e-05,7.157877242730868e-05,7.22371746118995e-05,7.287683248445484e-05,7.349774604497348e-05,7.409991529345585e-05,7.468334022990197e-05,7.524802085431217e-05,7.579395716668532e-05,7.632114916702298e-05,7.682959685532397e-05,7.731930023158906e-05
PD22,pathway,tunisia,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484756269340557,0.007139846122003218,0.007321358725542765,0.007500207517014079,0.007676392496417245,0.00784991366375215,0.007978119150962443,0.008104180970836927,0.008228099123375548,0.008349873608578418,0.008469504426445479,0.009599498342944685,0.013255428841594086,0.020279841598644377,0.031541293406126714,0.04781089552015583,0.06933642743464266,0.09651708546995018,0.12896265061700818,0.16573088114555856,0.20547807556767284,0.21578407819460452,0.21849775419536813,0.2211551884219336,0.2237563808743027,0.22630133155247198,0.2311099064667807,0.23583001924563657,0.2404616698890397,0.24500485839698988,0.24945958476948746,0.25016151519475005,0.25335407694680906,0.25647428674404427,0.2595221445864506,0.26249765047403484,0.2654008044067919,0.2682316063847237,0.2709900564078299,0.27367615447611227,0.2762899005895676,0.2788312947481959,0.28130033695200185,0.2836970272009808,0.28602136549513424,0.28827335183446223,0.29045298621896626,0.2925602686486419,0.29459519912349497,0.2965577776435211,0.2984480042087233
PD22,pathway,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012595425473330216,0.0016396243571193334,0.001681307676451714,0.0017223792667530949,0.0017628391280234482,0.0018026872602627877,0.0018321289087177284,0.0018610782763703385,0.0018895353632206388,0.0019175001692686225,0.0019449726945142964,0.002204469260298679,0.0030440325493516288,0.004657148302004303,0.007243275560849624,0.010979495564890557,0.015922709441471956,0.02216459031617039,0.029615526651012962,0.03805913808361842,0.04718685134074555,0.049553565222656505,0.05017674521731637,0.0507870096138965,0.051384358412397316,0.051968791612818026,0.05307305302375184,0.05415699961704214,0.05522063139268894,0.056263948350692206,0.05728695049105201,0.0574481447524685,0.05818129808950637,0.05889783621868299,0.059597759139997236,0.060281066853450624,0.06094775935904202,0.061597836656771834,0.06223129874664001,0.06284814562864693,0.06344837730279188,0.06403199376907487,0.06459899502749696,0.06514938107805707,0.06568315192075555,0.06620030755559243,0.06670084798256805,0.06718477320168136,0.06765208321293373,0.06810277801632415,0.0685368576118533
PD22,pathway,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892034550583414,0.003764740064404859,0.003860449097773763,0.003954753540645103,0.004047653393018824,0.004139148654894995,0.004206749598378842,0.004273220216339468,0.004338560508776831,0.0044027704756909175,0.0044658501170817405,0.00506167995672889,0.006989400496605666,0.010693274177284426,0.01663127873348043,0.025210010244493278,0.036560119339471606,0.0508920966025475,0.06800018505909769,0.08738755394671613,0.10834568844032624,0.11377989813203114,0.11521078117731201,0.11661200872904316,0.11798358078722557,0.11932549735185737,0.12186099101982331,0.12434983985261612,0.12679204385023593,0.12918760301268256,0.13153651733995622,0.13190663534379765,0.13359002808513745,0.13523527066211669,0.1368423630747328,0.13841130532298926,0.1399420974068835,0.14143473932641637,0.1428892310815878,0.14430557267239869,0.14568376409884737,0.1470238053609339,0.14832569645866064,0.14958943739202518,0.1508150281610283,0.15200246876567008,0.15315175920595123,0.15426289948186944,0.1553358895934278,0.15637072954062403,0.15736741932345966
PD22,pathway,tunisia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502985629433147e-05,2.6690003210187545e-05,2.736852931402463e-05,2.80370976188509e-05,2.869570812466624e-05,2.9344360831470764e-05,2.982361553902817e-05,3.0294856840260573e-05,3.075808473516786e-05,3.121329922375015e-05,3.166050030600721e-05,3.588461672861644e-05,4.955112929454805e-05,7.580962224127742e-05,0.00011790691394155642,0.00017872555417999315,0.00025919178637624893,0.00036079787673465395,0.0004820851178227519,0.0006195312439816433,0.000768113262220509,0.0008066389164848662,0.0008167831156642553,0.0008267170731790139,0.0008364407890291488,0.000845954263214647,0.0008639295637612249,0.0008815741772539263,0.0008988881036927517,0.0009158713430777003,0.0009325238954087733,0.0009351478350544544,0.0009470821935763535,0.0009587460877390052,0.0009701395175423912,0.000981262482986536,0.0009921149840714217,0.0010026970207970543,0.0010130085931634332,0.0010230497011705648,0.0010328203448184373,0.001042320524107051,0.0010515502390364227,0.001060509489606535,0.001069198275817394,0.001077616597669,0.001085764455161358,0.0010936418482944516,0.0011012487770683031,0.0011085852414828956,0.0011156512415382404
PD22,pathway,tunisia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199736164243917,0.054670560537631196,0.056060421833040275,0.05742988603634891,0.05877895314755688,0.06010762316666418,0.061089306207169125,0.0620545749590673,0.06300342942235893,0.06393586959704334,0.0648518954831212,0.07350437899095774,0.10149822735021474,0.1552849023448124,0.2415150356365141,0.36609310806262507,0.5309163935405878,0.7390415807196936,0.9874807211772774,1.2690189698487642,1.5733674616402817,1.6522816190169078,1.6730605245485075,1.6934087808380223,1.7133263878854659,1.7328133456908117,1.769633114837138,1.8057755200110583,1.8412405612125746,1.8760282384416846,1.910138551698391,1.915513307561723,1.939959092184193,1.9638508701994302,1.9871886416073974,2.009972406408145,2.0322021646016353,2.0538779161878815,2.0749996611668817,2.0955673995386497,2.1155811313031605,2.135040856460415,2.1539465750104485,2.1722982869532252,2.190095992288756,2.2073396910170433,2.224029383138096,2.2401650686518817,2.2557467475584456,2.270774419857753,2.285248085549827
PD22,pathway,tunisia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464739736942366e-05,1.4924360086546878e-05,1.5303774349709014e-05,1.567762046898822e-05,1.6045898444384658e-05,1.640860827589822e-05,1.6676595123724092e-05,1.6940101081811118e-05,1.719912615015908e-05,1.745367032876836e-05,1.770373361763874e-05,2.0065750363835674e-05,2.7707711028097807e-05,4.239078172617322e-05,6.593049938958498e-05,9.993871136859764e-05,0.00014493334904800543,0.00020174884912693597,0.00026956954010428594,0.00034642586204407797,0.00042950908706730715,0.0004510516373728694,0.00045672401141308937,0.0004622788237473991,0.0004677160743758024,0.000473035763298292,0.000483087086855969,0.0004929534987585538,0.0005026349990060467,0.0005121315875984472,0.0005214432645357559,0.0005229105037791954,0.0005295838886634201,0.0005361060368671469,0.0005424769483903657,0.0005486966232330901,0.00055476506139531,0.000560682262877029,0.0005664482276782467,0.0005720629557989665,0.0005775264472391819,0.0005828387019988931,0.0005879997200781095,0.0005930095014768215,0.0005978680461950323,0.000602575354232742,0.0006071314255899535,0.0006115362602666578,0.0006157898582628671,0.0006198922195785722,0.0006238433442137791
PD22,pathway,tunisia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633620001982486,0.0603186945369385,0.06185214541254802,0.06336309192830214,0.06485153408419997,0.06631747188024173,0.06740057472151495,0.0684655674784802,0.06951245015113705,0.07054122273948571,0.07155188524352596,0.08109827555967919,0.11198422901415506,0.17132772187853806,0.2664664769736409,0.4039149798383377,0.5857665158670677,0.8153935668327978,1.0894994928908575,1.400124067709163,1.735915461260256,1.8229824111256079,1.8459080303848023,1.8683585090961328,1.8903338472596143,1.9118340448752176,1.9524577441059785,1.9923340994254999,2.031463110833783,2.069844778330826,2.1074791019166312,2.1134091354473425,2.140380467016983,2.1667405563570856,2.192489403467609,2.2176270083486087,2.242153371000043,2.2660684914219273,2.289372369614259,2.312065005577052,2.3341463993102813,2.3556165508139464,2.376475460088086,2.3967231271326606,2.4163595519476835,2.4353847345331556,2.4537986748890885,2.471601373015445,2.488792828912275,2.5053730425795413,2.5213420140172684
PD22,pathway,tunisia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347037585959264e-06,2.518523421952718e-06,2.582550536204525e-06,2.645638012126501e-06,2.7077858497186316e-06,2.7689940489809036e-06,2.8142175057395787e-06,2.8586848010485685e-06,2.9023959349078798e-06,2.9453509073175125e-06,2.9875497182774667e-06,3.3861460040709188e-06,4.675746148464038e-06,7.153551377287514e-06,1.1125938128723331e-05,1.6864909710163725e-05,2.445786834964425e-05,3.404562734560465e-05,4.549054007412038e-05,5.8460238326374877e-05,7.248074218576579e-05,7.611610190628471e-05,7.707332933818299e-05,7.801071793557563e-05,7.892826769846325e-05,7.982597862684466e-05,8.152216483883867e-05,8.318714674246428e-05,8.482092433772152e-05,8.642349762461034e-05,8.799486660313082e-05,8.82424669276192e-05,8.936861746520741e-05,9.046924643135917e-05,9.154435382607275e-05,9.259393964935046e-05,9.36180039011906e-05,9.461654658159376e-05,9.55895676905599e-05,9.653706722808954e-05,9.745904519418164e-05,9.83555015888362e-05,9.922643641205482e-05,0.0001000718496638359,0.00010089174134417991,0.00010168611145308694,0.00010245495999055748,0.00010319828695658998,0.0001039160923511865,0.00010460837617434547,0.00010527513842606794
PD22,pathway,tunisia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353158716624715e-05,1.7382631751993902e-05,1.7824541380263045e-05,1.825996570570536e-05,1.8688904728320847e-05,1.911135844810956e-05,1.9423486851814634e-05,1.9730396294318137e-05,2.0032086775619744e-05,2.0328558295719726e-05,2.0619810854617974e-05,2.337088809029774e-05,3.2271597220857515e-05,4.9373195510703564e-05,7.679026674968004e-05,0.00011640015433928588,0.00016880610092995805,0.0002349799877800663,0.00031397178974601687,0.00040348753007557096,0.0005002558402055759,0.0005253467799034154,0.0005319534811977372,0.0005384232565649089,0.0005447561060049346,0.0005509520295178061,0.0005626589606699656,0.0005741505223732187,0.0005854267146275658,0.0005964875374330062,0.0006073329907895409,0.0006090419069047298,0.0006168145009261221,0.00062441094725949,0.0006318312459048217,0.0006390753968621331,0.0006461434001314126,0.0006530352557126639,0.0006597509636058869,0.0006662905238110855,0.000672653936328252,0.0006788412011573869,0.000684852318298501,0.0006906872877515831,0.0006963461095166368,0.0007018287835936627,0.0007071353099826638,0.0007122656886836295,0.0007172199196965743,0.0007219980030214872,0.0007265999386583755
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012749012199041787,0.016596176901702953,0.017018092896355363,0.017433817007378838,0.01784334923477321,0.018246689578538644,0.018544696133463323,0.018837719852383528,0.019125760735299147,0.019408818782210346,0.019686893993116905,0.022313502272289065,0.030811510248810237,0.047139368686448024,0.07331598974709103,0.11113377884098136,0.1611686856795403,0.22434862000172362,0.29976653933150677,0.3852322549488082,0.47762240715991966,0.5015781395137124,0.5078859290925084,0.5140629877818834,0.5201093155818417,0.5260249124923752,0.5372021785789681,0.5481738193307862,0.5589398347478297,0.5695002248300981,0.5798549895775922,0.5814865879777937,0.5889075209645003,0.5961602758391127,0.6032448526016196,0.6101612512520364,0.6169094717903515,0.6234895142165692,0.6299013785306886,0.636145064732714,0.6422205728226381,0.6481279028004607,0.6538670546661929,0.6594380284198235,0.664840824061356,0.670075441590791,0.6751418810081316,0.6800401423133675,0.6847702255065125,0.6893321305875562,0.6937258575565054
PD22,pathway,tunisia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855608887052055,0.07622607888319655,0.07816393493769302,0.08007335173098284,0.081954329263066,0.08380686753394184,0.08517560873849406,0.0865214638258045,0.08784443279587295,0.08914451564869896,0.09042171238428298,0.10248569863059087,0.14151696650661982,0.21651066129745633,0.3367396269009364,0.510436363910481,0.7402462037416062,1.0304310267886385,1.3768247957926734,1.7693679952921175,2.1937150646314465,2.303743510033084,2.3327151261383916,2.3610862965417465,2.388857021243168,2.4160273002426194,2.4673643745255336,2.5177570136483647,2.567205217611113,2.6157089864137775,2.663268320056361,2.6707622356187275,2.704846508555922,2.738158341062116,2.7706977331372573,2.802464684781416,2.8334591959945397,2.8636812667766467,2.893130897127736,2.9218080870478236,2.9497128365368774,2.976845145594898,3.003205014221934,3.0287924424179353,3.053607430182918,3.0776499775168853,3.1009200844198497,3.123417750891765,3.1451429769326946,3.1660957625425903,3.186276107721485
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342118836683803e-07,7.19671173097532e-07,1.1616884137025533e-06,1.6658783581622441e-06,2.2282296557781452e-06,2.8595814164894445e-06,3.5654227911056436e-06,4.351178529784095e-06,5.222081326331091e-06,6.229589536335498e-06,7.3454649735472935e-06,8.574861383764213e-06,9.922109898604571e-06,1.1390531291801058e-05,1.306079102150281e-05,1.487189749595951e-05,1.6824130695615897e-05,1.8915964386144656e-05,2.1143918143018655e-05,2.3403055836825424e-05,2.576950325452825e-05,2.8233229537504257e-05,3.078238053142221e-05,3.340345992706298e-05,3.609330597350062e-05,3.882556333080662e-05,4.158357849469685e-05,4.435042540667699e-05,4.710933275687152e-05,4.9819950530696605e-05,5.2506802014006695e-05,5.513980740841215e-05,5.7706533733748935e-05,6.0196234895274744e-05,6.259994728026339e-05,6.491051292698798e-05,6.71225387345408e-05,6.923230285692934e-05,7.123762073327429e-05,7.313768331297504e-05,7.493287919986305e-05,7.662461095832833e-05,7.821511398264507e-05,7.970728437215224e-05,8.110452036610698e-05,8.241058019874185e-05,8.362945780810312e-05,8.476527669766386e-05,8.582220140093975e-05
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020452463854158665,0.004404106907599403,0.00710908003337829,0.010194525859393344,0.013635896483796539,0.017499523032162956,0.021818996966677995,0.026627515642651978,0.03195710110542904,0.03812265842245399,0.0449513809067697,0.05247480747269734,0.06071944295659948,0.06970560919861873,0.0799269473430988,0.09101021263524883,0.10295711844619793,0.1157583248170947,0.12939253290719843,0.14321757452959522,0.1576993098114436,0.17277635381000644,0.18837616372389665,0.20441614740425393,0.22087695616849412,0.23759730561483752,0.2544752827919319,0.2714073068229546,0.2882907438322786,0.3048786674671563,0.32132115067293554,0.33743411681459307,0.35314148090238734,0.36837748102747225,0.38308726337577265,0.39722702401312504,0.41076375926528325,0.4236746928862934,0.4359464562155527,0.4475740981789152,0.4585599968802738,0.46891273546669554,0.4786459936793347,0.4877774945166666,0.4963280338776318,0.5043206106900225,0.511779666297046,0.5187304349317908,0.5251984019152048
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044001668180011777,0.0009475046730767489,0.001529455731712509,0.0021932621287892584,0.0029336426002044003,0.0037648677013216725,0.004694164338313864,0.005728674628743144,0.006875287832620994,0.008201752991748579,0.009670892274872889,0.011289491000636295,0.013063251450304805,0.01499654568815946,0.017195576243090163,0.019580042805230388,0.022150313991233975,0.024904380391510328,0.02783765974873552,0.03081199525364761,0.0339276125948468,0.03717130534448736,0.040527466560059844,0.043978327270772576,0.04751972477859145,0.05111696017007338,0.054748107774548,0.05839088308192279,0.06202320532104191,0.06559195046970454,0.06912940539560093,0.07259596763776727,0.07597526818317915,0.07925315893842083,0.08241783859024918,0.08545988310941385,0.08837219204712173,0.09114986529537604,0.09379002670501427,0.09629161109619669,0.0986551300969557,0.10088243029551593,0.10297645476727087,0.1049410164586882,0.1067805894236091,0.10850012167805954,0.1101048715609924,0.11160026799461027,0.11299179392044924
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376902109079435,0.002665165452043816,0.004302092319348777,0.006169263982565842,0.008251825166539772,0.010589916455499476,0.01320386587652947,0.01611376296113473,0.01933898599661521,0.023070101225806577,0.02720253389118743,0.03175536991110789,0.03674464880860129,0.04218266843823987,0.048368157997841554,0.05507524671576183,0.062304971446381335,0.07005168007085333,0.07830248349822247,0.08666877071107393,0.09543245909752701,0.10455640127853494,0.11399669764582121,0.12370336718249159,0.1336647009447246,0.14378309693860947,0.15399688207519582,0.16424337391280097,0.17446046309184987,0.18449872099983405,0.19444896496649117,0.2041998001736468,0.21370518344152978,0.22292531865001997,0.2318270107624723,0.24038375162764392,0.24857556892101232,0.2563886794930951,0.26381499323774205,0.2708515139897736,0.27749968086964477,0.28376468800808685,0.28965481376306934,0.2951807832882351,0.30035518131700756,0.3051919257558027,0.3097058073953263,0.31391209684722554,0.3178262166701142
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012459853498606177,0.0026830276905601136,0.0043309254257768715,0.006210611083415446,0.008307129826596177,0.010660891266256745,0.013292359670204729,0.016221759212243975,0.01946859805513476,0.02322471963809844,0.027384848331830913,0.031968197970652895,0.036990915576284644,0.04246538142490233,0.04869232683099525,0.055444367211611556,0.06272254637024649,0.07052117430691748,0.07882727554653221,0.08724963455694398,0.09607205816830444,0.10525715003565575,0.11476071633061105,0.12453244105788133,0.13456053679898686,0.1447467474204801,0.15502898649343422,0.16534415147139472,0.17562971673087546,0.18573525217200598,0.19575218379247877,0.20556837019352361,0.2151374596088014,0.22441938920012067,0.23338074145396848,0.2419948305584918,0.2502415503324037,0.2581070252500041,0.265583110984342,0.2726667912896018,0.27935951493138556,0.2856665108520727,0.29159611289211873,0.2971591180863521,0.3023681955124945,0.3072373563563356,0.31178149053812354,0.3160159710148616,0.3199563237088856
