model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033911804059447853,0.0007173803268374288,0.0011383185079162361,0.0016055854509052225,0.00211998638738755,0.0026866671383891233,0.0033090949781426,0.00399056200314904,0.004734083756170682,0.005593296595557719,0.006534568986122473,0.007560951277392529,0.0086747639105281,0.00987746515942746,0.011098636751597897,0.012393396083998948,0.013758982087869229,0.01519148330041424,0.0166858083576669,0.018160384149145496,0.01967127326815929,0.0212097962175714,0.02276648247726005,0.024331250447500643,0.02590447715675297,0.027465893614336483,0.029004957287840343,0.030511495591475736,0.031975958461725906,0.0333672820612788,0.034714634937706476,0.03599661729459054,0.03720801811636962,0.038344904542896144,0.03940460215275448,0.040385633586101546,0.041287623927379405,0.04211118203727697,0.0428577669269252,0.04352954749835402,0.04412926275547178,0.04466008813376125,0.04512551208738469,0.04552922564774939,0.045875026418800334,0.04616673744948241,0.046408140636476,0.04660292374913093,0.04675463980678352
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859903606049773,0.03934495063887411,0.062431438150422736,0.08805884124374108,0.11627132309937238,0.14735110789699624,0.18148835938718344,0.2188636336424734,0.25964231905824287,0.3067661186514128,0.35839050025073993,0.4146827612396393,0.47577016694654883,0.5417326968640728,0.6087082385929019,0.6797197231803311,0.7546157189379468,0.833181700453193,0.9151384302609817,0.9960120053487906,1.0788771963562955,1.1632579735212534,1.248634923175942,1.334455116798786,1.4207392326347623,1.5063756114872187,1.5907860448357982,1.673412613999494,1.7537315427279565,1.8300391250510424,1.903935119174401,1.9742458465034782,2.040685507243701,2.1030384024379245,2.1611578525987842,2.214962831459002,2.2644327766563705,2.309601081347708,2.3505477654593783,2.387391783108347,2.4202833558291936,2.4493966413840598,2.4749229651434415,2.4970647628908345,2.516030315414228,2.532029299040666,2.545269133088251,2.5559520744319033,2.5642729895394885
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008162037693000279,0.001726621579199894,0.0027397535536490963,0.003864391568979539,0.00510247369092251,0.006466385101080593,0.007964470983015684,0.009604654895050815,0.011394194774170793,0.013462184896162896,0.015727679447176,0.018198020138602708,0.020878791907234073,0.023773504588908798,0.02671267248084519,0.02982895448574706,0.033115705145512625,0.03656351018459722,0.04016011549097086,0.04370918742183477,0.04734565981879628,0.05104864249781696,0.05479534140698779,0.05856149172193849,0.06234800089085284,0.06610608464214102,0.06981036875897689,0.0734363694278488,0.07696110114841072,0.08030979815161485,0.08355266454229612,0.08663819437736671,0.08955384556223427,0.0922901523212918,0.09484067774296623,0.09720186605455243,0.09937281489328904,0.10135498969106055,0.10315190205810866,0.10476877220037992,0.10621219246934639,0.10748980563861478,0.10861000786850512,0.10958168289089429,0.11041397094098998,0.11111607349611126,0.11169709298655127,0.11216590529292768,0.11253106197377635
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534389768564466,0.020169329937086866,0.032004113718688165,0.04514144239814444,0.059603955265757236,0.0755363283855135,0.09303604505234819,0.11219566339481579,0.13309996616292508,0.1572569531828738,0.1837210653082586,0.21257806389012823,0.24389318872055576,0.27770743954025323,0.31204098874819675,0.34844347594692526,0.386837272987542,0.42711240810097695,0.4691257362972696,0.5105838088745971,0.5530628398707307,0.5963188030210904,0.6400854322491387,0.6840792808202335,0.7283109489851992,0.7722105689274339,0.8154817346728515,0.8578384413905247,0.8990121866211805,0.938129602695788,0.9760107707313745,1.0120540300210574,1.0461128715399401,1.078076721926941,1.1078703891452768,1.1354523368480525,1.1608120241892155,1.1839665694415447,1.2049569930732358,1.2238442743152584,1.2407054209575668,1.2556297111745824,1.2687152237403345,1.2800657329395044,1.2897880093707148,1.297989539025218,1.304776650887907,1.3102530275298891,1.3145185629914473
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4218016371568086e-05,7.238580325992679e-05,0.00011485971454557563,0.00016200833535342553,0.00021391291593913023,0.0002710926849105247,0.00033389750052419207,0.00040265954508388827,0.0004776830958006595,0.0005643802203572513,0.0006593573970771578,0.0007629224152773083,0.0008753094143549188,0.0009966655384726448,0.0011198853750231594,0.00125053043287875,0.001388322112010015,0.0015328657342166922,0.0016836475657697391,0.0018324366378152154,0.0019848898323412533,0.0021401313623369126,0.002297205624225323,0.0024550953546847707,0.002613838597005396,0.0027713901498946716,0.0029266862405553772,0.00307870042490199,0.003226469073193095,0.0033668577520855306,0.0035028096545648597,0.003632165477684801,0.0037543994145154765,0.003869114627800216,0.003976041260483864,0.004075030242575311,0.00416604374398248,0.004249143200555219,0.004324475830845146,0.004392260483501656,0.004452773532145016,0.004506335387636136,0.0045532980453493275,0.0045940339413039245,0.004628926265004486,0.004658360773431544,0.004682719071180065,0.004702373265118104,0.004717681865437586
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028045566853879267,0.005932842110289438,0.009414063539294304,0.013278430726965329,0.0175326030583825,0.02221913723956631,0.027366708144647534,0.03300254190183399,0.03915157749873954,0.04625739560458225,0.05404185841612086,0.06253019277810051,0.07174158908439565,0.08168810747726035,0.09178737835893858,0.10249523080845241,0.11378883037606291,0.12563582868210055,0.13799411938852846,0.15018908072663073,0.1626843586899676,0.17540817254496816,0.1882821996802045,0.20122306376495294,0.2142338828807097,0.22714702945679335,0.23987531518053848,0.25233461125292383,0.26444593722680226,0.27595239054265625,0.2870951994316728,0.297697384391358,0.30771584954717607,0.31711806956016175,0.3258819265670258,0.33399520258190885,0.3414547969973274,0.3482657451818292,0.35444011337469233,0.359995838718622,0.36495557318373734,0.3693455780942565,0.37319470348548045,0.37653347473668786,0.3793932985979109,0.38180579225311917,0.38380223255092816,0.38541311789291544,0.3866678322779844
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016010089390421436,0.00033868216328046194,0.0005374111337327347,0.0007580123589971989,0.0010008659966615867,0.0012684014384051652,0.0015622556177956604,0.0018839827653060574,0.0022350065477250575,0.0026406492065429096,0.003085032970003558,0.003569597937504932,0.004095439611673052,0.004663246457663767,0.0052397733306493235,0.005851041684715206,0.006495747992700033,0.007172045615336933,0.007877530870648693,0.008573692307331286,0.009286997615772608,0.010013349121759224,0.010748275701506098,0.0114870177346608,0.012229753219991354,0.012966912971733392,0.01369351975877286,0.014404771005359873,0.015096158034506334,0.015753015309359544,0.01638911358222742,0.01699434980306301,0.017566263801218757,0.018102998835531257,0.01860329228588579,0.01906644667646809,0.01949228500603145,0.019881094723572655,0.02023356464230221,0.020550718721762853,0.020833850072086275,0.0210844578469549,0.021304188979185196,0.02149478604026262,0.021658041915594325,0.02179576150341704,0.021909730273587006,0.022001689257540886,0.022073315869935866
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014819332330863189,0.0031349253647464104,0.004974409570664973,0.0070163487441874395,0.009264261717403466,0.011740635536936578,0.014460622062312412,0.01743860763288005,0.02068777005842909,0.02444249823139813,0.02855582359303105,0.03304107605738835,0.037908395866094236,0.04316415562188303,0.04850063009126232,0.05415868025034623,0.06012624033127073,0.06638621738700487,0.07291636234624782,0.07936020374809721,0.08596273304158464,0.09268602114682076,0.09948868224287291,0.10632666011365671,0.1132016023595281,0.12002493424456918,0.1267505852939887,0.13333410168598325,0.13973374999794064,0.14581378241538534,0.15170166440707308,0.15730387965804135,0.16259765622396952,0.16756580765218898,0.17219664682051608,0.1764837177213469,0.1804253819876281,0.18402430031794018,0.18728684853669697,0.19022250466515572,0.19284323804859285,0.1951629252220438,0.19719681060053884,0.19896102385414008,0.20047216037093804,0.201746926732727,0.20280184968743514,0.20365304465005443,0.20431603818302632
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037474441407169046,0.07927454103473242,0.1257905658832641,0.17742617820825757,0.23427036060624395,0.29689175509988885,0.36567351489699007,0.44097943508558846,0.5231427500178194,0.6180905774747494,0.7221064445945586,0.835527432071749,0.9586099616411996,1.0915151807301005,1.2264614761223145,1.369539628654075,1.5204445247745442,1.678743925953885,1.8438752079792007,2.0068240856069606,2.1737857891599677,2.3438011856285805,2.5158237295362524,2.6887393476903374,2.862589703845733,3.035134961094002,3.2052101106009903,3.3716910247047394,3.53352236793838,3.6872714124258286,3.8361614459196467,3.9778276711486527,4.111694241729137,4.237326554603995,4.354429071239026,4.462838535103316,4.562513515929447,4.653521296231117,4.736023104903858,4.810258617760541,4.876530510062253,4.93518968520161,4.986621636887162,5.0312342447467895,5.069447165270233,5.101682866762129,5.128359269971574,5.149883894050839,5.166649367521558
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397506688403194,0.02956326956615829,0.04691014743885047,0.06616623528814713,0.08736471673710611,0.11071765125883681,0.13636792535156905,0.16445120643278943,0.19509176513027193,0.23049995773778864,0.26928982745741736,0.3115870793050055,0.3574873387458275,0.4070507013006863,0.45737522737881964,0.5107323069293799,0.5670081562074973,0.6260415836880282,0.6876227740752534,0.7483900964959753,0.8106538924755693,0.8740564796188584,0.9382075774444605,1.0026917228581618,1.0675244532166106,1.1318704826708559,1.195295353073787,1.2573798517921486,1.3177304203583358,1.3750669168980036,1.430591378325835,1.4834219182469714,1.5333437905191063,1.5801949218313909,1.62386509917925,1.664293440509395,1.7014644955379379,1.73540335543619,1.7661701461063402,1.793854248080548,1.8185685358102814,1.8404438691081877,1.8596240072981702,1.8762610579198273,1.8905115203709413,1.902532942638673,1.9124811768238548,1.920508196036577,1.9267604203339337
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029518921931884767,0.006244519998482356,0.009908625064562748,0.013976004195222547,0.018453666621878362,0.023386404738609756,0.028804399834861827,0.0347363083452597,0.041208379410434814,0.048687496913082884,0.05688091126668415,0.06581517459138281,0.07551048543554761,0.08597953751293153,0.09660936682886034,0.10787974913784198,0.11976665039760853,0.13223602282802205,0.14524354806276718,0.1580791635301716,0.1712308725556536,0.18462312345286175,0.19817347898441434,0.21179418269987382,0.22548851648706056,0.2390800465730945,0.25247700426567776,0.2655908411156573,0.2783384274909727,0.2904493646281399,0.30217755352196785,0.3133367171702879,0.32388149568564817,0.3337776550321769,0.34300191539944513,0.3515414169378862,0.3593928961516784,0.36656165293908494,0.373060387431186,0.37890797908646967,0.38412826988113974,0.3887489007605001,0.3928002373771409,0.39631440874070445,0.3993244715338087,0.40186370392801524,0.40396502588024163,0.4056605380051734,0.40698116797042366
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013154995071475162,0.0027828465413919923,0.0044157410013211384,0.00622835301137753,0.00822380620883198,0.01042206215341615,0.012836571021759585,0.015480103444752341,0.01836435725188923,0.021697397466343943,0.025348761350461907,0.029330281755403448,0.03365096008727869,0.03831645325124977,0.04305359617890611,0.04807619910696745,0.05337355135608329,0.05893047966278073,0.06472723371599487,0.07044737683648847,0.07630838584660479,0.0822765914252252,0.08831525573165344,0.09438527043816466,0.1004880981055597,0.1065451116952891,0.11251541483933233,0.11835954625875506,0.12404045954981081,0.1294376525339589,0.13466427522199786,0.1396373139777552,0.14433655434024045,0.14874674004182276,0.15285749652369646,0.15666309284290725,0.16016207463497817,0.16335680377937406,0.1662529400411145,0.16885889697893094,0.1711852996786643,0.17324446622225806,0.17504992894707497,0.17661600602382838,0.17795742903715825,0.1790890282774082,0.18002547439793076,0.18078107291533502,0.18136960662683702
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2189165461683295e-07,6.809391207570782e-07,1.0804946482699453e-06,1.5240255473126794e-06,2.0122961456284807e-06,2.5501908688335364e-06,3.1410008619162065e-06,3.7878509907433164e-06,4.4936036157118835e-06,5.3091704963575915e-06,6.2026284991017e-06,7.176873023006033e-06,8.234106636365695e-06,9.375713536250136e-06,1.0534852530111221e-05,1.1763841182872241e-05,1.3060058681466025e-05,1.4419792256059732e-05,1.583820917180754e-05,1.7237880037282296e-05,1.8672019600041513e-05,2.013238926065905e-05,2.1609999578800986e-05,2.3095281075913936e-05,2.4588591628313017e-05,2.607069186160182e-05,2.753157477881956e-05,2.896158453722326e-05,3.0351656193698338e-05,3.167230387962634e-05,3.295121445007484e-05,3.4168075167138466e-05,3.531793972239213e-05,3.639707503558433e-05,3.740294253951554e-05,3.833413992069183e-05,3.919031130836959e-05,3.9972034634569893e-05,4.0680694796145236e-05,4.131835052008607e-05,4.188760167544834e-05,4.2391462393181545e-05,4.283324392231378e-05,4.321644979867837e-05,4.354468471701607e-05,4.382157752452236e-05,4.405071800656491e-05,4.4235606602624264e-05,4.4379615847146116e-05
PD22,pathway,australi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638828109102485,0.0013513958646892282,0.0021443561619244322,0.0030245902453500256,0.003993615004391174,0.005061124099432254,0.006233649156564075,0.007517391803335133,0.008918032697363493,0.01053661162209428,0.012309773735088222,0.014243265262695926,0.016341457435171153,0.018607097338323234,0.02090753154037392,0.02334658979457535,0.025919070819589565,0.028617606230129697,0.03143260495162427,0.03421040014927068,0.037056602130359995,0.03995486052103952,0.04288733482408591,0.045835033394945254,0.048798666477099795,0.05174005149268616,0.05463932849549399,0.057477334442080516,0.06023607899195089,0.06285704431332974,0.06539517790490523,0.06781016698515399,0.07009219508069775,0.07223385349807085,0.07423010418157777,0.07607816409144454,0.0777773269644581,0.07932873976797519,0.08073515097659861,0.08200064635226592,0.08313038561070484,0.08413035061428244,0.08500711288768746,0.08576762556915589,0.08641904255749837,0.0869685656846322,0.08742331926013674,0.08779025027720773,0.08807605188794124
PD22,pathway,australi,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058909511904192e-06,3.076637160074236e-06,5.046390039744892e-06,7.349580428719208e-06,1.0075333891720832e-05,1.322879713131029e-05,1.6838498352973936e-05,2.0923887388766163e-05,2.5492051889440897e-05,3.0510958221872052e-05,3.59708874709523e-05,4.18264379539086e-05,4.801401811470817e-05,5.445418147058566e-05,6.0952696159152685e-05,6.749657863219937e-05,7.398897349951967e-05,8.033910098240515e-05,8.646718973123979e-05,9.227717516568142e-05,9.774829974050619e-05,0.00010284875485981139,0.00010756224274510104,0.00011188593750544928,0.00011576335990126825,0.00011927331527077632,0.00012243851441382024,0.0001252850655845695,0.00012784065045752272,0.00013024434957301158,0.00013233512726883986,0.00013421516224804974,0.00013590785008845148,0.00013743445145301147,0.0001388140296047641,0.00014006349316600373,0.0001411977075009342,0.00014222964690475666,0.00014317056729244582,0.00014403018515184287,0.00014481685323350412,0.00014553772697437756,0.00014619891820780604,0.00014680563450648898,0.00014736230372065692,0.00014787268406200968,0.00014833996056460127,0.00014876682901875882,0.00014915556859176806
PD22,pathway,australi,Industrial,Oil products,Ethane,ETHANE,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031973501587586467,0.0006763769034177844,0.0010732554527690882,0.0015138147434896679,0.0019988139824107867,0.0025331048700333106,0.0031199565010355743,0.003762472805026236,0.004463496964901913,0.0052735996369997415,0.006161071569230653,0.007128788761800696,0.008178939026039243,0.009312897285047375,0.010464270174927598,0.011685024738662897,0.01297255772234586,0.01432318123129387,0.015732094909453896,0.017122388133819333,0.018546919118982208,0.019997504463227924,0.02146521495448572,0.02294054522865774,0.024423850764327106,0.025896021088793297,0.027347116250876345,0.02876754510091942,0.030148303429931446,0.03146010292137602,0.0327304449314319,0.03393915281530728,0.03508131340430038,0.03615321862938748,0.03715234693149054,0.03807730539246207,0.03892774052585336,0.039704226391604404,0.04040813860791087,0.0410415221085184,0.04160695934364575,0.042107444249896014,0.04254626589129241,0.04292690433036286,0.04325294011078919,0.04352797776688908,0.04375558303286248,0.04393923289562973,0.04408227729402606
PD22,pathway,australi,Industrial,Oil products,Ethane,ETHANE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534496599714296e-07,7.476978580861967e-07,1.1864254961395414e-06,1.6734398166570548e-06,2.2095800814744173e-06,2.800209581464278e-06,3.448942122888382e-06,4.159208931012274e-06,4.934152989801285e-06,5.829677407765198e-06,6.810729332346968e-06,7.880488025261525e-06,9.041371992872131e-06,1.0294901137843287e-05,1.156768120953389e-05,1.2917158945898935e-05,1.434045659141368e-05,1.5833497379202836e-05,1.7390974776886712e-05,1.8927868276231543e-05,2.0502609756908324e-05,2.210615291366484e-05,2.372862698848736e-05,2.5359524318650595e-05,2.6999237866382926e-05,2.86266420441118e-05,3.0230748776743043e-05,3.180095557028437e-05,3.332730876170799e-05,3.477743171096227e-05,3.6181725670670416e-05,3.751788645803439e-05,3.878048283243058e-05,3.99654157253475e-05,4.1069897690448434e-05,4.209238893252436e-05,4.3032498691543075e-05,4.389086155952772e-05,4.466899820753203e-05,4.536916919852588e-05,4.599422929068838e-05,4.6547488118003265e-05,4.70325815617563e-05,4.745335664168605e-05,4.781377145397843e-05,4.811781061516181e-05,4.836941585034579e-05,4.8572430779352146e-05,4.873055857725848e-05
PD22,pathway,australi,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104134974500285e-07,1.9594088347900504e-06,3.1619103166519662e-06,4.532141007284337e-06,6.0867229993499735e-06,7.833692266315626e-06,9.779108646443237e-06,1.1923544181789028e-05,1.4260753727545867e-05,1.6815774821895393e-05,1.9539014140700665e-05,2.2400252613757863e-05,2.5361451255249737e-05,2.837844179420569e-05,3.140776678173721e-05,3.4397142439584e-05,3.730008369293436e-05,4.007504152552195e-05,4.268753151262706e-05,4.5060020330440536e-05,4.7222187616223816e-05,4.916603670960962e-05,5.089111426367796e-05,5.240317071229149e-05,5.37351451176019e-05,5.487904776058774e-05,5.585036011744909e-05,5.666548201826739e-05,5.734088955391552e-05,5.785382275633593e-05,5.828468810715973e-05,5.862058249352199e-05,5.887401065719811e-05,5.905611659918558e-05,5.917672029321465e-05,5.9244395579907586e-05,5.926657176090278e-05,5.924964620534195e-05,5.9199099176658334e-05,5.911960510663565e-05,5.901513679192831e-05,5.888906060210482e-05,5.874422190449476e-05,5.8583020651213254e-05,5.840747753863035e-05,5.82192914189286e-05,5.801988877803929e-05,5.781046613915037e-05,5.759202623858502e-05
PD22,pathway,australi,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423579709551841e-07,2.062246399038239e-06,3.38255671570819e-06,4.926367649151872e-06,6.753419384952135e-06,8.86716171854144e-06,1.1286716888251548e-05,1.4025121968013897e-05,1.70871277560164e-05,2.045126235254345e-05,2.4111011243000115e-05,2.8035942026054146e-05,3.218342976720255e-05,3.650022209560179e-05,4.085612687680491e-05,4.5242441337573005e-05,4.959424404931778e-05,5.385068601945195e-05,5.795829712136239e-05,6.185268600027487e-05,6.551993903210456e-05,6.893873515786858e-05,7.209815010107054e-05,7.499628968859784e-05,7.75952963173597e-05,7.994799260390468e-05,8.206960142397883e-05,8.397762294102184e-05,8.56906119701075e-05,8.73017931355748e-05,8.87032254625208e-05,8.996339855548573e-05,9.109799429165633e-05,9.212126353109917e-05,9.304598423348288e-05,9.388349011923828e-05,9.464374532849784e-05,9.533544643227934e-05,9.596613818445424e-05,9.654233347263953e-05,9.706963108176191e-05,9.755282724657765e-05,9.799601868231416e-05,9.840269598519328e-05,9.877582710941907e-05,9.911793115560085e-05,9.943114302774812e-05,9.971726969353543e-05,9.997783886139359e-05
PD22,pathway,australi,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052254982715128,0.00021998250430572963,0.00036082172218832205,0.0005255020414129752,0.0007203960252380442,0.0009458716678270498,0.0012039687632017472,0.001496077992986602,0.0018227061310003533,0.0021815627417868686,0.0025719529136054384,0.0029906303826438317,0.0034330482917261955,0.0038935261412265682,0.004358176166913721,0.004826070032652652,0.005290282485257994,0.005744322683586767,0.006182486899721985,0.006597906424141124,0.006989097072475338,0.007353784499645549,0.00769080339887633,0.00799995171625933,0.008277191132057975,0.0085281563034489,0.008754471074377677,0.008958002210028626,0.00914072897664693,0.009312595766102843,0.009462088374280198,0.009596512676331789,0.009717541478483563,0.009826694938504943,0.009925336097965127,0.010014673939556306,0.010095771351059794,0.010169556007011603,0.010236832716115378,0.010298296216559977,0.010354543738011954,0.010406086901067866,0.010453362707666745,0.010496743504245355,0.01053654588633698,0.01057303856967845,0.010606449287255834,0.010636970790660031,0.01066476604253538
PD22,pathway,australi,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025305458995769636,0.005537820371714991,0.009083294555619514,0.013228942544767613,0.018135186690671073,0.02381129084629774,0.030308604608396073,0.037662136874854674,0.04588464512557458,0.054918470138204944,0.06474611826521048,0.07528586834459211,0.08642325819048113,0.09801528740087077,0.10971234661059806,0.1214910659667903,0.13317710974993074,0.14460707809135903,0.15563738584209658,0.16609512070786214,0.1759429199608375,0.18512352943641988,0.19360761380350816,0.2013900865746412,0.2083692874410808,0.2146870627710138,0.22038429107025873,0.22550796612270593,0.23010791380413662,0.23443447336792564,0.23819778724417284,0.24158177289659677,0.24462854140319068,0.2473763610830207,0.24985954502563557,0.2521085280558546,0.25415006721795635,0.2560075157097784,0.2577011337154133,0.259248410513417,0.2606643807113121,0.26196192380136146,0.26315204083225346,0.26424410522070313,0.2652460869150448,0.26616475054179445,0.2670058290312751,0.26777417469522047,0.2684738899410216
PD22,pathway,australi,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423579709551841e-07,2.062246399038239e-06,3.38255671570819e-06,4.926367649151872e-06,6.753419384952135e-06,8.86716171854144e-06,1.1286716888251548e-05,1.4025121968013897e-05,1.70871277560164e-05,2.045126235254345e-05,2.4111011243000115e-05,2.8035942026054146e-05,3.218342976720255e-05,3.650022209560179e-05,4.085612687680491e-05,4.5242441337573005e-05,4.959424404931778e-05,5.385068601945195e-05,5.795829712136239e-05,6.185268600027487e-05,6.551993903210456e-05,6.893873515786858e-05,7.209815010107054e-05,7.499628968859784e-05,7.75952963173597e-05,7.994799260390468e-05,8.206960142397883e-05,8.397762294102184e-05,8.56906119701075e-05,8.73017931355748e-05,8.87032254625208e-05,8.996339855548573e-05,9.109799429165633e-05,9.212126353109917e-05,9.304598423348288e-05,9.388349011923828e-05,9.464374532849784e-05,9.533544643227934e-05,9.596613818445424e-05,9.654233347263953e-05,9.706963108176191e-05,9.755282724657765e-05,9.799601868231416e-05,9.840269598519328e-05,9.877582710941907e-05,9.911793115560085e-05,9.943114302774812e-05,9.971726969353543e-05,9.997783886139359e-05
PD22,pathway,australi,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423579709551976e-07,2.0622463990382526e-06,3.38255671570819e-06,4.926367649151872e-06,6.753419384952135e-06,8.86716171854144e-06,1.1286716888251534e-05,1.4025121968013897e-05,1.70871277560164e-05,2.045126235254345e-05,2.4111011243000115e-05,2.803594202605414e-05,3.218342976720255e-05,3.650022209560179e-05,4.0856126876804916e-05,4.5242441337573005e-05,4.959424404931779e-05,5.385068601945195e-05,5.795829712136238e-05,6.185268600027489e-05,6.551993903210456e-05,6.893873515786858e-05,7.209815010107056e-05,7.499628968859784e-05,7.75952963173597e-05,7.99479926039047e-05,8.206960142397883e-05,8.397762294102184e-05,8.569061197010751e-05,8.73017931355748e-05,8.87032254625208e-05,8.996339855548573e-05,9.109799429165633e-05,9.212126353109917e-05,9.304598423348288e-05,9.388349011923828e-05,9.464374532849782e-05,9.533544643227934e-05,9.596613818445424e-05,9.654233347263953e-05,9.706963108176191e-05,9.755282724657767e-05,9.799601868231416e-05,9.840269598519328e-05,9.877582710941906e-05,9.911793115560085e-05,9.943114302774812e-05,9.971726969353543e-05,9.99778388613936e-05
