model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042835785093610357,0.0009125714402751783,0.0014580277298818917,0.0020703602757821404,0.002715884209864905,0.003419656652592945,0.0041849737606602724,0.005014832921470043,0.005911815987926089,0.006906730901470683,0.007980794969564033,0.009135479576387662,0.010371367437294957,0.011688042128442495,0.013103874658177236,0.014600548022666894,0.016174409216291895,0.01782049738584765,0.019532521606264668,0.021349799281889202,0.023223886411563567,0.025144848477155708,0.02710163344939448,0.029082271493095314,0.031124438136523103,0.03317037886001436,0.035206827271407254,0.03722072099812265,0.039199528163333636,0.04102787264320126,0.04286596194711877,0.044635429844477534,0.04632861886532165,0.04793938362406726,0.049463100171917816,0.05089662137679096,0.05223818758164125,0.053487303147867434,0.05464458976219199,0.05571162677715524,0.056690787620582814,0.05758507970522473,0.05839799352442986,0.05913336491326805,0.05979525291251213,0.06038783436894145,0.06091531536978161,0.06138185883936234,0.06179152709835041
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289744081894117e-05,3.257319492980205e-05,5.204263399277362e-05,7.389914461670543e-05,9.694038391999671e-05,0.00012206073718931546,0.00014937785697192963,0.00017899873158661993,0.00021101551732297108,0.00024652786845208744,0.0002848653582233542,0.0003260805060140478,0.00037019411118294275,0.00041719130995672123,0.0004677278344890881,0.0005211498802557884,0.0005773270573948609,0.0006360822939190419,0.0006971910424454803,0.0007620566928014084,0.000828950091713726,0.0008975166379080923,0.0009673618418268352,0.001038058453878813,0.0011109512590004086,0.0011839787755979086,0.0012566674749602117,0.001328551110622122,0.0013991823715582192,0.0014644430388475623,0.0015300515364977132,0.0015932106714420559,0.001653647119039326,0.00171114152677233,0.001765528848071728,0.0018166967496535016,0.001864582422569855,0.0019091681755671948,0.0019504761990427892,0.0019885628661811244,0.0020235128937767482,0.0020554336279917443,0.002084449657998243,0.0021106978995465457,0.0021343232354595052,0.00215547475351078,0.0021743025851783506,0.0021909553212899435,0.002205577961740479
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044172958047466e-06,4.909319173284417e-06,7.843685626772587e-06,1.1137823242023473e-05,1.4610519062364675e-05,1.839657174189217e-05,2.251371346522347e-05,2.69780691413781e-05,3.180352824728251e-05,3.7155826867737074e-05,4.293392060386857e-05,4.914572499440073e-05,5.579437484668187e-05,6.287762994425526e-05,7.049431996721998e-05,7.854590576111418e-05,8.701273541734532e-05,9.586812125900602e-05,0.00010507822028192322,0.00011485454654240206,0.0001249364880453507,0.00013527060051430964,0.00014579742784884666,0.0001564525764696987,0.00016743872770690903,0.00017844518219140422,0.0001894005713151764,0.00020023462402510972,0.00021087992315201815,0.0002207157849971754,0.00023060407063014478,0.0002401231967956482,0.0002492319689499885,0.0002578973270411601,0.00026609439582161385,0.00027380624480767405,0.00028102340765216965,0.00028774321799060525,0.00029396902028283546,0.00029970931090006497,0.00030497685806428346,0.000309787840617414,0.00031416103620815944,0.0003181170803044106,0.000321677809143652,0.000324865692718996,0.0003277033583270573,0.00033021320106297805,0.00033241707480893894
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9404514378768166e-05,0.00010525113230492114,0.00016816115728514238,0.00023878433368404797,0.00031323562811821134,0.0003944049954827996,0.00048267259694545657,0.0005783841352141779,0.0006818373874596913,0.0007965855776573228,0.0009204624100297709,0.0010536375861963663,0.0011961783134441673,0.0013480365636637046,0.0015113311511688599,0.001683949490239008,0.0018654702626509211,0.0020553213100026084,0.002252777070483128,0.0024623722042232997,0.002678519437996939,0.002900072977364121,0.0031257581400986455,0.0033541943891257425,0.0035897270193287,0.003825694931836754,0.00406056805159495,0.004292839834080993,0.004521064919328835,0.00473193643936182,0.004943931875529037,0.005148012883935411,0.005343296292756936,0.005529073325932241,0.005704810681820407,0.005870145386959237,0.006024874491871758,0.006168940832239986,0.006302416110101255,0.0064254824795706746,0.006538413679179897,0.006641556567907061,0.006735313720675131,0.006820127542282919,0.006896466180886896,0.006964811371761243,0.007025648222617565,0.007079456862988813,0.007126705819316965
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397267243985117e-05,2.6411076625760697e-05,4.219733425449182e-05,5.991908301461284e-05,7.86014363454168e-05,9.89695818863121e-05,0.00012111891495997988,0.00014513618409359099,0.00017109611167256174,0.00019989032203028946,0.00023097521812876398,0.00026439338385637954,0.0003001616837994801,0.0003382680660774654,0.00037924421301977233,0.00042256000526213295,0.00046810971978158565,0.0005157497826415254,0.0005652981257903719,0.0006178926491591183,0.0006721313165123899,0.0007277266091880348,0.0007843586662096206,0.0008416810640312152,0.0009007841844245946,0.0009599965319023957,0.0010189341587708062,0.0010772190219442358,0.001134488431616132,0.0011874032435693843,0.0012406000841763153,0.0012918109265952643,0.0013408141530801146,0.001387431907692813,0.0014315303669751734,0.001473018448582396,0.0015118452256116521,0.0015479963535979522,0.0015814898250128325,0.0016123713484979632,0.001640709614329416,0.0016665916611817335,0.0016901185087485305,0.0017114011713893213,0.0017305571233446392,0.001747707248323392,0.0017629732762933462,0.0017764756880285079,0.0017883320526940658
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4146112934174715e-06,9.404865995767358e-06,1.5026281573656333e-05,2.1336916867373636e-05,2.798961914269129e-05,3.5242624467266524e-05,4.312990268788553e-05,5.168234456621383e-05,6.092655840874632e-05,7.118004764379809e-05,8.224923980286935e-05,9.414929881773051e-05,0.00010688623009198067,0.00012045574200496257,0.0001350471642508615,0.0001504717237003825,0.0001666917728589644,0.0001836561856913685,0.00020130012858056824,0.00022002880259122367,0.00023934294890470533,0.0002591401834142562,0.00027930660505998237,0.00029971885397005996,0.0003207652102056581,0.00034185046171639563,0.00036283788644959593,0.00038359286495710137,0.00040398624502459675,0.00042282897236446465,0.0004417721288436818,0.0004600080802706221,0.00047745790955932047,0.0004940582830074953,0.000509761546681566,0.0005245352665668359,0.0005383613078214936,0.0005512345624458568,0.0005631614374783865,0.0005741582095614869,0.0005842493389945556,0.000593465819859436,0.0006018436248161924,0.0006094222855806132,0.0006162436342031605,0.0006223507168307012,0.0006277868809590886,0.0006325950292518777,0.0006368170275617746
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180324948600267,0.0008905743529214263,0.0014228826859730842,0.002020455255933626,0.002650419151930289,0.0033372275048165687,0.00408409701904467,0.004893952831463273,0.005769314560677273,0.00674024753779813,0.0077884218178851106,0.008915273318125125,0.010121370707803529,0.011406307600769584,0.012788012181216897,0.014248608967714176,0.01578453300855205,0.017390943029461432,0.019061699745038595,0.020835172832865942,0.022664086010693245,0.024538744227079516,0.026448361856503066,0.028381257590790486,0.03037419880806111,0.03237082313304478,0.03435818395346145,0.03632353375882162,0.03825464274704797,0.040038915879225506,0.04183269894124475,0.043559514682081794,0.04521189021134142,0.04678382827494765,0.048270816382123646,0.04966978326086366,0.05097901166979296,0.052198017917435904,0.05332740870506119,0.05436872531569011,0.05532428396683369,0.05619701957903143,0.056990338509000565,0.05770798413088636,0.058353917644273,0.05893221521509511,0.05944698154490697,0.059902279212787415,0.06030207261915429
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582846487103e-05,5.502483340959815e-05,8.791392038209412e-05,0.0001248354093115263,0.00016375822167140125,0.00020619321328991906,0.0002523391307692356,0.00030237670597892726,0.0003564616155264928,0.0004164514694255002,0.00048121373768172503,0.0005508371395623901,0.0006253568107443654,0.0007047476423412656,0.0007901173412451128,0.0008803614568453039,0.0009752597258103402,0.0010745130262204456,0.0011777420375220001,0.0012873174602747303,0.0014003182923786879,0.001516145517492692,0.0016341327373024356,0.001753558213039969,0.0018766936459386433,0.00200005664252998,0.0021228472862414955,0.002244277962160668,0.002363593042394407,0.002473835754340046,0.0025846660447439674,0.0026913587067961976,0.0027934520221149567,0.002890575445663365,0.0029824501696670462,0.003068886433181368,0.003149778135103986,0.0032250953901785096,0.0032948756839176656,0.003359214245699219,0.0034182541848348956,0.0034721768376872633,0.0035211926686721058,0.003565532965090766,0.0036054424727598147,0.003641173040781764,0.003672978281354716,0.003701109204106665,0.003725810752620194
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961647451700701e-05,0.00010570269113175518,0.00016888261892873506,0.000239808789870153,0.0003145795026177813,0.0003960971108373538,0.0004847434067015927,0.0005808655760864692,0.0006847626737158099,0.0008000031679581774,0.0009244114689796849,0.0010581580064703442,0.001201310276056574,0.0013538200435739547,0.0015178152136832816,0.0016911741370395396,0.001873473687838358,0.0020641392529471237,0.002262442157677797,0.002472936517208979,0.002690011087241799,0.0029125151575355992,0.003139168577096311,0.0033685848859323422,0.0036051280215412397,0.003842108306946469,0.0040779891026136075,0.00431125740049392,0.0045404616395949456,0.0047522378614977675,0.004965142821471078,0.0051700993984221035,0.005366220631455646,0.005552794703649119,0.005729286025338107,0.005895330065795734,0.00605072300483109,0.006195407432874179,0.006329455359585514,0.006453049720575815,0.0065664654287968865,0.006670050831355587,0.00676421023034167,0.0068493879286028085,0.006926054082791038,0.006994692494968901,0.007055790354105128,0.007109829849631921,0.0071572815181097805
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939718629323408e-06,2.1175527250566137e-05,3.383242622285554e-05,4.804113793556181e-05,6.302003060498361e-05,7.935053568269195e-05,9.710913798161697e-05,0.00011636538960018653,0.00013717920047433426,0.0001602654454891956,0.00018518828652825574,0.0002119818659440545,0.0002406597052038435,0.0002712121415085764,0.0003040654601557118,0.00033879462898154123,0.0003753148827648116,0.0004135111086742611,0.00045323733057107767,0.0004954058789648655,0.0005388926475978919,0.0005834671135213314,0.0006288728227890303,0.000674832024465611,0.0007222189505730752,0.0007696934513423164,0.000816947690217926,0.0008636785647639739,0.0009095952822955954,0.0009520206274775398,0.00099467209390119,0.0010357312526978134,0.0010750204180922866,0.0011123969910790364,0.0011477536764377392,0.001181017447358405,0.0012121474723356049,0.0012411322504519932,0.0012679862074758456,0.0012927459910834758,0.0013154666748651594,0.0013362180435498839,0.001355081091385075,0.0013721448260105348,0.0013875034343848987,0.0014012538370657183,0.0014134936331128953,0.0014243194200241113,0.0014338254608654484
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012292796276173676,0.0002618851219428238,0.00041841740052811494,0.0005941414878437266,0.0007793906713414005,0.0009813557163227092,0.001200982537112441,0.00143913130874012,0.0016965429582529064,0.0019820585923799074,0.002290288049311206,0.0026216535794140565,0.002976322407384135,0.0033541750300196092,0.0037604834660894346,0.004189991194766285,0.0046416498950311875,0.005114035926400702,0.0056053439511157665,0.006126857078396405,0.006664673094574003,0.007215941042038413,0.007777489265502549,0.008345882722394848,0.008931933344667646,0.009519067033289032,0.010103476666344266,0.010681413670423327,0.011249281711095684,0.011773970733709886,0.012301456276488966,0.012809249196168746,0.013295151990871924,0.013757401089022634,0.014194669533255138,0.014606054175571606,0.014991050038520864,0.015349514886251782,0.01568162712726581,0.01598783999614202,0.01626883460715608,0.016525474012360715,0.016758759895827927,0.016969793046044727,0.017159738305938307,0.017329794325805916,0.017481168147219717,0.017615054425083,0.017732618943570276
PD22,pathway,latvia,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706383152058805e-07,2.1205300188966103e-06,3.4724663310432895e-06,5.049334819299888e-06,6.784017596843668e-06,8.734566433644592e-06,1.0907979004136611e-05,1.3305136578178063e-05,1.591930806814995e-05,1.8769070964077804e-05,2.1805866711349133e-05,2.4995915676053726e-05,2.829673133004643e-05,3.165901117545988e-05,3.506723179154151e-05,3.843599306574602e-05,4.171311567196075e-05,4.485178479339847e-05,4.781296023382413e-05,5.063522630264133e-05,5.323623075701294e-05,5.560445338399819e-05,5.77368609636923e-05,5.9637517644022805e-05,6.13945857621665e-05,6.294557345518677e-05,6.430568535409077e-05,6.549150652738408e-05,6.652003804832307e-05,6.727262468106893e-05,6.799396702467812e-05,6.860547878785631e-05,6.912076557969995e-05,6.955203326033416e-05,6.991010209961903e-05,7.020447128519508e-05,7.044341399050857e-05,7.063408839630976e-05,7.078265434124517e-05,7.089438864512309e-05,7.097379469316848e-05,7.102470372485678e-05,7.105036657720416e-05,7.105353551814418e-05,7.103653637942535e-05,7.100133154744589e-05,7.094957456190906e-05,7.0882657156591e-05,7.080174959072249e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6034125971359946e-05,5.6686017862519426e-05,9.252545983651716e-05,0.00013411972743727733,0.00018077271980636647,0.00023348539558333504,0.0002924962889622809,0.00035788096685092797,0.0004295091171361604,0.0005072445027178923,0.0005902894773283152,0.0006777488264595769,0.000768484516104341,0.0008611654208849071,0.0009553083896203256,0.0010486333970333183,0.0011397050735026623,0.0012272268635217084,0.001310108359528982,0.0013888849764653085,0.001461724243703156,0.001528288045525779,0.001588471148278672,0.0016423640937154587,0.0016917475381681914,0.0017354885372212938,0.0017739958512114694,0.001807717640111034,0.0018371148787904774,0.0018599939853795175,0.001881263195366775,0.0018994993638439654,0.0019150730439508553,0.0019283171854604971,0.0019395273546524501,0.0019489633610955067,0.0019568517474233232,0.001963388739135377,0.001968743368361356,0.0019730605777895753,0.0019764641808994745,0.0019790596058064658,0.001980936386194081,0.001982170387449661,0.0019828257721848544,0.0019829567191856734,0.001982608915340514,0.0019818208426225924,0.001980624882767281
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
