model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,suriname,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012158646584890624,0.00026434321257194984,0.0004308448240344497,0.0006236435610794764,0.0008346739405395952,0.0010705458495097239,0.0013318294386404916,0.0016183422372463025,0.001928982129123691,0.0023791269488716554,0.0028845059607573364,0.0034430261339137543,0.004050561900618977,0.0047010247811391705,0.005305886095652092,0.005922466849576432,0.0065419158904472755,0.0071556894178449746,0.007756031088042698,0.008387544077755875,0.008998239797337212,0.009583549603660214,0.010140321566701353,0.010666711689041923,0.011212086217609598,0.011728223086352482,0.012215528829044068,0.01267497813921981,0.013107935540373058,0.01342975250889366,0.01378796323903896,0.014124833553234675,0.014442170596543659,0.014741679532610465,0.015024938631167878,0.015293386802726046,0.015548320152175159,0.01579089477798106,0.016022133657762932,0.016242935994779426,0.01645408784029049,0.01665627315636955,0.016850084752653018,0.017036034731791633,0.01721456422522429,0.0173860523053225,0.0175508240321011,0.017709157640846795,0.017861290907676765
PD22,pathway,suriname,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848438206313769,0.0012715189418423464,0.002072409385602915,0.0029997917977739944,0.004014870347274047,0.005149439293402759,0.006406241121374383,0.007784398127801739,0.009278609016634187,0.011443853432455735,0.01387478018169959,0.016561321563488055,0.01948363315869174,0.022612428732822997,0.025521875928791782,0.028487694873648696,0.03146731058350531,0.03441962647047042,0.037307333697021224,0.0403449782827366,0.04328248958705411,0.04609789195106677,0.0487760242564342,0.05130801667962746,0.05393132611407488,0.056413999297942406,0.05875799170187922,0.060967991705362726,0.0630505628113916,0.0645985366265651,0.06632156830239055,0.06794195030984476,0.06946837520870913,0.07090904501730629,0.07227155138075947,0.0735628156115225,0.07478907211184266,0.07595588183818873,0.07706816542161163,0.07813024812533573,0.07914591093944791,0.08011844379419987,0.08105069816693532,0.08194513732582079,0.08280388315995243,0.08362875904771785,0.08442132856232962,0.0851829300450823,0.0859147072243659
PD22,pathway,suriname,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117832269270095,0.011126766569105273,0.018135172595867943,0.026250480422560785,0.03513319675333598,0.04506154575758936,0.05605952628566779,0.06811945775933936,0.08119494976967795,0.10014250012625936,0.12141497479835422,0.14492427367681943,0.17049674286466143,0.1978761053343748,0.22333600115612037,0.24928919304317013,0.2753631172123029,0.30119814697986935,0.32646780138485476,0.3530495227520478,0.37875500105966164,0.40339193242702776,0.4268276454332582,0.4489845223153231,0.4719404931271578,0.4936657888150424,0.5141775212478844,0.533516717344211,0.5517408127924246,0.565286771668638,0.5803646211738174,0.594544207302198,0.6079015966229776,0.6205085630911228,0.6324315394276749,0.6437310924283702,0.6544617778974678,0.6646722584718301,0.6744055934494922,0.6836996322030946,0.6925874612976202,0.7010978701476303,0.7092558113682502,0.7170828404463743,0.7245975255400386,0.7318158226094874,0.7387514141202958,0.7454160115859025,0.7518196235074749
PD22,pathway,suriname,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568059733786902,0.0012350283718962976,0.0020129345345773764,0.0029137025474938044,0.003899649958170541,0.005001658581267526,0.006222392197038178,0.00756099829078561,0.009012327705218544,0.011115433052398808,0.01347659607287863,0.016086037992772265,0.018924483896195964,0.021963488016981413,0.02478943870895394,0.027670143370339913,0.03056424885152832,0.03343183797129321,0.03623667259636981,0.03918714161703565,0.0420403510221127,0.04477495581912927,0.04737622998971169,0.04983555826014956,0.05238358288895409,0.05479500730374086,0.05707173085626367,0.05921830737697071,0.06124111200677071,0.06274466143712505,0.0644182448461438,0.06599212446890158,0.0674747434025487,0.06887406828053584,0.07019747287985367,0.07145167988230425,0.07264274477271261,0.07377606891694756,0.07485643173178012,0.0758880343522641,0.07687454926008849,0.07781917196974286,0.0787246721257094,0.07959344230427869,0.08042754349970693,0.08122874676232394,0.08199857079327963,0.08273831552560346,0.08344909186450092
PD22,pathway,suriname,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004952336163109583,0.0010766958657384348,0.0017548732812136397,0.002540161471805885,0.0033997089324696583,0.00436043838249419,0.005424672101473533,0.0065916668683849745,0.007856933655693836,0.009690417714885578,0.011748876063159518,0.014023783580239587,0.0164983364236257,0.019147735617417273,0.02161139515436837,0.02412278911899881,0.02664586589805451,0.029145825753346507,0.031591076335131175,0.034163290762612354,0.036650714404399286,0.039034738728355035,0.04130252561394528,0.043446564278586126,0.045667928294233155,0.04777020445000689,0.049755048597892156,0.0516264307603827,0.0533899087756757,0.054700700893844,0.0561597283773116,0.057531834250791544,0.05882437919360314,0.060044308504733336,0.0611980506318044,0.06229146639863839,0.06332983496774246,0.06431786524170753,0.0652597239088422,0.06615907351232914,0.06701911571614748,0.06784263636499366,0.0686320500307362,0.06938944255776468,0.0701166107177529,0.0708150985096984,0.0714862299349655,0.07213113827320224,0.07275079200988567
PD22,pathway,suriname,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017545630212906227,0.0003814625439350107,0.0006217339988356194,0.0008999537268365183,0.0012044827692628164,0.0015448595754728976,0.001921906905830063,0.0023353614445818915,0.00278363277430628,0.003433217783164742,0.0041625089257273686,0.004968485837403426,0.0058451950853694624,0.006783850641244532,0.007656700500021112,0.00854646218765788,0.00944036297924479,0.010326073676648694,0.01119240142728645,0.012103711194766949,0.012984980437487942,0.013829616339192087,0.014633070482564701,0.015392681872683675,0.0161796888589446,0.016924504211128913,0.017627714580983504,0.01829072650765107,0.018915509077449245,0.019379909575191957,0.0198968283757791,0.020382951721935775,0.020840887428503287,0.02127309614523821,0.021681855406643642,0.022069241643804572,0.02243712521103731,0.02278717442529061,0.02312086550243246,0.02343949604477023,0.023744200369732977,0.024035965474149372,0.024315646816609696,0.024583983390856226,0.024841611775067957,0.025089078992600492,0.025326854123854978,0.025555338678441775,0.025774875781049655
PD22,pathway,suriname,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017284314086792388,0.0003757812253942141,0.0006124741935121646,0.000886550251513905,0.001186543785742988,0.0015218511845086855,0.0018932829543795767,0.0023005797013006344,0.0027421746947572517,0.0033820850988259994,0.004100514532013077,0.004894487613576427,0.005758139578240213,0.006682815252478668,0.007542665307828034,0.008419175315442135,0.009299762781195042,0.01017228213206454,0.011025707216397682,0.011923444377181366,0.012791588422244798,0.01362364472554572,0.014415132611695977,0.015163430717344174,0.015938716402382033,0.016672438835124814,0.017365175930012165,0.018018313277873413,0.01863379063840741,0.01909127457985874,0.019600494641965383,0.020079377902238023,0.020530493335985618,0.020956264945237984,0.021358936344001413,0.0217405530380011,0.022102957525401222,0.02244779327604519,0.022776514519756198,0.023090399532980737,0.023390565739172996,0.02367798543530847,0.023953501339191146,0.024217841438348108,0.024471632830070984,0.024715414390614233,0.024949648214122485,0.025174729830316246,0.025390997253551224
PD22,pathway,suriname,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866438016638345e-05,3.9062824239563185e-05,6.133149646817297e-05,8.560924824761599e-05,0.00011211903128154326,0.00014095817206208209,0.00017226523022989722,0.00020617081575655593,0.00024279339442218224,0.0002813731362263489,0.00032259238361189574,0.0003664757084109252,0.00041301379018612036,0.00046215818477078185,0.0005155554491624689,0.0005717040008826222,0.0006304384060725515,0.0006915378689444202,0.0007547256690918968,0.0008194373955110496,0.0008854871561299374,0.0009524483432515655,0.0010198591851440172,0.001087233322571574,0.0011547712643901302,0.001221355042563457,0.0012864971994232047,0.0013497354827901671,0.0014106443720944876,0.0014673934557133624,0.0015220469055906858,0.0015733733255937129,0.0016211714861004514,0.0016653017142641792,0.001705683638297558,0.0017422921323700024,0.001775151896125247,0.0018043311180727596,0.0018299346500990957,0.0018520970708357266,0.0018709759491335428,0.0018867455451856093,0.0018995911138923551,0.0019097039086352929,0.0019172769272392974,0.0019225013971324442,0.001925563963622678,0.0019266445228366621,0.0019259146276469398
PD22,pathway,suriname,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010272746347056855,0.0022191845426689227,0.00359350301502033,0.0051670385519452106,0.006900560003350584,0.008828967951695126,0.010953652954433846,0.013269405341797373,0.01576323893164428,0.01871909516060729,0.021893501100843253,0.02525278953833078,0.02875402003835526,0.032347038559001826,0.03572264358693629,0.03903737905507116,0.042241762449687456,0.04529299995895303,0.048156944462605905,0.05082508345448321,0.053267825234049666,0.05547898639973442,0.05746002853872955,0.059218504415774004,0.060785587311370945,0.06215768239083053,0.06335127329840903,0.06438348517151474,0.06527128935416195,0.06599823086224287,0.06663482223317876,0.06717235745193663,0.06762337209135005,0.0679990100449086,0.06830907664396611,0.06856212719021651,0.06876557487620379,0.06892580666779488,0.06904829936857482,0.06913773085808868,0.06919808352865996,0.06923273838581417,0.06924455926143502,0.06923596723294019,0.0692090057398673,0.06916539711414432,0.06910659134677512,0.06903380794187046,0.0689480716876578
PD22,pathway,suriname,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337189220054505,0.004857861769069445,0.004826007999311488,0.004794191241762613,0.0047624114964228,0.004730668763292055,0.004701998043514538,0.0046733273237370004,0.004644656603959477,0.004615985884181953,0.004587315164404422,0.004639996399650466,0.004691654339864751,0.004742288985047312,0.005112309533081047,0.006388394921630666,0.009549583046596283,0.013830276399062598,0.019234447221497038,0.025664899595742655,0.03292817012690211,0.0407285338614712,0.0488573610008143,0.057036666008412285,0.06503752104247149,0.0726987172338984,0.07358883136224897,0.07405990751074022,0.07451724785923669,0.07496085240773862,0.07539072115624589,0.07603029357337812,0.0764988652407797,0.07695271876040305,0.07739185413224792,0.07781627135631478,0.07822597043260293,0.07862095136111273,0.0790012141418443,0.07936675877479776,0.0797175852599725,0.08005369359736886,0.08037508378698688,0.08068175582882689,0.08097370972288823,0.08125094546917129,0.08151346306767586,0.08176126251840246,0.08199434382135037,0.08221270697651989,0.08241635198391106
PD22,pathway,suriname,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774437062965455e-07,2.095763881347221e-06,3.3683253825716273e-06,4.807121260321903e-06,6.41650967441676e-06,8.20473086135606e-06,1.0172322730150564e-05,1.2313600046633938e-05,1.4615607144138968e-05,1.7205111399771056e-05,1.9949921793276165e-05,2.2816091932063836e-05,2.576267814338469e-05,2.8743892744068794e-05,3.1583879387907293e-05,3.434253881737935e-05,3.6978580920564024e-05,3.945749731923916e-05,4.17530038741788e-05,4.3840268652246445e-05,4.571705038768558e-05,4.738206963955445e-05,4.884034384134465e-05,5.010170611086112e-05,5.118970128438882e-05,5.210947863829699e-05,5.287710569799291e-05,5.350875190511809e-05,5.402006825050177e-05,5.440810769185734e-05,5.471629013707257e-05,5.4944637730387285e-05,5.5104057188636476e-05,5.520415299017035e-05,5.525330491754274e-05,5.525876892559542e-05,5.5226788684369626e-05,5.5162709085888054e-05,5.50710860345277e-05,5.495578908227576e-05,5.482009506890318e-05,5.4666772025769324e-05,5.449815332553608e-05,5.431620251092876e-05,5.412256949402005e-05,5.391863894396255e-05,5.370557172025794e-05,5.348434019247811e-05,5.325575823824128e-05
PD22,pathway,suriname,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007952714945249836,0.0017051634414891256,0.002740549807409072,0.003911188423877596,0.005220625193589748,0.006675564569348556,0.008276444206744976,0.010018638463767042,0.011891606301246312,0.013998488678399368,0.016231731830684076,0.018563716164056044,0.02096112893056981,0.02338671617995609,0.025697396997815116,0.027941908055821876,0.03008665473486434,0.0321035601959946,0.033971239037117455,0.035669487405622084,0.03719648175427366,0.038551181099429524,0.039737667744557184,0.040763942148652095,0.04164916095165172,0.04239751372753104,0.04302207339789326,0.0435359958058187,0.04395201497045074,0.04426773310794917,0.04451847769018327,0.04470426673423434,0.0448339742048554,0.04491541453453241,0.0449554057140637,0.0449598513612372,0.044933831474801726,0.044881694786289915,0.04480714808808225,0.04471333973989717,0.044602935856668156,0.044478188574678716,0.044340996381537025,0.044192956862400865,0.044035412425054356,0.043869489669320416,0.04369613309815594,0.04351613385461882,0.04333015412893607
PD22,pathway,suriname,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453978486324943e-05,3.0991172031977167e-05,4.980921387186439e-05,7.108545160223057e-05,9.488433164372761e-05,0.00012132770674380656,0.00015042353124829764,0.00018208773458433752,0.00021612873443769404,0.00025442110724652536,0.00029501007428492734,0.00033739365224170765,0.000380966385312856,0.0004250511867431827,0.0004670475754733567,0.000507841335551637,0.0005468218881942447,0.0005834789397103943,0.0006174238125931801,0.0006482893038773405,0.0006760422707774462,0.0007006637935217218,0.0007222280675602754,0.000740880500421224,0.0007569692620860554,0.0007705704976354345,0.0007819218060892018,0.0007912622935566063,0.0007988233995397673,0.0008045615445613873,0.0008091188018277738,0.0008124954987975468,0.0008148529188770783,0.0008163330885816067,0.0008170599242000933,0.0008171407233850834,0.0008166678145968972,0.000815720235588614,0.0008143653569345466,0.0008126603997522013,0.0008106538204091907,0.0008083865512532909,0.0008058930971035906,0.0008032024939077626,0.0008003391397906799,0.0007973235105894815,0.000794172772549297,0.0007909013046146962,0.0007875211420256714
PD22,pathway,suriname,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010083047683108193,0.003663060629031885,0.0036390413597662263,0.003615049999480348,0.0035910865481742216,0.003567151005847896,0.0035455319088427487,0.003523912811837615,0.0035022937148324745,0.003480674617827327,0.0034590555208221865,0.003498779697402761,0.0035377322604791123,0.0035759132100512403,0.0038549264397123237,0.004817155990137413,0.0072008433637167635,0.010428691340828203,0.01450369518269639,0.019352564508073634,0.024829418643796446,0.030711266799739647,0.03684079210733965,0.0430083801471934,0.0490414083532364,0.054818317510838994,0.05548950623005415,0.055844720226426225,0.056189576771194905,0.056524075864360354,0.056848217505922505,0.057330485765494786,0.057683811263076284,0.05802603857173811,0.058357167691480104,0.058677198622302605,0.05898613136420508,0.05928396591718782,0.059570702281250894,0.05984634045639441,0.06011088044261788,0.06036432223992161,0.060606665848305576,0.06083791126777008,0.061058058498314555,0.06126710753993937,0.06146505839264433,0.06165191105642982,0.0618276655312953,0.06199232181724102,0.06214587991426699
PD22,pathway,suriname,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002146458171983969,0.0007797847108102322,0.000774671538838756,0.0007695643080727101,0.0007644630185121033,0.0007593676701569321,0.000754765441852951,0.00075016321354897,0.0007455609852449873,0.0007409587569410063,0.0007363565286370236,0.0007448129285397599,0.0007531050689681962,0.0007612329499223358,0.0008206287046306007,0.0010254661254924004,0.0015329005246221342,0.002220038073321804,0.003087516396557086,0.004119733590746749,0.005285634882285881,0.006537750456612057,0.007842591026683126,0.009155534311852034,0.010439832780098395,0.011669609159210278,0.011812490414618439,0.011888107629698481,0.011961519972072003,0.012032727441739041,0.012101730038699576,0.012204394300476462,0.01227960949587067,0.012352462131942587,0.012422952208692176,0.012491079726119509,0.012556844684224477,0.012620247083007135,0.012681286922467505,0.012739964202605604,0.01279627892342133,0.012850231084914747,0.012901820687085857,0.012951047729934714,0.012997912213461206,0.013042414137665404,0.01308455350254727,0.013124330308106887,0.01316174455434414,0.013196796241259079,0.01322948536885171
PD22,pathway,suriname,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336356263321684,0.012099828964097725,0.020510688954781642,0.030800814728319137,0.04120590349070602,0.052825138519798975,0.06568279418453599,0.07976554915405959,0.09501447919931694,0.1152004325572123,0.13747658576748056,0.1616968704092745,0.1876341978681651,0.2149875441658361,0.23959428469036925,0.2641889345662939,0.28840368280516826,0.3119009309602214,0.3343910234017593,0.3566372919963722,0.3775665124403965,0.39706274134686725,0.4150690269244819,0.43157927090299847,0.4464586291452994,0.4599368218254524,0.47210200991863865,0.4830547067351839,0.49290093615829167,0.5020388246149265,0.5100777440600429,0.5173157752845639,0.5238418302513099,0.5297366005376783,0.5350723628010686,0.5399131723661055,0.5443153080893752,0.5483278649820631,0.5519934193124306,0.5553487136306658,0.5584253267090427,0.561250306487163,0.5638467535788302,0.5662343495233751,0.5684298284381438,0.5704473936172311,0.5722990823708727,0.5739950833522429,0.5755440110285736
PD22,pathway,suriname,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010637605181580412,0.0024120054384188377,0.004088644017319731,0.006139899402947999,0.008214071753365096,0.010530274582644411,0.013093346794713065,0.01590063288736762,0.01894038678044853,0.022964297318637097,0.02740487270607809,0.03223299535553037,0.0374033969433977,0.04285607071463027,0.04776123029523601,0.052663979700434786,0.057490998711646306,0.06217498974210062,0.06665821222735138,0.07109283035244596,0.07526490532000463,0.07915132473060923,0.08274073569400359,0.08603192256812925,0.08899800523814885,0.09168477660831012,0.09410981087344045,0.09629314456892048,0.09825591271935656,0.10007747868681499,0.10167997385250406,0.10312281827028809,0.10442373583845516,0.10559881178631675,0.10666245389527505,0.10762743108890838,0.10850496211324683,0.10930483367141884,0.11003553300658304,0.11070438445622686,0.11131768299945209,0.11188082042961472,0.11239840167181658,0.11287435008563936,0.11331200148534668,0.11371418718555469,0.11408330672908665,0.11442139114356609,0.11473015765506904
PD22,pathway,suriname,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022766575348483475,0.005162167858024952,0.008750505447844253,0.013140596967385815,0.017579735316238937,0.022536866675698097,0.02802234725554753,0.03403049375677669,0.04053616724872988,0.04914813027043102,0.058651838334709466,0.06898497405597184,0.08005065428406728,0.09172045271561817,0.1022184626795116,0.11271131439217566,0.12304208810970348,0.13306675370935445,0.14266173498307308,0.15215269332974451,0.16108175748348047,0.16939946234627679,0.17708151049150123,0.18412530020513576,0.19047330273429142,0.1962235239352852,0.20141357605484891,0.2060863412346564,0.21028705260020716,0.21418556341560985,0.21761521946248158,0.22070319138782593,0.2234874118333381,0.2260023063655683,0.22827871048135082,0.23034395219820478,0.23222204184763331,0.23393392490659132,0.23549776575113662,0.2369292399095897,0.23824181988009174,0.23944704516496587,0.24055477121311386,0.2415733947886579,0.24251005519273627,0.2433708119976347,0.24416080069875412,0.24488436809620956,0.24554518939284806
PD22,pathway,suriname,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022211293022910417,0.005036261324902397,0.008537078485701677,0.012820094602327636,0.01715096128413554,0.021987187000681058,0.027338875371265864,0.033200481713928476,0.03954748024266333,0.04794939538578635,0.057221305692399416,0.06730241371314327,0.078098199301529,0.08948336850304212,0.09972532944342596,0.10996225794358601,0.12004106157044242,0.12982122313107752,0.13918218047129083,0.14844165202901904,0.15715293413022485,0.16526776814270905,0.17276244926000123,0.17963443922452266,0.18582761242369894,0.19143758432710747,0.19650104980960864,0.2010598451069818,0.20515810009776303,0.2089615252835218,0.21230753118290885,0.21532018671983014,0.21803649934959807,0.22049005499079835,0.22271093705497638,0.2247258070226388,0.2265580896074471,0.22822821942106467,0.22975391780598697,0.2311504779605753,0.2324310437854554,0.23360687333167407,0.23468758167133058,0.23568136076942237,0.2365951757977915,0.23743493853427783,0.23820565921829673,0.23891157863044837,0.23955628233448595
PD22,pathway,suriname,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108105581300385,0.0013849718643481543,0.002347696583567961,0.0035255260156401014,0.004716514353137274,0.006046476425187297,0.007518190727098119,0.009130132471330335,0.010875557066732412,0.013186083731091251,0.01573585906540985,0.018508163771114403,0.021477004807920475,0.024607926338336587,0.02742446559694214,0.030239620934486146,0.03301129193187166,0.035700836361046304,0.038275099629604986,0.04082145430798023,0.04321705688581184,0.045448636239245,0.04750967354650034,0.04939947078674374,0.05110259341651721,0.052645335689954574,0.05403778869764239,0.055291457404420014,0.05641847752688485,0.05746441945296851,0.05838457107529994,0.0592130513479533,0.059960037321139484,0.06063476512246957,0.06124550769011853,0.06179959693122568,0.06230347464204795,0.0627627603407928,0.06318232739664642,0.06356638143915823,0.06391853704100024,0.06424189016621039,0.06453908495961591,0.06481237421159115,0.06506367334439267,0.0652946080969264,0.06550655628503162,0.06570068412337332,0.06587797764198365
PD22,pathway,suriname,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004442258604582146,0.0010072522649804752,0.0017074156971403284,0.0025640189204655314,0.0034301922568271137,0.004397437400136216,0.005467775074253178,0.006640096342785701,0.007909496048532662,0.009589879077157266,0.011444261138479891,0.01346048274262866,0.015619639860305807,0.017896673700608427,0.019945065888685193,0.0219924515887172,0.02400821231408849,0.025964244626215497,0.027836436094258163,0.029688330405803806,0.031430586826044965,0.033053553628541815,0.03455248985200025,0.03592688784490453,0.03716552248473978,0.0382875168654215,0.03930020996192173,0.040211969021396364,0.041031620019552614,0.041792305056704365,0.04246150623658178,0.043064037343966036,0.043607299869919625,0.04409801099815969,0.04454218741099529,0.04494516140452776,0.04531161792148943,0.04564564388421295,0.045950783561197396,0.046230095592115085,0.04648620875709109,0.046721374666334824,0.04693751633426613,0.04713627215388449,0.04731903515955831,0.04748698770685556,0.04764113184365935,0.04778231572608967,0.047911256466897194
