model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uganda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103335633659445,0.0226712679780779,0.0372766688799574,0.0544169127899227,0.0752676783181398,0.09966338307004,0.1278763607001195,0.1601111427622423,0.1964764592762243,0.2364104883473903,0.2801324786443578,0.3273163809276689,0.3774842804410321,0.4300224890094598,0.4846352813403282,0.5401926043354834,0.5958928063526323,0.6509658987682605,0.7047165866604947,0.7587050667578679,0.8105077709700096,0.8597623002462118,0.9062341980892762,0.9498047895542008,0.9917716610678028,1.0309175905622032,1.0673447847178514,1.1011968732852673,1.1326431963590071,1.1595957789850682,1.186077921167122,1.2107052672424696,1.2336527288181078,1.2550827273764955,1.2751436191531051,1.2939691450236328,1.3116785985409634,1.3283774696977668,1.3441583800149075,1.3591021735192232,1.3732790676074114,1.386749798410989,1.3995667183272782,1.4117748202533484,1.4234126750693694,1.4345132772125804,1.4451047987087993,1.4552112555359933,1.4648530922644254
PD22,pathway,uganda,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724155155331666e-07,1.6946370310932007e-06,2.7863648182738603e-06,4.0675676199823416e-06,5.626125325044325e-06,7.4496609434385796e-06,9.558530932341154e-06,1.1968023662280785e-05,1.468626650920088e-05,1.767126428392559e-05,2.09394054351829e-05,2.4466318361186825e-05,2.821627978238807e-05,3.214341759724019e-05,3.622562686514628e-05,4.037843812330061e-05,4.454192933468343e-05,4.8658545216714665e-05,5.267631370840162e-05,5.671185674524955e-05,6.058401691527395e-05,6.426570553283282e-05,6.773939739101152e-05,7.099622174836511e-05,7.41331708865804e-05,7.705925961712342e-05,7.978212770790132e-05,8.231251122776714e-05,8.466306804814478e-05,8.667772574818552e-05,8.865721886025047e-05,9.049806925631948e-05,9.221335126847989e-05,9.381520561418447e-05,9.531472165864516e-05,9.672189629487846e-05,9.80456465041703e-05,9.929385747618722e-05,0.0001004734525051,0.0001015904745386,0.0001026501722022,0.000103657085414,0.0001046151274227,0.0001055276613676,0.0001063975703534,0.0001072273206558,0.0001080190180836,0.0001087744577885,0.000109495167966
PD22,pathway,uganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016901118101,0.002855836298108,0.0046956378515252,0.0068547464979333,0.0094812591877573,0.0125543179692851,0.0161082279522467,0.0201687534051515,0.0247495907448732,0.0297799688367122,0.0352875058230132,0.0412311301918556,0.047550640356379,0.0541687317314343,0.0610481526279779,0.0680465534138842,0.075062952271078,0.0820003558835134,0.0887711798920932,0.0955719579205142,0.1020973998663391,0.1083018553334623,0.114155790491854,0.1196442561901945,0.1249307057660395,0.129861809155642,0.1344504410490376,0.1387146940846894,0.14267589956128,0.1460710411063267,0.149406922582753,0.1525091605747371,0.1553997882088207,0.1580992652654469,0.1606262797651853,0.1629976786725605,0.1652284890631991,0.1673319992168059,0.1693198764076386,0.1712023043319313,0.172988128079003,0.1746849984096831,0.1762995100092229,0.1778373305071847,0.1793033185696011,0.1807016304135655,0.1820358147904755,0.1833088969259904,0.1845234521655171
PD22,pathway,uganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016901118101,0.002855836298108,0.0046956378515252,0.0068547464979333,0.0094812591877573,0.0125543179692851,0.0161082279522467,0.0201687534051515,0.0247495907448732,0.0297799688367122,0.0352875058230132,0.0412311301918556,0.047550640356379,0.0541687317314343,0.0610481526279779,0.0680465534138842,0.075062952271078,0.0820003558835134,0.0887711798920932,0.0955719579205142,0.1020973998663391,0.1083018553334623,0.114155790491854,0.1196442561901945,0.1249307057660395,0.129861809155642,0.1344504410490376,0.1387146940846894,0.14267589956128,0.1460710411063267,0.149406922582753,0.1525091605747371,0.1553997882088207,0.1580992652654469,0.1606262797651853,0.1629976786725605,0.1652284890631991,0.1673319992168059,0.1693198764076386,0.1712023043319313,0.172988128079003,0.1746849984096831,0.1762995100092229,0.1778373305071847,0.1793033185696011,0.1807016304135655,0.1820358147904755,0.1833088969259904,0.1845234521655171
PD22,pathway,uganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026034056729366,0.005711728430612,0.0093913675073683,0.0137096270128727,0.0189627037434156,0.0251088813877794,0.0322167708361228,0.0403379011291809,0.0494996653684797,0.0595605199009752,0.0705757015513181,0.0824630664926792,0.0951022103743375,0.1083385225146148,0.1220974988071166,0.1360944372045174,0.150127372096373,0.1640023149542772,0.177544095347676,0.1911457843663878,0.2041967958368171,0.2166058280742432,0.2283138128411909,0.2392908515427505,0.249863854049706,0.2597261572368106,0.2689035107358485,0.2774321001774743,0.2853545885761015,0.2921449380445365,0.2988167662171384,0.3050213028528968,0.3108026146356646,0.3162016215263368,0.3212556999314215,0.3259985441093425,0.3304602085051473,0.3346672699380439,0.3386430631846551,0.3424079558365495,0.345979638245296,0.3493734120821327,0.3526024668464949,0.355678137908315,0.3586101426946498,0.3614067937209443,0.3640751885593754,0.3666213777204074,0.369050511945205
PD22,pathway,uganda,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011570815515165,0.0025385730940959,0.0041739857138862,0.0060932326681436,0.0084279583840769,0.0111596220808126,0.0143187178131424,0.0179281476216593,0.0220000863482424,0.0264716250304604,0.0313673136304773,0.0366506433907133,0.0422681006946047,0.0481509689493832,0.0542661348650544,0.0604870628463157,0.0667239894405039,0.0728906966026335,0.0789093299761314,0.0849545896898293,0.0907551012113513,0.096270285580564,0.101473889966964,0.106352625964159,0.1110517884005444,0.1154350810974483,0.1195139484579486,0.1233044731564036,0.1268256167351586,0.1298435820795353,0.1328088707295742,0.1355664720329648,0.1381359713918028,0.1405355556497032,0.1427818367203921,0.1448897899898492,0.146872773131935,0.1487425981925106,0.1505096362942247,0.1521829397967224,0.1537703711624899,0.1552787312069672,0.1567138819925402,0.1580808615152326,0.1593839886776618,0.160626957970613,0.1618129239043155,0.162944575623265,0.1640242023702176
PD22,pathway,uganda,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364469451240587,0.0766269206249763,0.1208552381952907,0.1694575186319173,0.2228281863545316,0.2812708003177073,0.3451188236193401,0.4146941605196499,0.4902983682055,0.5720758290021735,0.6603444222995307,0.7552750786009934,0.8569712680086106,0.9654557275939784,1.082692848313819,1.2069132403368323,1.337855854125193,1.4751341571436625,1.6182318894814358,1.7660697257029168,1.9182416365981871,2.073863288188597,2.2319544671357336,2.391460393744915,2.5513918050214244,2.7105220249967417,2.8677339810437728,3.021947965918647,3.172148849064432,3.317171837164369,3.456589924889761,3.589547684509818,3.7154789967957287,3.8339512066892,3.9446631201663607,4.047438674714432,4.142217165583453,4.229040982067343,4.308041793786252,4.379426045476054,4.443460492294336,4.5004583576469255,4.550766540421886,4.594754152240862,4.632802537108281,4.665296820528716,4.692618954149437,4.715142164123733,4.733226673958438
PD22,pathway,uganda,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317605005016162,0.6861106991199826,1.1110120940911656,1.5975059149390738,2.1508060265146547,2.774052938888847,3.469156473035735,4.235933468093101,5.071646383559488,5.972543023999364,6.928640007704354,7.928383816829386,8.95772067270667,10.00081282716849,11.04445686899468,12.069281720516411,13.059988752246516,14.003347296978369,14.888800006233078,15.713715047712398,16.468943483168253,17.152573575251576,17.765057206440332,18.30872948343504,18.79322832542133,19.217442308587824,19.586467721443764,19.905599184501256,20.180083769593544,20.404834049139208,20.60165055635997,20.767841631348205,20.90728292773944,21.023419830271187,21.119283877159816,21.19752013190211,21.26042054932257,21.30995980324034,21.347831170381347,21.37548092217701,21.394140304577665,21.40485463131015,21.40850932026474,21.40585290185328,21.39751715126291,21.38403456605772,21.36585344349385,21.343350820632427,21.316843533749854
PD22,pathway,uganda,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976455281666157,13.473899119753618,13.816439066310508,14.15395202286404,14.486437989414185,14.813896965960971,15.055838847025695,15.293735324739238,15.527586399101573,15.757392070112722,15.983152337772676,16.28612251759984,16.584025214635325,16.92182080391083,17.884658828681985,19.50350276106148,21.69784504093242,24.425709016075857,27.5329388166791,30.831892378846906,34.13228601615658,37.24249635576384,40.08026328584801,42.5796686258853,44.72263803095703,46.5268071919261,48.50842246742777,50.232516357141215,51.27408593647144,52.24405856924114,53.19493483041588,53.34535370425466,54.026730968348886,54.69255505447942,55.34285249879189,55.97738076116246,56.596475647569015,57.20014154664267,57.788378458383455,58.36118638279165,58.91856531986663,59.46051526960839,59.98703623201788,60.498128207094176,60.99379119483756,61.47402519524804,61.938830208325946,62.38820623407033,62.82215327248243,63.240671323561344,63.64376038730766
PD22,pathway,uganda,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490747994561804e-07,2.004598324199488e-06,3.1731217771433737e-06,4.459172097600655e-06,5.996795500861982e-06,7.725236710840475e-06,9.6487455695228e-06,1.1765640705492418e-05,1.4067084659621055e-05,1.6539740257725403e-05,1.9155986898577812e-05,2.1882892049564985e-05,2.468097970031517e-05,2.750632165426256e-05,3.029843493909984e-05,3.3025041767551e-05,3.564561623635528e-05,3.812581792143384e-05,4.043897383796478e-05,4.246343495966375e-05,4.428426062114344e-05,4.59001675294316e-05,4.7315973089164257e-05,4.854116234915346e-05,4.965444265540765e-05,5.060638165792187e-05,5.14120031748696e-05,5.2086512385540256e-05,5.2644690179454826e-05,5.298799975317464e-05,5.331963845891211e-05,5.3573544165367874e-05,5.3760220575882734e-05,5.388892682530216e-05,5.396774907441055e-05,5.400369525246147e-05,5.400280065799816e-05,5.397023592495712e-05,5.391041178923287e-05,5.382707726211482e-05,5.372340936986236e-05,5.360209368928921e-05,5.346539561725404e-05,5.331522275575146e-05,5.31531790510829e-05,5.298061145387721e-05,5.279864990964469e-05,5.260824147807784e-05,5.24101793351994e-05
PD22,pathway,uganda,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470222045321,0.0005217505485647,0.0008258901585924,0.0011606192921451,0.0015608270766438,0.0020107003198674,0.002511345157325,0.0030623239669512,0.0036613365626727,0.0043049115867304,0.0049858600358869,0.0056956103341068,0.0064238877895387,0.0071592589093084,0.0078859813755664,0.0085956540273346,0.009277728909942,0.0099232680057895,0.0105253289542579,0.0110522493292993,0.011526168107066,0.0119467512760984,0.0123152526953274,0.0126341411034329,0.0129239022009468,0.0131716698912447,0.01338135452648,0.0135569136629069,0.0137021944239731,0.0137915499603184,0.0138778678398432,0.0139439536187385,0.0139925411678821,0.0140260404257772,0.0140465560329265,0.0140559119911204,0.0140556791488865,0.0140472033025671,0.0140316324646317,0.0140099424159505,0.0139829600629283,0.0139513843990537,0.0139158050546977,0.0138767185345093,0.0138345423085883,0.013789626957009,0.013742266578436,0.0136927076705879,0.013641156678826
PD22,pathway,uganda,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003007373790402,0.0006352056196135,0.0010054806293247,0.0014129968787392,0.001900230163737,0.0024479287008933,0.0030574391557617,0.0037282287450115,0.004457497105281,0.0052410180293105,0.0060700392594006,0.0069341253235012,0.0078207672898599,0.008716045443499,0.0096007942870532,0.0104647858204196,0.0112951784278089,0.0120810905125982,0.0128140700923399,0.0134555697213022,0.0140325425135798,0.0145445818266561,0.0149932141720819,0.0153814451177233,0.0157342149959582,0.0160358599672359,0.01629114069289,0.0165048753029248,0.0166817474808358,0.0167905334495066,0.0168956212204694,0.0169760774044568,0.0170352303547396,0.0170760140528619,0.0171009907950749,0.0171123812138067,0.0171120977398441,0.0171017788140128,0.0170828220850054,0.0170564155180168,0.0170235658309062,0.0169851240138514,0.0169418079128157,0.0168942219977781,0.0168428745180432,0.0167881922876008,0.0167305333571035,0.0166701978253947,0.0166074370295434
PD22,pathway,uganda,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383642267346552e-05,9.743357992742184e-05,9.991058327771834e-05,0.0001023512350398,0.0001047555352137,0.0001071234837993,0.0001088730340518,0.0001105933308471,0.0001122843741852,0.0001139461640662,0.00011557870049,0.0001177695636521,0.0001199237824112,0.0001223664779705,0.0001293290323737,0.0001410353512554,0.0001569032616511,0.0001766292185023,0.0001990984770621,0.000222954144432,0.000246820225393,0.0002693110370743,0.0002898317333138,0.0003079056410821,0.0003234020596729,0.0003364485177609,0.0003507781389504,0.0003632455500771,0.0003707774346456,0.0003777915814195,0.0003846676369229,0.0003857553583936,0.0003906825903353,0.0003954973528429,0.0004001998378069,0.0004047882913509,0.0004092651417831,0.0004136304208389,0.0004178841285182,0.0004220262648211,0.0004260568297476,0.0004299758232977,0.0004337832454714,0.0004374790962686,0.0004410633756895,0.0004445360837339,0.0004478972204019,0.0004511467856935,0.0004542847796087,0.0004573112021474,0.0004602260533097
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034609369431155,0.0035936096737644,0.003684968148001,0.0037749858789422,0.0038636628665882,0.0039509991109389,0.0040155271793589,0.0040789763024425,0.0041413464801898,0.0042026377126009,0.0042628499996756,0.0043436548624263,0.0044231081820922,0.0045132012937139,0.0047699988256928,0.0052017590135946,0.0057870097694752,0.0065145555439138,0.0073432815845954,0.0082231420710767,0.009103386638507,0.0099329076156582,0.0106897654933373,0.0113563793019155,0.0119279284515864,0.0124091165391876,0.0129376310961418,0.0133974623911134,0.0136752583344341,0.0139339587303201,0.0141875659527239,0.0142276840147147,0.0144094134388383,0.014586994690982,0.0147604348485738,0.0149296692239885,0.0150947873796905,0.0152557904861671,0.0154126785434183,0.0155654515514442,0.0157141095102446,0.0158586524198195,0.0159990802801692,0.0161353930912934,0.0162675908531922,0.0163956735658656,0.0165196412293137,0.0166394938435362,0.0167552314085335,0.0168668539243053,0.0169743613908518
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024984794020458,0.4179279926298224,0.4285527591497213,0.439021600512217,0.4493345167173097,0.4594915077649998,0.46699596388329,0.474374941304812,0.4816284400295647,0.4887564600575489,0.4957590013887638,0.5051564087729582,0.5143966350107013,0.5248742429614803,0.554739166198907,0.6049518172679985,0.6730150449957997,0.757626834438955,0.8540056407268725,0.9563312576668488,1.0587015422793322,1.1551727977292805,1.2431935128987033,1.3207190641326916,1.3871888286580716,1.443149823252651,1.504614770176652,1.5580920221605945,1.5903990091437157,1.6204852307872333,1.649979128844515,1.6546447610745292,1.6757794474541394,1.6964317116048455,1.7166023766141576,1.736283919469903,1.7554867560670655,1.7742110225304426,1.7924567188600355,1.8102238450558523,1.8275124011178752,1.8443223870461016,1.8606538028405628,1.8765066485012296,1.8918809240281107,1.9067766294212067,1.921193764680527,1.935132329806043,1.948592324797793,1.9615737496557488,1.9740766043799285
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012561723380362,0.0028200742085599,0.0047374256393597,0.0070559409789106,0.0096888105543163,0.0127403823859219,0.0162386897476215,0.0202028310742611,0.02463975646246,0.0295059147341141,0.0348002428113841,0.0404781616052783,0.0464775409214349,0.0527210654895813,0.0593076515459673,0.065988532214138,0.0726671373501295,0.0792516422275799,0.0856600095819479,0.0921612621820475,0.0983936669298228,0.104315079501586,0.1098987065995109,0.1151315430515523,0.1202433119200103,0.125018089810393,0.1294680988217373,0.1336104453462757,0.1374652573531379,0.1406566846352773,0.1438787756243657,0.1468788299548632,0.1496777106842705,0.1522947704848092,0.154747672237978,0.1570523295670911,0.1592229311282266,0.1612720201675836,0.1632106077289098,0.1650483036706231,0.1667934542889426,0.1684532789349466,0.1700340007120603,0.1715409683126389,0.1729787674539608,0.1743513213406751,0.1756619802235213,0.1769136005312281,0.1781086142917828
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084777309441046,0.0190322853470523,0.0319722212646237,0.0476195561432273,0.0653884236746533,0.0859830540144709,0.1095926397968111,0.1363460736800896,0.1662902608917109,0.1991312806382563,0.2348619583564737,0.2731814360265205,0.3136704056797698,0.3558070773998283,0.4002590229931571,0.4453473496975665,0.4904203191544192,0.5348582191629748,0.5781073917297312,0.6219834337937258,0.6640450594055407,0.7040078424349168,0.7416909586723106,0.777006638035431,0.8115052492554353,0.8437295556239428,0.8737620423733277,0.9017181581457716,0.9277337437821896,0.9492722389443654,0.9710176791644692,0.99126462511411,1.0101538786425297,1.0278160482205374,1.0443703381583307,1.0599241472679335,1.0745732327994042,1.0884022473622774,1.1014855029466215,1.1138878551392148,1.125665631922756,1.1368675556852337,1.1475356252789377,1.1577059382784742,1.1674094430466553,1.1766726167414678,1.1855180697353151,1.1939650796651016,1.2020300599466476
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002216774714181,0.0004976601544517,0.0008360162892987,0.0012451660551018,0.0017097900978205,0.0022483027739862,0.0028656511319332,0.0035652054836931,0.0043481923169047,0.0052069261295495,0.006141219319656,0.0071432049891667,0.0082019189861355,0.0093037174393378,0.0104660561551707,0.0116450350966125,0.0128236124735522,0.0139855839225141,0.0151164722791672,0.0162637521497731,0.0173635882817334,0.0184085434414563,0.0193938893999137,0.0203173311267445,0.0212194079858841,0.0220620158488929,0.0228473115567771,0.0235783138846369,0.0242585748270243,0.0248217678768136,0.0253903721690057,0.0259197935214464,0.0264137136501654,0.0268755477326134,0.0273084127478784,0.0277151169824278,0.0280981643167459,0.0284597682648677,0.0288018719521605,0.0291261712359923,0.0294341389921663,0.0297270492238141,0.0300060001256577,0.0302719355845833,0.0305256648448166,0.0307678802365897,0.0309991729806214,0.0312200471525696,0.031430931933844
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082709570186385,0.018568083265417,0.0311924109898767,0.046458103554368,0.0637935840728326,0.0838859063555813,0.1069196485822548,0.1330205596878922,0.162234400869962,0.1942744201348843,0.2291336179087549,0.2665184741722152,0.3060199079802633,0.3471288559998325,0.3904966077982021,0.4344852192171382,0.4784588479555312,0.521812896744366,0.5640072114436405,0.6068131061402204,0.6478488384444302,0.6868369194486994,0.7236009352900592,0.758055256619933,0.791712438297986,0.8231507859745786,0.8524507730471492,0.8797250323373385,0.9051060914948192,0.926119257506698,0.9473343211360676,0.9670874391357172,0.9855159791634434,1.0027473641175977,1.0188978908861763,1.0340723387979842,1.0483641295603945,1.061855851085149,1.074620002874753,1.086719858672405,1.0982103726075672,1.1091390787173014,1.1195469514916467,1.1294692080765607,1.1389360419967374,1.1479732846258228,1.1566029948637226,1.1648439801610753,1.1727122536064858
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022745131801256,0.0051062228979896,0.0085779130222161,0.0127759784774512,0.0175432356200289,0.0230686242477848,0.02940290336012,0.0365806539141704,0.0446144602392395,0.0534254655370931,0.0630117449249076,0.0732925803973591,0.0841554746945724,0.0954604353999539,0.1073865671445055,0.1194834352847129,0.131576183187771,0.1434985466047006,0.1551019831470011,0.1668736041885606,0.1781584305722183,0.1888801528483923,0.1989902572047663,0.2084651955704815,0.217720920531946,0.226366466143009,0.2344239625879659,0.241924383892768,0.2489041751610752,0.2546827958143419,0.2605169383124187,0.2659490457623222,0.271016894269947,0.2757555251323393,0.2801969199936985,0.2843698931694457,0.2883001356291085,0.292010359048416,0.2955205007905571,0.2988479611349113,0.302007852467081,0.3050132466472579,0.3078754116602029,0.3106040322210541,0.3132074115491027,0.3156926532721013,0.3180658235875236,0.3203320945442956,0.3224958697417835
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016541914037277,0.0037136166530833,0.0062384821979753,0.0092916207108736,0.0127587168145665,0.0167771812711162,0.0213839297164509,0.0266041119375784,0.0324468801739923,0.0388548840269768,0.0458267235817509,0.053303694834443,0.0612039815960526,0.0694257711999665,0.0780993215596404,0.0868970438434276,0.0956917695911062,0.1043625793488731,0.112801442288728,0.121362621228044,0.129569767688886,0.1373673838897398,0.1447201870580118,0.1516110513239865,0.1583424876595972,0.1646301571949157,0.1704901546094298,0.1759450064674677,0.1810212182989638,0.1852238515013396,0.1894668642272135,0.1934174878271434,0.1971031958326887,0.2005494728235196,0.2037795781772353,0.2068144677595969,0.2096728259120789,0.2123711702170298,0.2149240005749506,0.217343971734481,0.2196420745215134,0.2218278157434602,0.2239093902983293,0.2258938416153121,0.2277872083993475,0.2295946569251646,0.2313205989727445,0.232968796032215,0.2345424507212971
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023441952603393,0.0052626573546794,0.0088407063216803,0.0131673838844865,0.0180806909147989,0.0237753555779436,0.0303036919281345,0.0377013403461461,0.0459812706953169,0.0550622103172682,0.0649421753583861,0.0755379749331849,0.0867336653110651,0.098384965261947,0.1106764664737431,0.1231439347685004,0.135607156598352,0.1478947740358846,0.1598536939418166,0.171985950854309,0.1836164996475508,0.1946666930524944,0.2050865309856555,0.2148517439564988,0.2243910276921381,0.2333014385974651,0.2416057848380201,0.2493359893612992,0.2565296138046712,0.2624852685201733,0.2684981460500278,0.274096671769283,0.2793197790941811,0.2842035828484,0.2887810444671182,0.2930818610223202,0.2971325105531429,0.3009564005311558,0.3045740791214342,0.308003479679039,0.3112601775732451,0.3143576451342962,0.3173074955534017,0.3201197102470351,0.3228028468122581,0.3253642265038584,0.3278101013635872,0.3301458018914761,0.3323758665957442
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672161303974817e-06,8.24390656396746e-06,1.3848888871817629e-05,2.062659130545077e-05,2.83232436520004e-05,3.724388587362392e-05,4.747046747716909e-05,5.9058818806358615e-05,7.202925703829628e-05,8.625446926683515e-05,0.0001017313478026,0.0001183295748538,0.0001358675255836,0.0001541191847114,0.0001733737134963,0.0001929038931725,0.0002124274207987,0.0002316758656853,0.0002504094087732,0.0002694144827607,0.0002876336353821,0.0003049436663806,0.0003212662510643,0.0003365633714891,0.0003515065757495,0.0003654646562399,0.0003784733417515,0.0003905826393012,0.0004018513888645,0.0004111808697129,0.0004205999895977,0.0004293700310074,0.0004375519827968,0.0004452024185203,0.0004523729719767,0.0004591101633689,0.0004654554703127,0.0004714455604069,0.0004771126221719,0.0004824847480509,0.0004875863367232,0.0004924384924759,0.0004970594072712,0.0005014647169104,0.0005056678267941,0.0005096802056037,0.0005135116471079,0.000517170501488,0.0005206638782775
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301948098682e-05,2.922839599952111e-05,4.9100606000080575e-05,7.31306419011437e-05,0.000100418772948,0.000132046504461,0.0001683043846917,0.0002093903575861,0.0002553764567721,0.0003058113001278,0.0003606838694822,0.0004195321290271,0.0004817121361601,0.0005464225639767,0.0006146886205779,0.0006839319848844,0.0007531517646501,0.0008213962510663,0.0008878151765596,0.0009551968025153,0.0010197919799913,0.001081163908077,0.0011390348901371,0.0011932701352795,0.0012462505867484,0.0012957383266689,0.0013418600298462,0.0013847929938863,0.0014247458332471,0.0014578230835276,0.0014912181449376,0.0015223119281174,0.0015513206662797,0.0015784449383901,0.0016038678097358,0.0016277542155808,0.001650251212927,0.0016714888050793,0.0016915811149732,0.0017106277430896,0.0017287151938369,0.0017459182915057,0.0017623015348708,0.0017779203599551,0.0017928222949974,0.0018070480016861,0.0018206322033826,0.0018336045052758,0.0018459901138929
