model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.073963548373514e-06,2.9566736824717906e-06,3.917766537069438e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.051642026516748e-05,1.2336124977434772e-05,1.4328007587133357e-05,1.649693854461308e-05,1.8846070949662448e-05,2.1429399765424676e-05,2.4204441735288756e-05,2.7168674229448078e-05,3.031705576273681e-05,3.364189737873287e-05,3.7148782625014455e-05,4.0810999549871756e-05,4.461268928878028e-05,4.8535405377405616e-05,5.2558376097075935e-05,5.666228920490754e-05,6.081992051780962e-05,6.50061650098963e-05,6.919562542438663e-05,7.336324414800605e-05,7.747791479108059e-05,8.152856858762011e-05,8.548990891645301e-05,8.934365407627828e-05,9.307410739562291e-05,9.666828985758987e-05,0.00010011596372300313,0.00010340956026983794,0.00010654402878021857,0.00010951662581712737,0.00011232666390913036,0.00011497523741068585,0.0001174649409865995,0.00011979959332048005,0.00012198397564045741,0.00012402359177277427,0.0001259244538633004,0.00012769289575222331,0.00012933541428396074,0.0001308585375694091
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.073963548373514e-06,2.9566736824717906e-06,3.917766537069438e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.051642026516748e-05,1.2336124977434772e-05,1.4328007587133357e-05,1.649693854461308e-05,1.8846070949662448e-05,2.1429399765424676e-05,2.4204441735288756e-05,2.7168674229448078e-05,3.031705576273681e-05,3.364189737873287e-05,3.7148782625014455e-05,4.0810999549871756e-05,4.461268928878028e-05,4.8535405377405616e-05,5.2558376097075935e-05,5.666228920490754e-05,6.081992051780962e-05,6.50061650098963e-05,6.919562542438663e-05,7.336324414800605e-05,7.747791479108059e-05,8.152856858762011e-05,8.548990891645301e-05,8.934365407627828e-05,9.307410739562291e-05,9.666828985758987e-05,0.00010011596372300313,0.00010340956026983794,0.00010654402878021857,0.00010951662581712737,0.00011232666390913036,0.00011497523741068585,0.0001174649409865995,0.00011979959332048005,0.00012198397564045741,0.00012402359177277427,0.0001259244538633004,0.00012769289575222331,0.00012933541428396074,0.0001308585375694091
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827417812378482e-06,2.3165812339957575e-06,3.7165426786853444e-06,5.298359238989483e-06,7.020637634428409e-06,8.927807986275777e-06,1.1032532611249523e-05,1.3346826855099246e-05,1.5881682037489344e-05,1.8845425115180146e-05,2.21063359595631e-05,2.5675789596143014e-05,2.9562513871946608e-05,3.377215914179515e-05,3.8401484379641025e-05,4.337435958963744e-05,4.868626421917097e-05,5.4328163926824343e-05,6.0286280102689305e-05,6.65706184640259e-05,7.313331119337022e-05,7.994593920549426e-05,8.697544643631084e-05,9.418460996596007e-05,0.0001015388222551943,0.0001089892975679148,0.00011649104769773417,0.0001239985607605008,0.0001314669335132268,0.00013884042330561638,0.0001460991949090152,0.00015319791677828376,0.00016010382810469062,0.0001667888004529562,0.00017322957542480097,0.00017940780699162156,0.00018530993200354952,0.00019092689957415161,0.00019625379346429217,0.00020128938172516157,0.000206035625439949,0.00021049717424798618,0.00021468087123030017,0.0002185952843476996,0.00022225027645681142,0.00022565662132303425,0.00022882566918798412,0.00023176906239685756,0.00023449849932438105
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379186096296065e-05,5.090389932641123e-05,8.166625524794928e-05,0.00011642464392732461,0.00015426950115352955,0.00019617712181628413,0.00024242574407361142,0.0002932793897268736,0.00034897957891853433,0.00041410402913947316,0.0004857583596239515,0.0005641925219577919,0.0006495982993773748,0.0007420998511777641,0.0008438233316231504,0.0009530958817662912,0.0010698181682655549,0.0011937916730637111,0.0013247136288926263,0.0014628038985469312,0.0016070106481753462,0.0017567094048553727,0.0019111738040055635,0.0020695859197369503,0.0022311852957927246,0.002394899928237738,0.002559741258978187,0.002724709222773531,0.002888817128491621,0.0030508401029369025,0.0032103422924178605,0.0033663275944122804,0.003518076132196204,0.0036649698195067052,0.0038064975828933324,0.003942256291924324,0.004071947913789383,0.004195373566875791,0.004312425223138444,0.004423075812083438,0.004527368425996838,0.00462540523473523,0.004717336606221213,0.0048033508103967285,0.004883664570877357,0.0049585146273297956,0.005028150386745724,0.005092827674718096,0.005152803548016867
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958135634396132e-07,1.0608183932014128e-06,1.7018944877953053e-06,2.4262464238363672e-06,3.214919220319179e-06,4.088258500858189e-06,5.0520626455308984e-06,6.111833770811625e-06,7.272605066944066e-06,8.629774469596434e-06,1.0123024156482978e-05,1.1757563026001651e-05,1.353738776970948e-05,1.5465085821293013e-05,1.758496544750749e-05,1.986216488797794e-05,2.2294614072685103e-05,2.487817595890183e-05,2.7606540988988205e-05,3.048429102208687e-05,3.3489506230624766e-05,3.6609172830373095e-05,3.9828153652699036e-05,4.3129403425260524e-05,4.6497074521547135e-05,4.990882677691457e-05,5.334405900712091e-05,5.678193022325166e-05,6.020187814785376e-05,6.357837687756071e-05,6.690234338300105e-05,7.015301925684132e-05,7.331540253499393e-05,7.637661252884815e-05,7.932599865713823e-05,8.215515983109633e-05,8.485788515742898e-05,8.743003001704734e-05,8.986934314553468e-05,9.217526040383233e-05,9.434867981920878e-05,9.639173057360349e-05,9.83075462787859e-05,0.00010010005041055932,0.00010177375940873852,0.00010333360684022428,0.00010478479025427439,0.00010613264096141813,0.00010738251592945704
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.073963548373514e-06,2.9566736824717906e-06,3.917766537069438e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.051642026516748e-05,1.2336124977434772e-05,1.4328007587133357e-05,1.649693854461308e-05,1.8846070949662448e-05,2.1429399765424676e-05,2.4204441735288756e-05,2.7168674229448078e-05,3.031705576273681e-05,3.364189737873287e-05,3.7148782625014455e-05,4.0810999549871756e-05,4.461268928878028e-05,4.8535405377405616e-05,5.2558376097075935e-05,5.666228920490754e-05,6.081992051780962e-05,6.50061650098963e-05,6.919562542438663e-05,7.336324414800605e-05,7.747791479108059e-05,8.152856858762011e-05,8.548990891645301e-05,8.934365407627828e-05,9.307410739562291e-05,9.666828985758987e-05,0.00010011596372300313,0.00010340956026983794,0.00010654402878021857,0.00010951662581712737,0.00011232666390913036,0.00011497523741068585,0.0001174649409865995,0.00011979959332048005,0.00012198397564045741,0.00012402359177277427,0.0001259244538633004,0.00012769289575222331,0.00012933541428396074,0.0001308585375694091
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9363999940175065e-05,6.282577470936163e-05,0.00010079278447148055,0.0001436917121632117,0.00019039997038043568,0.00024212250576973599,0.0002992027208614245,0.00036196647230755333,0.0004307118451322336,0.0005110886746441711,0.0005995247057446864,0.0006963284295754607,0.0008017365456931321,0.0009159022919439791,0.0010414497755293533,0.0011763143479502042,0.0013203734116408218,0.0014733819549045783,0.0016349663012956788,0.0018053978062620422,0.001983378292700406,0.002168137033895137,0.0023587775480804984,0.0025542903481973606,0.002753736876412264,0.0029557940616322556,0.0031592418219203874,0.0033628458731780318,0.003565388437678991,0.0037653577725420793,0.003962215945581516,0.0041547335634998074,0.004342022151868154,0.004523318866409016,0.004697992938440955,0.004865546822942483,0.005025612686752616,0.0051779450694732325,0.005322410642504487,0.005458975995345923,0.005587694312651218,0.005708691692822987,0.005822153720489388,0.005928312759086502,0.006027436289676224,0.006119816497202371,0.006205761200666582,0.006285586140931159,0.0063596085783814635
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394616e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702675e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.1554429929359696e-05,1.34200942350774e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.5447094872334546e-05,2.8395975001533667e-05,3.1510133584436916e-05,3.4794800359667e-05,3.822495601403831e-05,4.1785746601174405e-05,4.5459894541609596e-05,4.922794434438993e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075466e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599924e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264027e-05,9.979272398622451e-05,0.00010257695843861634,0.00010520893471092804,0.00010768967781238496,0.00011002161799338922,0.00011220833196155854,0.00011425429797611158,0.00011616467110598462,0.0001179450825293883,0.00011960146473426063,0.00012113990288378897,0.00012256651142639703
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372026063695339,0.0002935519702653329,0.0004709519398210238,0.0006713961811285821,0.0008896394306668193,0.0011313117736006968,0.0013980177502615418,0.001691279918272802,0.002012491072972706,0.002388049938359754,0.002801265235617908,0.0032535783824275515,0.003746095351958679,0.004279532144481894,0.00486614983982803,0.005496301415933196,0.006169414038524685,0.0068843428961518245,0.0076393419943177575,0.00843567923503796,0.00926728891600826,0.010130569834586007,0.01102133320058347,0.011934862209209376,0.012866771470828734,0.013810878966549879,0.014761483891915821,0.015712819083199655,0.016659194502315507,0.017593546565831893,0.01851336179812938,0.019412895887635513,0.020287997458258076,0.021135102137862953,0.0219512626744652,0.02273415430053066,0.023482058324174725,0.02419382783739947,0.024868839865424902,0.02550693829846517,0.026108371640576868,0.026673729083611687,0.02720387776742583,0.027699903404766885,0.028163055794671807,0.02859470016449094,0.02899627479134595,0.02936925496706812,0.02971512308342485
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001456073757829024,0.0031153440286049716,0.004998015554639912,0.007125246278594316,0.009441370417082401,0.01200613770431097,0.014836576454330591,0.01794884493307336,0.0213577242937234,0.025343373129994684,0.02972865389536597,0.034528863751560335,0.03975573992830181,0.045416881036376394,0.051642408777235166,0.05832994334891864,0.06547340550137368,0.07306064583048105,0.08107313482841677,0.0895243282078754,0.09834985321252512,0.10751149178803479,0.11696479005972402,0.12665969055522308,0.13654965297231525,0.1465690701354756,0.15665744179629076,0.16675356346322756,0.1767970491468569,0.18671293599666916,0.19647454954934856,0.2060209278336999,0.2153080140351572,0.22429798096614065,0.2329595506765691,0.24126805138294588,0.2492052433286281,0.25675895485971917,0.26392257460597673,0.2706944458396713,0.2770772058302039,0.2830771074237578,0.2887033532121963,0.2939674654098718,0.29888270761015484,0.3034635683987284,0.3077253116078823,0.3116835938915059,0.31535414725213534
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075205033422685e-07,8.719108903619774e-07,1.3988259891285646e-06,1.994187405876782e-06,2.642415608359542e-06,3.3602331297779217e-06,4.152405791283209e-06,5.023455908197983e-06,5.977520374654961e-06,7.0930089350177864e-06,8.320344992131916e-06,9.663809858679235e-06,1.1126688506824939e-05,1.2711107607471227e-05,1.4453485138063245e-05,1.6325167420720818e-05,1.8324453017568116e-05,2.0447941598604394e-05,2.269044719415302e-05,2.5055735738996206e-05,2.7525790825708987e-05,3.0089916127505667e-05,3.2735670059413056e-05,3.5449042722395173e-05,3.8217008589906364e-05,4.102120576987273e-05,4.384470167797077e-05,4.667036662893402e-05,4.948130001681809e-05,5.225652151805944e-05,5.498856558315663e-05,5.7660370402532634e-05,6.0259605518921056e-05,6.277568399986764e-05,6.519985188913082e-05,6.752520413978226e-05,6.974663587662727e-05,7.186074054248028e-05,7.386566777164761e-05,7.576095388533928e-05,7.754733699269842e-05,7.922656711703958e-05,8.080121984551831e-05,8.227451997259796e-05,8.365017966341953e-05,8.493225392941254e-05,8.612501475514109e-05,8.723284406661645e-05,8.826014487814853e-05
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031762200651807e-05,4.3470587978888114e-05,6.974082890778485e-05,9.942357645925225e-05,0.00013174208677711784,0.0001675300899578679,0.00020702519405289745,0.00025045286671982,0.00029801935979278894,0.0003536339233206798,0.00041482483243788625,0.000481805539208902,0.0005547398214613627,0.0006337337079598817,0.0007206028783914996,0.0008139187553190324,0.0009135965106875804,0.0010194666153100617,0.0011312705139217374,0.0012491959635526932,0.0013723447258248002,0.0015001835173260435,0.0016320920418539599,0.001767371812263419,0.0019053734189600061,0.0020451813988457404,0.00218595154937116,0.0023268298411868683,0.0024669736660794337,0.0026053370146327825,0.0027415476792853406,0.0028747550147446826,0.003004344265267602,0.003129787601480973,0.0032506485801322,0.003366582938460818,0.003477336164304259,0.0035827384180086375,0.0036826974464715173,0.003777190132204797,0.003866253274884684,0.003949974124875062,0.004028481092417484,0.004101934955078763,0.00417052078911284,0.004234440763953595,0.00429390786659648,0.004349140565353217,0.0044003583799282235
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245328465150206e-07,3.9036810311442454e-07,6.262762101028282e-07,8.928288010757916e-07,1.1830506764826012e-06,1.504428775226219e-06,1.859096829759343e-06,2.2490795511776586e-06,2.6762290914994526e-06,3.1756507160807293e-06,3.725148209225565e-06,4.326638381388952e-06,4.9815919658385764e-06,5.6909611063029095e-06,6.4710506992245355e-06,7.3090320461608035e-06,8.204143386840658e-06,9.15486234049446e-06,1.0158867067622464e-05,1.1217843635956647e-05,1.2323725818925952e-05,1.3471724704218633e-05,1.4656270000214942e-05,1.5871089256631326e-05,1.7110350742099454e-05,1.8365833551183143e-05,1.9629956701816124e-05,2.0895050966766193e-05,2.2153549681186174e-05,2.339605962702732e-05,2.461923836135219e-05,2.5815447045933247e-05,2.697916514275817e-05,2.8105652717063378e-05,2.9190990486121077e-05,3.023208695273686e-05,3.122665658467524e-05,3.2173174213158804e-05,3.307081140060992e-05,3.391936055080322e-05,3.471915212671294e-05,3.547096964106871e-05,3.617596622440649e-05,3.68355856674984e-05,3.745148996456947e-05,3.802549460747482e-05,3.8559512230325655e-05,3.90555046897336e-05,3.9515443283870436e-05
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077373e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.5447094872334532e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.5459894541609596e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264029e-05,9.979272398622451e-05,0.00010257695843861634,0.00010520893471092804,0.00010768967781238497,0.00011002161799338922,0.00011220833196155854,0.00011425429797611158,0.00011616467110598462,0.0001179450825293883,0.00011960146473426063,0.00012113990288378895,0.00012256651142639703
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793000193920424e-06,5.946454067013807e-06,9.540028211650132e-06,1.3600407955841531e-05,1.8021340500228554e-05,2.2916873939247788e-05,2.8319511292280173e-05,3.426009486286782e-05,4.076683837240375e-05,4.837449823741954e-05,5.674496082607843e-05,6.590742479788857e-05,7.588429374512975e-05,8.669007161651426e-05,9.857312992854104e-05,0.00011133804988182485,0.0001249732276275222,0.00013945547283003204,0.0001547494170465282,0.0001708807440463607,0.0001877265814805436,0.00020521398013302768,0.0002232580880832989,0.00024176335746973343,0.0002606409538756967,0.00027976564873826137,0.0002990219614090853,0.0003182930670064684,0.00033746370297541375,0.0003563907829847823,0.00037502339180036184,0.0003932451674543509,0.0004109720159199739,0.0004281317340532565,0.0004446646196538125,0.0004605235801289886,0.00047567380010235267,0.0004900920467687473,0.0005037657005878888,0.0005166915992588388,0.0005288747767044038,0.0005403271681273338,0.0005510663390964103,0.0005611142827904817,0.0005704963162686012,0.0005792400948100791,0.0005873747534564276,0.0005949301770525761,0.0006019363942661787
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108625740110173e-07,4.511512258698389e-07,7.237919227180958e-07,1.0318486702259297e-06,1.367260180078832e-06,1.7386791614432126e-06,2.1485715842690248e-06,2.599277421739437e-06,3.092937219270152e-06,3.6701223846516077e-06,4.3051805916794215e-06,5.000327111989842e-06,5.7572616826037605e-06,6.5770847028798435e-06,7.478639858967313e-06,8.44710093176028e-06,9.481587549431853e-06,1.058034028557145e-05,1.1740675773561193e-05,1.2964542614011923e-05,1.4242618610830672e-05,1.556936918359758e-05,1.6938356706203735e-05,1.8342332062719686e-05,1.9774555479237756e-05,2.1225525996187443e-05,2.268648221804182e-05,2.4148560763700618e-05,2.5603016784150013e-05,2.7038994469697188e-05,2.8452630934987034e-05,2.983509791971067e-05,3.1180015298361315e-05,3.2481905094223964e-05,3.373623776404685e-05,3.493944044227588e-05,3.6088871722859754e-05,3.718276895726725e-05,3.822017471422843e-05,3.9200849073291775e-05,4.012517395289462e-05,4.099405486433681e-05,4.18088244888767e-05,4.2571151425899166e-05,4.3282956454089855e-05,4.394633775045007e-05,4.4563505759985494e-05,4.5136727814499765e-05,4.5668282157475516e-05
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077373e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.5447094872334532e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.5459894541609596e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264029e-05,9.979272398622451e-05,0.00010257695843861634,0.00010520893471092804,0.00010768967781238497,0.00011002161799338922,0.00011220833196155854,0.00011425429797611158,0.00011616467110598462,0.0001179450825293883,0.00011960146473426063,0.00012113990288378895,0.00012256651142639703
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005415767526191217,0.0011587310692411784,0.0018589779666502299,0.00265018699803099,0.0035116536530274828,0.004465601439787956,0.005518363924161329,0.00667595106350341,0.007943860607429118,0.009426295643581648,0.011057371063671564,0.012842776543188023,0.01478687766507246,0.016892500681038994,0.019208043474874884,0.02169542657403914,0.024352388842731068,0.02717441139254019,0.030154602298781377,0.033297966322474504,0.03658056045376598,0.03998816974671313,0.043504259884313556,0.047110212329433056,0.05078871673250664,0.05451537094983913,0.05826767232461648,0.062022856261575575,0.06575846260175613,0.06944660942164449,0.07307737533563587,0.07662808595226095,0.08008235463833237,0.08342611182814293,0.08664772390042702,0.08973801435274735,0.09269019903140427,0.09549975077233352,0.09816421052124133,0.10068296206949208,0.10305698633154173,0.10528860901109338,0.10738125294973741,0.109339203756907,0.11116739473614336,0.1128712148185648,0.11445634128300394,0.11592859751562153,0.11729383492799599
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625400225492194e-07,1.2001833559580229e-06,1.920241706787203e-06,2.730345488066686e-06,3.6010283924433256e-06,4.55830296844774e-06,5.607581580390064e-06,6.753878624936988e-06,8.001631372243841e-06,9.418484750978152e-06,1.0962281508559486e-05,1.2636515698814847e-05,1.4443389604915912e-05,1.638365047299099e-05,1.8490215579954313e-05,2.073392970450089e-05,2.3110867401299903e-05,2.5615175072526088e-05,2.8239012807642437e-05,3.096976801219902e-05,3.379793438540301e-05,3.67097609132366e-05,3.968975650563566e-05,4.2720932684656935e-05,4.579628267877025e-05,4.888692876668132e-05,5.197355748160242e-05,5.5036986516400945e-05,5.805864019660548e-05,6.0998089022922586e-05,6.3877012934841e-05,6.666583041212139e-05,6.935226758168037e-05,7.192618284190797e-05,7.437961535504788e-05,7.670675224314175e-05,7.890382667636198e-05,8.09689615176959e-05,8.290197403803417e-05,8.470415670829904e-05,8.637804756464214e-05,8.792720150186322e-05,8.93559714191325e-05,9.06693056968917e-05,9.187256622363518e-05,9.297136923984865e-05,9.397144968248523e-05,9.487854850575694e-05,9.569832159707894e-05
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681842220472453e-07,1.4296142039305299e-06,2.293561790534787e-06,3.2697362451308593e-06,4.332592846535357e-06,5.509550418454078e-06,6.808423160350056e-06,8.23662601140029e-06,9.8009419613319e-06,1.1629934244654206e-05,1.3642315417594986e-05,1.5845105263355874e-05,1.8243689931965272e-05,2.0841556384031755e-05,2.3698416751161307e-05,2.676728950652003e-05,3.0045384915765387e-05,3.352712768431082e-05,3.720401472314468e-05,4.108222078465881e-05,4.513220556577503e-05,4.933643101200659e-05,5.3674497485278465e-05,5.8123433887421176e-05,6.266188313026307e-05,6.725973844256178e-05,7.188923659377876e-05,7.652229118008941e-05,8.113119140377326e-05,8.568153722590303e-05,9.016108788228444e-05,9.454186826033918e-05,9.880366093069029e-05,0.00010292910720544881,0.0001069038538057169,0.00011071657898603096,0.00011435891262259932,0.00011782526921053524,0.00012111261482847425,0.0001242201892131927,0.0001271492025930829,0.00012990252436479458,0.0001324843775470121,0.0001349000496203949,0.00013715562717483596,0.0001392577589424487,0.0001412134494117415,0.0001430298833348896,0.00014471428004114693
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002516581908193e-05,4.279640386035824e-05,6.86592203662669e-05,9.788161902612828e-05,0.00012969890248225053,0.0001649318705346488,0.00020381444617817695,0.0002465686002989277,0.0002933973859771963,0.00034814942481350324,0.0004083913258532187,0.0004743332307388104,0.0005461363772722226,0.0006239051498209561,0.0007094270687471819,0.0008012957123807495,0.0008994275682626643,0.0010036557364292084,0.0011137256715419235,0.0012298222187124303,0.001351061070316184,0.0014769172136185095,0.0016067799725731917,0.0017399616928524628,0.0018758230365369262,0.0020134627384198753,0.0021520496886652933,0.002290743103040791,0.002428713441319867,0.0025649309166168744,0.0026990290939267764,0.002830170520590913,0.0029577499750954948,0.003081247814158204,0.0032002343633124983,0.003314370698959319,0.0034234062561580227,0.003527173829293107,0.0036255825960128957,0.003718609797357753,0.0038062916622787473,0.0038887140879763425,0.0039660034931812875,0.004038318161965665,0.004105840300241028,0.004168768942001231,0.004227313771032443,0.004281689867427523,0.004332113346366005
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823888667269911e-07,1.4600057653082506e-06,2.342319646842414e-06,3.3392461797059097e-06,4.4246975983334796e-06,5.626675611562575e-06,6.953160537604897e-06,8.411724946681188e-06,1.0009296025217243e-05,1.1877170078939656e-05,1.3932331608821933e-05,1.6181949628656323e-05,1.863152479034786e-05,2.128461818232023e-05,2.4202211331032734e-05,2.73363239493198e-05,3.068410699706101e-05,3.423986665684932e-05,3.799491907611406e-05,4.195557027368648e-05,4.609165196172742e-05,5.0385253251696116e-05,5.4815540838272885e-05,5.9359055290465415e-05,6.399398549883225e-05,6.868958466506398e-05,7.341749935189167e-05,7.814904607855667e-05,8.285592495525522e-05,8.7503004647238e-05,9.207778416910193e-05,9.655169369722796e-05,0.00010090408600849192,0.00010511723339402919,0.00010917647744467983,0.00011307025573080054,0.00011679002019169166,0.00012033006658258955,0.0001236872964852836,0.00012686093347443706,0.0001298522135061738,0.00013266406697642875,0.0001353008066792473,0.00013776783249959537,0.0001400713604195963,0.00014221818051393645,0.0001442154461765715,0.00014607049489727278,0.0001477906994779496
