model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,niger,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012100588420823483,0.0002555838516006279,0.00040456917259171915,0.0005685390264455834,0.0007645841428026139,0.000984958297753565,0.0012302033409899828,0.0015001048996984142,0.0017935362085737573,0.0021087967941066403,0.0024423650631878215,0.0027900421579081383,0.003146794934891761,0.0035070226024306356,0.003863013655016677,0.0042106527139759865,0.004544772775864563,0.004860995478321368,0.00515592004817795,0.005414036382334906,0.005646189442644424,0.0058522156108111924,0.006032729100075211,0.006188939242639712,0.006330881129524807,0.006452252196144153,0.006554967961067316,0.006640967066185868,0.006712134056961238,0.006755905610635323,0.006798189142816802,0.006830561812002415,0.0068543628276105766,0.006870772718088173,0.0068808224591139664,0.006885405553156133,0.006885291493448614,0.006881139529538188,0.006873512024894241,0.006862886973902715,0.006849669443552946,0.006834201841626849,0.006816773003472411,0.006797626146027022,0.006776965770495997,0.006754963611448544,0.006731763735564821,0.00670748689180535,0.0066822342091496555
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023931391414613312,0.0024539786762042826,0.0025139253523593363,0.0025729791699266036,0.0026311401289059733,0.0026741121431974046,0.00271636564141442,0.002757900623556908,0.0027987170896251468,0.0028388150396187473,0.002892626470860471,0.0029455378514702257,0.0029975491814480115,0.01546122043222592,0.04617606970445126,0.09738576619424477,0.17077098111985012,0.26536388879303635,0.3779879172389089,0.503712441156113,0.5607568576337627,0.5678088720342508,0.57471473125577,0.5814744352983254,0.5880879841619078,0.6005840004630387,0.6128501307155271,0.6248863749193734,0.6366927330745773,0.648269205181139,0.6500933077879719,0.6583897998686887,0.6664982713356046,0.6744187221887064,0.6821511524280113,0.6896955620535064,0.6970519510651961,0.7042203194630806,0.7112006672471639,0.7179929944174374,0.7245973009739017,0.7310135869165684,0.7372418522454257,0.7432820969604776,0.7491343210617243,0.7547985245491693,0.7602747074228013,0.7655628696826354,0.7706630113286603,0.7755751323608836
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723783643265406e-07,2.1829641229688255e-06,3.6671482525404427e-06,5.461865494175346e-06,7.499918183044709e-06,9.862080074684765e-06,1.257005117648339e-05,1.563861521219758e-05,1.907315211527922e-05,2.28399497731087e-05,2.6938185277985125e-05,3.133335083163589e-05,3.597735266942389e-05,4.081034255733811e-05,4.590888961340288e-05,5.108042827865658e-05,5.6250205499089925e-05,6.13471415553674e-05,6.630773301034674e-05,7.134022511190113e-05,7.616460736500554e-05,8.07482566754456e-05,8.507043287698276e-05,8.912106892106153e-05,9.30779889236918e-05,9.677405082100367e-05,0.00010021871550009841,0.00010342522468362427,0.00010640915903763071,0.00010887958028996071,0.00011137373771630477,0.00011369602092096469,0.00011586257958747755,0.00011788839423976543,0.00011978713736790077,0.00012157112739551074,0.00012325134748292416,0.00012483750711096068,0.00012633812971258,0.00012776065409066516,0.00012911154094938848,0.00013039637864679655,0.00013161998436517116,0.00013278649842233829,0.00013389947053208423,0.0001349619375701657,0.00013597649289995777,0.0001369453476269042,0.0001378703843361606
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027447586632003695,0.006161911769935413,0.010351358385448733,0.01541735520077711,0.02117022155307119,0.027837959702974674,0.03548182284724144,0.04414354140208085,0.05383830145090576,0.06447094290319774,0.07603914291517111,0.08844549539293109,0.10155424476850483,0.11519645581584734,0.12958826225177192,0.14418610407372742,0.1587789738178296,0.17316623284115754,0.18716862827709702,0.20137397960944137,0.2149918936536,0.22793028432071055,0.24013060778354695,0.25156444751234125,0.26273375244060587,0.2731667261518193,0.2828900741474463,0.2919411741955327,0.30036400626281423,0.30733733103314,0.31437765654273186,0.32093282804617196,0.3270484316912217,0.33276675340723033,0.3381263869010824,0.34316210371974787,0.3479049063264321,0.3523822019348008,0.3566180498692018,0.360633447839381,0.3644466326494445,0.3680733787085361,0.3715272836071465,0.37482003433219163,0.37796165075661853,0.3809607051516212,0.38382451787401917,0.38655933027084866,0.3891704563660576
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677813329951567,0.006011621238961373,0.010098886229706089,0.015041322147099634,0.020653874685923168,0.02715898507607284,0.03461641253389411,0.04306686966056672,0.05252517214722513,0.06289848088116856,0.07418452967333775,0.08628828818822548,0.09907731196927305,0.11238678616180225,0.12642757292855794,0.14066936982802675,0.15490631591983373,0.16894266618649514,0.18260353978253363,0.19646241913116225,0.20974818893034142,0.222371009093376,0.23427376369126524,0.24542872928033282,0.2563256121371764,0.26650412307494564,0.27599031624141096,0.28482065775173915,0.29303805489055035,0.29984129856891695,0.30670990882217736,0.3131051980938262,0.3190716406743626,0.3246504911290052,0.3298794018547145,0.3347922963119491,0.3394194208062752,0.34378751408273234,0.34792004865287973,0.3518375100872009,0.35555769038970186,0.35909597922784003,0.3624656425435575,0.36567808227530885,0.36874307390889605,0.3716689806357279,0.37446294426733573,0.377131053922779,0.3796784940156659
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363986657366803,0.0016531958407143763,0.0027771937131691737,0.004136363590452399,0.0056798155386288685,0.007468720895920038,0.009519513446820872,0.01184338915665585,0.014444422340486908,0.017297082242321363,0.020400745660167877,0.023729279251762006,0.027246260791550084,0.030906366194495632,0.03476758255535344,0.03868407670270737,0.0425992368779543,0.04645923320128618,0.050215973440196765,0.054027165261069626,0.057680751955843906,0.061152027500678434,0.06442528501509796,0.06749290055209156,0.07048954333772352,0.07328863384561006,0.07589733696638805,0.0783256808817283,0.08058546509490137,0.08245635710645219,0.0843452249260988,0.08610392947580221,0.08774470118544973,0.08927888506047645,0.09071683551004651,0.09206788148578603,0.0933403407217257,0.09454156637275143,0.09567801337954196,0.09675531527398026,0.09777836485716804,0.09875139428765606,0.09967805169947837,0.10056147262570997,0.10140434532494648,0.10220896967482522,0.10297730967351737,0.10371103982876427,0.10441158585430818
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005355626659903148,0.0012023242477922705,0.002019777245941219,0.0030082644294199337,0.004130774937184625,0.005431797015214568,0.006923282506778816,0.008613373932113345,0.010505034429445025,0.012579696176233716,0.014836905934667542,0.017257657637645092,0.01981546239385461,0.022477357232360457,0.02528551458571159,0.028133873965605353,0.030981263183966757,0.03378853323729904,0.036520707956506734,0.03929248382623246,0.04194963778606829,0.044474201818675216,0.04685475273825306,0.04908574585606657,0.05126512242743528,0.05330082461498913,0.055198063248282206,0.05696413155034785,0.058607610978110104,0.0599682597137834,0.06134198176443549,0.06262103961876526,0.06381432813487255,0.06493009822580106,0.06597588037094292,0.06695845926238984,0.06788388416125504,0.0687575028165465,0.06958400973057598,0.07036750201744019,0.07111153807794039,0.07181919584556802,0.07249312850871152,0.0731356164550618,0.07374861478177923,0.07433379612714561,0.07489258885346717,0.0754262107845558,0.0759356988031332
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206481526533085,0.0025158259392245724,0.004226320808321901,0.0062946993687253705,0.008643517549571433,0.011365865616178056,0.014486752427322808,0.018023215952303814,0.021981456465320334,0.026322621377590893,0.031045762303149052,0.0361111096401556,0.04146323621080397,0.04703316802786401,0.05290914958937502,0.05886925263589394,0.06482732564970511,0.07070145056363755,0.07641844083618496,0.08221829527942451,0.08777830695592796,0.09306087835056491,0.09804210680380121,0.10271039022762221,0.107270667640022,0.11153031089132319,0.11550022347963051,0.11919566624636962,0.12263459562215026,0.1254817106077007,0.128356181096557,0.1310325697110264,0.13352948866389125,0.1358642027330147,0.13805246921134356,0.1401084848551899,0.14204490755451118,0.14387292730709325,0.1456023672124116,0.14724180035375833,0.14879867257367904,0.150279424351879,0.15168960740220036,0.1530339933646686,0.15431667321903303,0.15554114690866072,0.15671040323706895,0.1578269904625508,0.15889307822981885
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971254431803176e-05,2.9120128638545012e-05,4.89187283139415e-05,7.285975253707268e-05,0.00010004680332162483,0.0001315573798931158,0.0001676809542588703,0.0002086147371439896,0.0002544304953505642,0.0003046785187592987,0.00035934783001245426,0.00041797810476747383,0.00047992778570410226,0.0005443985141801376,0.0006124117007369382,0.0006813985748714463,0.0007503619518264914,0.0008183536480983401,0.0008845265456610401,0.0009516585776664138,0.0010160144827102648,0.0010771590778731318,0.0011348156951591951,0.001188850042966562,0.0012416342450872631,0.0012909386733063446,0.0013368895332020497,0.0013796634656375315,0.0014194683123243692,0.0014524230383788721,0.0014856943983319363,0.0015166730044131299,0.0015455742888675927,0.0015725980876793858,0.0015979267880281839,0.0016217247142273703,0.0016441383785527394,0.001665297302752956,0.0016853151870311611,0.0017042912629297283,0.0017223117144287863,0.0017394510886560143,0.0017557736454708597,0.0017713346155509265,0.0017861813510817136,0.0018003543631333592,0.0018138882464453245,0.0018268124965435683,0.0018391522265856209
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598899298548405e-05,0.00010324409244575,0.0001734391276585201,0.0002583209408132583,0.0003547113935948509,0.0004664307105301381,0.0005945052014632683,0.0007396340680559635,0.0009020717562429098,0.0010802238392375132,0.001274051397316883,0.0014819223714483158,0.0017015621493145444,0.0019301401866386693,0.0021712778480673274,0.0024158676745442186,0.0026603741928393795,0.0029014356614395697,0.003136048661889143,0.0033740622299081946,0.003602233165972757,0.003819018548822922,0.004023437464655329,0.004215013788699629,0.0044021577780366606,0.004576964387177041,0.004739881072261813,0.004891534105442157,0.005032660380059127,0.005149499863343274,0.005267461957722321,0.0053772951974647345,0.005479763387803284,0.005575575038136007,0.005665376793918108,0.005749751259533406,0.005829217887596077,0.005904235891578664,0.005975208390383208,0.006042487204932672,0.006106377896611151,0.006167144768871324,0.006225015652123956,0.006280186364226012,0.006332824790198802,0.006383074560200091,0.006431058328306148,0.00647688066956356,0.0065206306215308376
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0939029214344e-07,2.0415575401044466e-06,3.4296001875985517e-06,5.108060441921073e-06,7.014093523414271e-06,9.223240879563477e-06,1.1755796849261798e-05,1.4625587506144296e-05,1.7837644285949392e-05,2.1360438856632016e-05,2.5193201616253302e-05,2.930366008950564e-05,3.364683589731546e-05,3.816675761435265e-05,4.2935034415773564e-05,4.7771574624978406e-05,5.260646749105172e-05,5.7373237648946835e-05,6.201249524449433e-05,6.67189959548549e-05,7.12308676166651e-05,7.551760037258272e-05,7.955979754891911e-05,8.334804421362434e-05,8.704864551163079e-05,9.050528639535162e-05,9.372681490090175e-05,9.672561498751907e-05,9.951625804733884e-05,0.00010182665201206852,0.00010415924458488425,0.00010633109648883742,0.00010835731127411868,0.00011025189906633932,0.0001120276466881987,0.000113696074608757,0.0001152674545285647,0.00011675086697421828,0.0001181542832534655,0.00011948466030341559,0.00012074804032108802,0.00012194964966562755,0.0001230939934751196,0.00012418494386866454,0.00012522582061907472,0.00012621946388141004,0.00012716829902789572,0.00012807439393447317,0.00012893950923746194
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033073288154459868,0.007424867121534423,0.012472989456670441,0.018577321131046903,0.02550930422793854,0.033543672718212736,0.042754234352393616,0.05319127267994603,0.06487308634837505,0.07768501110188614,0.09162424800289351,0.10657342644775986,0.12236896618885429,0.13880730676436503,0.15614888100548793,0.17373871997689758,0.1913225677853764,0.20865866256889937,0.2255310115048726,0.24264791450435746,0.2590569781238152,0.2746472421614327,0.28934816355295223,0.30312550147093875,0.3165840851100117,0.32915541790094416,0.3408716789477532,0.35177790702596856,0.361927096307077,0.3703296849432196,0.37881300689796044,0.38671173690077915,0.3940808045096364,0.4009711626460032,0.407429315245029,0.4134971606859025,0.419212055746574,0.4246070250673235,0.4297110592103317,0.4345494596097214,0.4391442009143135,0.443514290681533,0.4476761134858973,0.45164375169796683,0.45542927887997064,0.45904302428960064,0.4624938086757891,0.4657891526221041,0.46893545932339303
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226662258971641,0.007243772801496962,0.012168770201629708,0.018124215737606753,0.024887126076037547,0.032725534359231895,0.04171144814867675,0.051893924565801,0.06329081594963418,0.07579025473354745,0.08938951024672531,0.10397407458318031,0.11938435725741883,0.13542176269694148,0.15234037171267115,0.16950119022136342,0.18665616369305008,0.20356942689648724,0.22003025512670504,0.23672967268717798,0.2527385152427465,0.2679485289379831,0.2822908912711728,0.2957321965570134,0.3088625220585479,0.3211272369765309,0.3325577355587836,0.34319795807411574,0.3530996061532458,0.3612972536031412,0.3695736652663029,0.3772797433178334,0.38446907757037696,0.39119137819122257,0.3974920148731991,0.40341186408380736,0.4089873714600722,0.41425075616324236,0.41923030166861613,0.4239506923021671,0.4284333667456716,0.4326968689575931,0.4367571838886803,0.44062805043704073,0.44432124768777614,0.44784685296546384,0.45121347187881855,0.4544284415825403,0.457498009095993
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873321212172214,0.0019920375204116603,0.00334641180544816,0.004984159327841853,0.006843959670910338,0.008999521948788794,0.011470648240886103,0.014270829255595273,0.0174049743861494,0.020842320051725545,0.024582115317849464,0.02859287051037459,0.03283069824579017,0.03724098474165891,0.04189360222098456,0.04661282731087494,0.05133044501558878,0.055981592396533976,0.060508320159843865,0.06510065998897395,0.06950309169175528,0.07368584545794536,0.07762999509957254,0.08132635405317867,0.08493719356610067,0.08830999016854599,0.0914533772786655,0.09437943847038181,0.09710239169214259,0.09935674474086381,0.10163275794823332,0.10375192941240419,0.10572899633185368,0.1075776290025862,0.10931030409012975,0.11093826262304698,0.11247152715151984,0.11391895794489164,0.11528833295886945,0.11658644038309596,0.1178191758550597,0.1189916389633381,0.12010822556938706,0.1211727138701862,0.12218834311413843,0.12315788456550258,0.1240837047666751,0.12496782143519859,0.12581195250139807
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453324517943365,0.0014487545602994006,0.0024337540403259403,0.003624843147521338,0.004977425215207512,0.006545106871846382,0.008342289629735343,0.010378784913160195,0.012658163189926831,0.015158050946709495,0.017877902049345064,0.02079481491663606,0.023876871451483754,0.027084352539388297,0.03046807434253422,0.03390023804427269,0.03733123273861001,0.040713885379297446,0.044006051025341004,0.0473459345374356,0.05054770304854929,0.053589705787596614,0.05645817825423457,0.05914643931140266,0.06177250441170959,0.06422544739530617,0.06651154711175672,0.06863959161482312,0.07061992123064914,0.0722594507206282,0.07391473305326057,0.07545594866356668,0.07689381551407538,0.0782382756382445,0.0794984029746398,0.08068237281676145,0.08179747429201444,0.08285015123264847,0.08384606033372323,0.08479013846043341,0.08568667334913432,0.0865393737915186,0.08735143677773606,0.08812561008740816,0.08886424953755523,0.08956937059309279,0.0902426943757637,0.09088568831650809,0.09149960181919858
