model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.3137354983030226e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709129e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.4273106549705883e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834847e-05,5.473458177931863e-05,5.688999807600771e-05,5.8820136728844795e-05,6.0588770715648396e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158297e-05,6.66144011267009e-05,6.737614320590987e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.94628338664574e-05,6.980077792604727e-05,7.008329503912082e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298678e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.3137354983030226e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709129e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.4273106549705883e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834847e-05,5.473458177931863e-05,5.688999807600771e-05,5.8820136728844795e-05,6.0588770715648396e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158297e-05,6.66144011267009e-05,6.737614320590987e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.94628338664574e-05,6.980077792604727e-05,7.008329503912082e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298678e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.3137354983030226e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709129e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.4273106549705883e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834847e-05,5.473458177931863e-05,5.688999807600771e-05,5.8820136728844795e-05,6.0588770715648396e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158297e-05,6.66144011267009e-05,6.737614320590987e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.94628338664574e-05,6.980077792604727e-05,7.008329503912082e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298678e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990209e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430813e-05,1.2270787557256283e-05,1.472672653328857e-05,1.7392066382312074e-05,2.023945793294099e-05,2.3238206658051745e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979158e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.7621175939120786e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970319e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019701595856690124,0.00042897734146350036,0.0007001960496612007,0.0010149649998945996,0.0013680163764501,0.0017669250380369997,0.0022134961170020007,0.0027083014737858003,0.0032503549579066,0.0038386255809264008,0.004467077071674699,0.0051289348011672,0.005815586578578601,0.0065169589740365005,0.0072293956906806,0.0079356423998636,0.008624836792547901,0.009287167049959001,0.0099143813993591,0.0105105316490521,0.0110617503867949,0.011565478886701699,0.0120209207821365,0.012428761257245999,0.012802475614197801,0.0131334901781819,0.013424898285600301,0.0136800914336993,0.0139025580978009,0.0140756981187392,0.0142366550795455,0.0143746591829701,0.0144925146284745,0.014592741048128,0.014677575170521,0.0147489831316128,0.0148086793163677,0.014858148681681201,0.0148986703957916,0.0149313413275821,0.0149570984484478,0.014976739596627799,0.014990942327592911,0.015000280760559995,0.015005240452772298,0.015006231407833186,0.015003599366026863,0.014997635543691866,0.014988584992981542
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450435342381322,0.014045007442980983,0.022924890847348778,0.03323063854433578,0.044789778695092985,0.05785031728191947,0.072471355555138,0.08867161661122752,0.1064188132183862,0.1256791901199063,0.14625511572707012,0.1679247841184185,0.19040622635864574,0.21336963156065314,0.2366952900995912,0.2598182836199811,0.28238297279887004,0.30406811207292894,0.3246035328380774,0.3441218940305492,0.3621691672219382,0.378661578001246,0.3935730527877818,0.406926024972556,0.41916168503569257,0.42999932508220673,0.4395402230319076,0.4478954187917102,0.45517912739613586,0.4608478484396772,0.4661176878787759,0.47063603528879805,0.47449470205114463,0.4777761826188918,0.48055370899444183,0.4828916537949774,0.484846147140338,0.48646580752066626,0.48779251576670457,0.48886218410536425,0.4897054896119784,0.4903485540485173,0.4908135610380156,0.49111930763078754,0.4912816912984164,0.49131413583536754,0.4912279610116955,0.4910327014467061,0.49073638031315786
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503183365761003,0.00032729917346160063,0.0005342323851728996,0.0007743933617206985,0.0010437628891224997,0.0013481203984927002,0.0016888431614676003,0.0020663674935155994,0.0024799409860441005,0.0029287770202021998,0.0034082700693708005,0.003913251258057901,0.0044371496962271,0.004972279604345201,0.0055158513177271,0.006054700207477099,0.0065805385986387,0.0070858803145199,0.007564429455230899,0.0080192774509729,0.0084398438068654,0.008824176277914,0.0091716672559388,0.0094828395196115,0.0097679743934576,0.0100205303742144,0.0102428676015669,0.010437573704600099,0.010607310304288,0.0107394118869798,0.010862218094074701,0.010967511834837499,0.0110574326445705,0.0111339029406466,0.0111986292920334,0.011253111812168799,0.011298658534665698,0.0113364024451565,0.0113673195175836,0.0113922466359594,0.011411898686441501,0.011426884400006696,0.011437720734834846,0.011444845729784742,0.011448629853105024,0.011449385927473134,0.011447377744232566,0.011442827494295692,0.011435922146435703
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001707277699774995,0.0037173813437098996,0.006067676495615404,0.008795364207942385,0.01185479526344009,0.015311610980952198,0.019181454063854506,0.0234692800730342,0.028166543341739098,0.03326430965173939,0.03871027059495401,0.04444571938908291,0.050396025524753696,0.05647389585928689,0.06264764608579379,0.06876775567437071,0.07474009530614029,0.0804796388770781,0.0859148791464413,0.09108092779762558,0.09585761424217659,0.10022276537454111,0.10416948013448019,0.1077036961101053,0.1109421859885433,0.1138106530279743,0.11633590309882288,0.1185473258386561,0.1204751512662348,0.12197552767653619,0.1233703295586129,0.1245662292713475,0.12558752711630589,0.1264560574244465,0.1271912029750665,0.1278100016776958,0.12832730984773008,0.1287559956498148,0.12910714394947861,0.1293902598639581,0.1296134628896639,0.1297836668392808,0.1299067431932431,0.1299876670862697,0.13003064620315638,0.1300392335048619,0.1300164250668374,0.12996474447734538,0.1298863152804888
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711310749804023,0.0014613030660711943,0.0023852043810285994,0.0034574587581731042,0.004660121484556301,0.006018996170735903,0.007540231965343799,0.009225776899978097,0.011072271671981201,0.013076204239061702,0.015217012159532098,0.0174716177900082,0.0198106838680233,0.0221998954483915,0.024626797426155398,0.027032613262513397,0.0293803407105705,0.031636555998316704,0.03377314962057,0.0358039239844169,0.0376816400166701,0.0393975814667937,0.0409490355271544,0.0423383362643729,0.0436113870362044,0.0447389817842486,0.0457316578994854,0.046600968452078,0.0473587968661408,0.04794859501863449,0.0484968918110229,0.048967000136037706,0.0493684724452305,0.0497098918168021,0.049998877623692095,0.0502421274702442,0.0504454813758783,0.050613997817708395,0.050752034257745104,0.0508633271587498,0.0509510682957662,0.0510179754894156,0.0510663568193834,0.0510981680117428,0.0511150631079077,0.051118438777270396,0.051109472777461494,0.051089157131339,0.051058326604352604
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851131519208977,0.0012740099136752947,0.0020794961005195997,0.003014321146864396,0.0040628402883039,0.005247549923034105,0.006573811071981704,0.008043322090283203,0.0096531542323633,0.011400245589436295,0.013266669178956997,0.015232305186535698,0.0172715764652478,0.0193545661680209,0.021470415543128504,0.0235678813578261,0.0256147038910013,0.027581743248348604,0.029444492680309103,0.031214985558924997,0.0328520373763754,0.034348049031658896,0.0357006554138692,0.036911891435601196,0.0380217770860063,0.0390048496059858,0.039870295823984,0.0406281880694598,0.0412888866848243,0.0418030912401904,0.042281113606226405,0.0426909688104453,0.0430409849801594,0.0433386451125456,0.043590592016262905,0.0438026648731554,0.043979955195592696,0.044126873122813604,0.044247217627070304,0.0443442462739635,0.0444207417532323,0.0444790735462633,0.044521253909424595,0.0445489879061381,0.044563717581662894,0.044566660596245596,0.044558843755983096,0.044541131937563205,0.04451425291572545
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020515211361430037,0.0004466927904424999,0.0007291119997455998,0.0010568799425574992,0.0014245112585265004,0.0018398936248026996,0.002304906720163799,0.002820146021134,0.0033845846522394998,0.0039971490483812,0.0046515536588961,0.005340744083393401,0.006055752473971301,0.006786089398988199,0.007527947567733799,0.0082633601006884,0.008981016108754299,0.009670698575124599,0.0103238149541466,0.0109445843813844,0.0115185667629864,0.0120430977055325,0.0125173479548863,0.012942030991199,0.013331178605303,0.0136758630559052,0.0139793054247172,0.014245037267422999,0.0144766911226801,0.0146569812956444,0.014824585285445899,0.0149682885352281,0.015091011049292802,0.0151953765127887,0.015283714024339302,0.0153580709152909,0.015420232369450698,0.015471744667880899,0.0155139398045465,0.0155479599456524,0.0155747807566398,0.015595233024020902,0.0156100222842301,0.015619746365847403,0.015624910878141968,0.015625942756608627,0.01562320201954541,0.015616991909632767,0.01560756759892667
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267433303479993,0.00027596757793849937,0.0004504466535407998,0.0006529422550794993,0.0008800655174491002,0.0011366894612250007,0.0014239753552045004,0.0017422910858134006,0.0020910022476094007,0.0024694455902186992,0.0028737378895786992,0.0032995209249362,0.0037412543443584006,0.0041924577588489,0.0046507790176267,0.005105118151473,0.005548487273555199,0.0059745742932321,0.0063780707209494,0.006761583145950399,0.0071161904532971,0.0074402465761300995,0.007733239199810601,0.007995609113608899,0.0082360251821522,0.00844897183144,0.0086364390513205,0.0088006086429989,0.008943724795135801,0.0090551083755821,0.0091586544101454,0.009247434526218,0.009323252707504101,0.0093877298712229,0.009442304938529399,0.0094882427542676,0.0095266462080789,0.009558470595076,0.0095845388234324,0.0096055565254033,0.009622126468784764,0.009634761914919637,0.009643898745436703,0.00964990629986572,0.009653096944486933,0.009653734440786963,0.0096520412086926,0.009648204592055822,0.009642382236613905
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007491586112698956,0.0016311981614831952,0.0026625147728978962,0.003859432379690303,0.005201919967453401,0.006718781145156699,0.008416879978288196,0.0102983909819329,0.012359564291709,0.014596479545672295,0.0169861836563664,0.019502915910401805,0.0221139282148543,0.0247809160750584,0.027489976321453398,0.030175498893910097,0.032796179562999905,0.0353147086174668,0.0376997084640945,0.0399665862156072,0.0420626106548318,0.0439780521560805,0.0457098825132766,0.047260707158017196,0.0486817662981101,0.049940458298841396,0.0510485456571167,0.0520189246346681,0.0528648602550338,0.0535232299555644,0.054135273234236,0.0546600376402424,0.0551081862193064,0.055489299941800505,0.0558118840298234,0.0560834147695375,0.0563104111570102,0.0564985197817542,0.0566526047162441,0.056776836834632194,0.0568747789964675,0.0569494650036381,0.057003471279492804,0.0570389809281728,0.0570578402944755,0.0570616084284007,0.0570516000169056,0.0570289224181422,0.056994507449676296
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011552399323909966,0.00025153888982120017,0.0004105730535512997,0.0005951437164719003,0.0008021619962852002,0.0010360695531115996,0.0012979248600746007,0.0015880632382424993,0.0019059064398305008,0.0022508499254794,0.002619354214656899,0.0030074468769131,0.0034100779930335,0.0038213408189505995,0.0042390914165955,0.004653212387558,0.005057334413712899,0.0054457041515546,0.0058134830197572,0.0061630468719243,0.006486264291444501,0.0067816349215239,0.0070486917976864,0.007287836690475299,0.0075069710954236,0.0077010676779031995,0.007871940273585799,0.0080215775503329,0.0081520250409146,0.008253548931435,0.0083479290567163,0.008428850344651401,0.0084979570900576,0.0085567267263381,0.008606470801148399,0.0086483421950923,0.0086833461698678,0.0087123534577321,0.008736114122913701,0.008755271335003144,0.008770374504707693,0.008781891459405514,0.008790219496423042,0.008795695261304219,0.008798603469622822,0.00879918453466245,0.008797641187706947,0.008794144188904751,0.008788837229170786
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015406049301304042,0.0033544724598986025,0.005475320344671297,0.00793671788885579,0.010697472374265507,0.013816816894289097,0.017308867035362205,0.021178094572367093,0.025416788108188107,0.030016885626520412,0.0349311853210106,0.0401067116515602,0.0454761199028411,0.050960638914194306,0.0565316775551863,0.062054312218746,0.06744360294885399,0.07262282430414418,0.07752744992921251,0.0821891637338017,0.08649952676796539,0.0904385305727781,0.0939999478031337,0.09718913639085511,0.1001114691042482,0.1026999024115224,0.1049786252633903,0.1069741581377659,0.10871377985165,0.1100676822045399,0.1113263167291786,0.1124054668836165,0.1133270606555504,0.114110800802139,0.11477417786130051,0.11533256641880019,0.1157993724441216,0.1161862078489626,0.11650307534025611,0.11675855209936971,0.1169599649579035,0.11711355276845231,0.11722461380891569,0.1172976375171141,0.1173364208031472,0.117344169770609,0.1173235880034638,0.1172769527249887,0.1172061801685618
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4830684342200086e-05,5.406567586350021e-05,8.824842014449989e-05,0.0001279199701083001,0.0001724164025374,0.00022269240621380004,0.00027897548895889994,0.0003413377245589,0.0004096548246492,0.00048379684976339993,0.0005630030252663999,0.0006464195184276,0.0007329609014807001,0.0008213575810421001,0.0009111487398570999,0.0010001597480566,0.0010870215867605998,0.0011704976344456,0.0012495478882328,0.0013246830132160998,0.0013941552457193,0.0014576420996083,0.0015150432057116,0.001566444920441,0.0016135455883215,0.001655264635909,0.0016919919283713998,0.0017241549092428,0.0017521932445794,0.0017740147520258001,0.0017943007812161085,0.001811693972889398,0.0018265477511651004,0.001839179675031882,0.0018498716480573785,0.0018588714699717113,0.0018663952113522283,0.0018726300270678613,0.001877737135646226,0.001881854779721122,0.0018851010494265955,0.001887576499406013,0.0018893665245996681,0.0018905434834762356,0.0018911685726956682,0.0018912934666002036,0.001890961740176909,0.001890210096548834,0.0018890694205881417
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052796023299928e-05,2.6243439531100005e-05,4.2835718610499955e-05,6.209225995489997e-05,8.36907957199e-05,0.00010809473114249994,0.00013541449835239997,0.00016568508191310005,0.00019884615234309997,0.00023483463712059994,0.0002732812567938001,0.0003137715615797001,0.0003557786856342001,0.0003986863692572,0.00044227093209020003,0.00048547681038500003,0.000527639483378,0.0005681586958863,0.0006065296312725999,0.0006430001660003,0.0006767219368589001,0.0007075384093148,0.0007354008642454,0.0007603512189898,0.0007832138487388,0.0008034642439326,0.000821291644838694,0.0008369035322358727,0.0008505133197065212,0.0008611054634649986,0.0008709522872007616,0.000879394929720952,0.000886604942834806,0.0008927364694432707,0.0008979263453317983,0.0009022948523083457,0.0009059468708730178,0.0009089732458624937,0.0009114522326320943,0.0009134509340551335,0.0009150266709965296,0.0009162282526063948,0.0009170971295266066,0.0009176684245047027,0.000917971842354725,0.0009180324657646625,0.0009178714460013242,0.0009175065987339009,0.0009169529154566083
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560493988499957e-05,4.6945249811799995e-05,7.662614150289989e-05,0.00011107296555030012,0.0001497092371357,0.00019336391294299984,0.00024223453811199986,0.0002963836943430001,0.00035570346199439995,0.00042008101457180003,0.0004888557711290999,0.000561286348336,0.0006364302687917,0.0007131851440106999,0.0007911508461706001,0.0008684391432125999,0.0009438613154491,0.0010163436038747998,0.0010849829735386,0.0011502228351631001,0.00121054560479,0.0012656712675692002,0.0013155126729053,0.0013601448041084,0.0014010423344663,0.0014372670015887002,0.00146915732557,0.0014970844558163002,0.001521430154555,0.0015403777789392001,0.0015579921468873458,0.001573094662764277,0.0015859922048862601,0.001596960509860833,0.0016062443546782054,0.0016140589039515504,0.0016205917718567471,0.001626005465047983,0.001630439969642641,0.001634015321779546,0.001636834059173331,0.0016389834934645482,0.001640537773116909,0.001641559727020073,0.001642102492260618,0.0016422109376920437,0.0016419228994947145,0.0016412702470064008,0.0016402797975748153
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023734786720028e-05,0.00019648041646150045,0.0003207041448220994,0.00046487477681859957,0.0006265795448635999,0.0008092878895312001,0.0010138265984412998,0.0012404575953993005,0.0014887292032681005,0.0017581692082079,0.0020460128742784004,0.0023491572825245005,0.0026636578729973,0.0029849008083094996,0.0033112114295445003,0.0036346869004665002,0.003950352060858199,0.0042537128965779,0.0045409899265495,0.0048140389620385,0.0050665084439547,0.0052972264233881,0.005505828148094,0.0056926274464577,0.0058637962831171,0.0060154077392478,0.0061488786263359995,0.0062657623196461,0.006367656612389701,0.0064469582913643,0.0065206798790447005,0.0065838885875087,0.0066378687975961,0.0066837745524474,0.0067226303196099004,0.0067553366296591,0.0067826787060536,0.0068053366894932,0.006823896465254291,0.006838860421771114,0.006850657711150729,0.006859653759662387,0.00686615890160154,0.006870436095339165,0.006872707736046514,0.006873161613779045,0.00687195608467472,0.00686922453178641,0.006865079194024075
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601302019488382e-07,1.6550874130714002e-06,2.7015078803994862e-06,3.915954605673154e-06,5.278103215925938e-06,6.817179155240772e-06,8.540147014836499e-06,1.0449213156044147e-05,1.2540572796902945e-05,1.4810248160916216e-05,1.7234950007673092e-05,1.9788540352537984e-05,2.243779149964839e-05,2.5143837976689923e-05,2.789257299916164e-05,3.0617425633344794e-05,3.327648674039399e-05,3.583190020022319e-05,3.825182888794401e-05,4.055190555679517e-05,4.267862672946755e-05,4.462212028779077e-05,4.637931367695201e-05,4.795285048566031e-05,4.939472134570303e-05,5.06718471643403e-05,5.179616270280165e-05,5.2780753091374756e-05,5.363907762275046e-05,5.430708929063084e-05,5.492809607613584e-05,5.5460545770916796e-05,5.591525758331873e-05,5.6301952799107355e-05,5.662926120120752e-05,5.690476856761736e-05,5.7135089366518384e-05,5.7325952882954004e-05,5.7482294424797296e-05,5.760834594955897e-05,5.770772249564036e-05,5.77835022956177e-05,5.783829950511959e-05,5.7874329200322006e-05,5.789346476614297e-05,5.789728808520839e-05,5.788713309835187e-05,5.786412338122586e-05,5.782920439806735e-05
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001598319897862e-07,3.0486710148775314e-07,4.976177515695846e-07,7.213188383649951e-07,9.72226612373562e-07,1.2557244003953468e-06,1.5730950801328844e-06,1.9247450633433296e-06,2.3099735091895205e-06,2.7280477112407623e-06,3.1746777914133833e-06,3.645049132937496e-06,4.13304119423523e-06,4.6314949553062795e-06,5.137811946445576e-06,5.639729801662112e-06,6.129528857580571e-06,6.600236016881108e-06,7.045986881159281e-06,7.469661003561669e-06,7.861403043567918e-06,8.219394557011056e-06,8.543069579294562e-06,8.832915059458629e-06,9.098507671878499e-06,9.333754247671483e-06,9.540853169856061e-06,9.722214719431232e-06,9.880318098110636e-06,1.0003365847334199e-05,1.0117755297224222e-05,1.0215832531002875e-05,1.0299590446847312e-05,1.0370819705595575e-05,1.0431109913262423e-05,1.048185837015512e-05,1.0524283461312683e-05,1.0559440521040127e-05,1.0588238633047658e-05,1.061145732390876e-05,1.062976248369695e-05,1.0643721122852778e-05,1.0653814768843024e-05,1.0660451438699312e-05,1.0663976209923534e-05,1.0664680465295383e-05,1.0662809916716415e-05,1.0658571526821802e-05,1.0652139450124005e-05
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010300843621289992,0.0002242878467124008,0.00036609267920599976,0.0005306674556240995,0.0007152579348236,0.0009238245794791003,0.0011573111905980003,0.0014160167614708005,0.0016994256901139999,0.0020069989313280003,0.0023355804623298006,0.0026816282150418994,0.0030406393648416,0.0034073470883407998,0.0037798397159230003,0.004149095940762199,0.0045094364794351,0.0048557312901131005,0.0051836659902866,0.0054953590400046,0.0057835599583424,0.0060469309331037,0.0062850555894812,0.0064982921712838,0.0066936861473859,0.0068667548309979,0.007019115551739999,0.007152541530575201,0.0072688566927849,0.007359381759548401,0.007443536997280601,0.0075156914917092,0.0075773113991973,0.0076297140920088,0.007674069028272699,0.007711404188625799,0.007742615927432201,0.007768480644171199,0.007789667143140899,0.0078067489146776735,0.007820215847818663,0.00783048508678872,0.0078379108867966,0.007842793422118185,0.007845386563012013,0.007845904677036483,0.007844528532116651,0.007841410388708055,0.007836678370640577
