model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mauritius,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919326680769366e-05,1.324776801994265e-05,1.3571389275078515e-05,1.3890190446176532e-05,1.4204171533236484e-05,1.4436155324376023e-05,1.4664260216988969e-05,1.488848621107445e-05,1.510883330663312e-05,1.5325301503664544e-05,1.996075283596964e-05,4.731471575037316e-05,0.0001074819888789,0.0002130573437602,0.0003789130081604,0.0006186454846694,0.0009371652217701,0.0011886901284618,0.0014560275520952,0.0017281079619044,0.0019938656816468,0.0022477625977456,0.0023927123178178,0.0024208550227943,0.0024483892392843,0.0025004139578121,0.0025514815907628,0.0026015921381362,0.0026507455999325,0.0026989419761515,0.002706536270397,0.0027410770916368,0.0027748351258448,0.0028078103730208,0.0028400028331651,0.0028714125062774,0.0029020393923579,0.0029318834914064,0.0029609448034232,0.002989223328408,0.0030167190663609,0.003043432017282,0.0030693621811712,0.0030945095580285,0.0031188741478539,0.0031424559506475,0.0031652549664092,0.003187271195139,0.0032085046368369,0.003228955291503
PD22,pathway,mauritius,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75984333954671e-06,1.8045829236952333e-06,1.8486659261967677e-06,1.8920923470512857e-06,1.934862186258896e-06,1.966462527345364e-06,1.9975344930833663e-06,2.0280780834727404e-06,2.058093298513649e-06,2.087580138206038e-06,2.719011508781597e-06,6.445110448347567e-06,1.4640969063147932e-05,2.9022220478113e-05,5.1614728085745e-05,8.427057869484089e-05,0.0001276586632058,0.0001619208536983,0.0001983369917849,0.0002353992094109,0.0002716001635766,0.0003061854641707,0.0003259302082848,0.0003297637479989,0.000333514400699,0.000340601097758,0.0003475574226452,0.0003543833753605,0.0003610789559039,0.0003676441642754,0.0003686786429659,0.0003733837205372,0.0003779821685155,0.000382473986901,0.0003868591756936,0.0003911377348933,0.0003953096645001,0.0003993749645141,0.0004033336349351,0.0004071856757633,0.0004109310869986,0.000414569868641,0.0004181020206905,0.0004215275431471,0.0004248464360108,0.0004280586992817,0.0004311643329597,0.0004341633370447,0.0004370557115369,0.0004398414564362
PD22,pathway,mauritius,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025392851959654,0.0026038401260259,0.0026674476717264,0.0027301078330668,0.002791820610047,0.0028374168722286,0.0028822507394456,0.002926322211698,0.002969631288986,0.0030121779713094,0.0039232728941015,0.0092996763860053,0.0211255145052944,0.0418762813473501,0.0744751035371557,0.1215943647520181,0.1841992104245646,0.2336362660669106,0.2861812615557483,0.3396584878704153,0.3918929935943059,0.4417962661317727,0.4702860386588816,0.47581746888642,0.4812293011005258,0.491454725447027,0.5014920352502961,0.5113412305103332,0.521002311227138,0.5304752774007109,0.5319679309598087,0.5387569067476397,0.5453920262571433,0.5518732894883096,0.5582006964411522,0.5643742471156605,0.5703939415118388,0.5762597796296864,0.5819717614692067,0.5875298870303932,0.5929341563132456,0.5981845693177742,0.6032811260439692,0.6082238264918332,0.6130126706613668,0.6176476585525729,0.6221287901654422,0.6264560654999874,0.6306294845561988,0.6346490473340827
PD22,pathway,mauritius,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001418603976742,0.0003184729010372,0.0005350007039657,0.0007968322203297,0.0010941639746456,0.0014387800599192,0.001833846292864,0.0022815194727344,0.0027825844786752,0.0033321230464817,0.0039300151220496,0.0045712263584975,0.0052487403506611,0.0059538258324118,0.0066976534816778,0.0074521298856738,0.0082063493122709,0.0089499419325823,0.0096736432224502,0.0104078341063799,0.0111116638192426,0.0117803729738613,0.0124109357848642,0.0130018835693149,0.0135791591090962,0.0141183780282095,0.0146209205766229,0.0150887185908621,0.0155240451361892,0.0158844551927428,0.0162483281226063,0.0165871263013928,0.0169032058083951,0.0171987521540678,0.017475760019648,0.017736026541455,0.017981154054083,0.0182125590748683,0.0184314850884803,0.0186390173427754,0.0188360983906699,0.0190235435183979,0.0192020555052677,0.0193722383827497,0.0195346100190193,0.0196896134642496,0.0198376270645383,0.0199789733983272,0.0201139271161932
PD22,pathway,mauritius,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021203787408909,0.0476019509306597,0.0799662300154901,0.1191020276091436,0.1635440241902495,0.2150535809772857,0.2741038906700326,0.3410173287420259,0.4159112106019298,0.498050406288695,0.5874169713883106,0.6832584251326246,0.7845260297067362,0.8899147280697626,1.0010941946614482,1.1138653241496512,1.2265980433822663,1.337742380338965,1.4459135722254537,1.5556526373601258,1.6608536367108164,1.7608051875691897,1.855055027635012,1.9433836337625237,2.029668657790125,2.1102653818596195,2.185380111094767,2.255301595926741,2.320369590038596,2.3742398621123035,2.428627727754688,2.479267685595578,2.5265118973746907,2.570687030011169,2.61209122729706,2.6509931061055783,2.6876321664145464,2.7222201342091337,2.754942872387064,2.785962592285707,2.815420176716533,2.843437486017386,2.870119564184264,2.895556695433896,2.919826285207669,2.9429945559456323,2.965118058809032,2.986245009401478,3.0064164595777623
PD22,pathway,mauritius,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962624130050314e-05,0.0001338593600204,0.0002248695308457,0.0003349215921028,0.0004598949829843,0.0006047427501796,0.0007707955381419,0.0009589598848119,0.0011695656877089,0.001400545720087,0.001651849521246,0.0019213610729959,0.002206131265689,0.0025024902056159,0.0028151331110938,0.0031322518620472,0.0034492626012041,0.0037618067201751,0.0040659901881944,0.0043745826038617,0.0046704137236221,0.0049514830993383,0.0052165189440165,0.0054649039462394,0.0057075422808007,0.0059341847963439,0.006145411634466,0.0063420347775998,0.0065250096321875,0.0066764958633803,0.0068294375967638,0.0069718400028735,0.0071046933803041,0.0072289163347824,0.0073453472633996,0.0074547415318927,0.0075577726276529,0.0076550359360441,0.0077470541139754,0.0078342833088395,0.0079171196910165,0.0079959059386215,0.0080709374412722,0.0081424680832577,0.0082107155330274,0.0082758660118025,0.0083380785446254,0.0083974887164817,0.0084542119674933
PD22,pathway,mauritius,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024302916946528,0.0054559416091601,0.0091654033740068,0.0136509889923339,0.0187447495126582,0.0246485649792376,0.0314166708107769,0.0390860163701792,0.0476700478714548,0.0570845077145643,0.0673273391839077,0.0783122960006502,0.0899191761106837,0.1019983991948727,0.1147413365325753,0.1276667037844955,0.140587668609465,0.15332657953158,0.1657247206830974,0.1783025650762975,0.1903602748646786,0.2018163142615227,0.2126188468052172,0.2227427116474836,0.2326323494382815,0.2418700174711167,0.2504793615984576,0.2584934772178934,0.2659513055118761,0.2721256965432825,0.2783594120400263,0.284163557619536,0.2895784966251473,0.294641670287769,0.2993872506337306,0.303846025434265,0.3080454452007238,0.3120097771026173,0.3157603239877792,0.3193156778585905,0.3226919861287203,0.3259032159334377,0.3289614069874469,0.331876907299707,0.3346585887664365,0.337314041533817,0.3398497472654713,0.3422712322373771,0.34458320164582
PD22,pathway,mauritius,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023710162874661,0.0053228698625952,0.0089418569502505,0.0133180380413013,0.0182875605001543,0.0240473804675488,0.0306504105470994,0.0381326988977358,0.0465073637770291,0.0556922026483554,0.06568520895991,0.0764022400006343,0.0877260254738377,0.0995106333608514,0.1119427673488539,0.1245528817409712,0.1371587010824049,0.149586906860078,0.1616826543249731,0.1739537220256561,0.1857173413313938,0.1968939651331928,0.2074330212733826,0.2173099625829109,0.2269583896958845,0.235970748752309,0.2443701088765438,0.2521887582613594,0.2594646883042694,0.2654884844324708,0.2715701580878304,0.2772327391410106,0.2825156064635583,0.2874552880856282,0.2920851225694932,0.2964351467651365,0.3005321416592426,0.3043997825391388,0.3080588526710041,0.3115274905937468,0.3148214498816783,0.3179543570082317,0.3209379580365334,0.3237823485850799,0.3264961841623769,0.3290868697890896,0.3315607290394841,0.333923153402319,0.3361787333129951
PD22,pathway,mauritius,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049918015711065,0.0112064646216725,0.0188256722692416,0.0280390327008986,0.0385015799844781,0.0506279742714014,0.0645296147195949,0.0802823950533374,0.0979139336989974,0.1172511661552307,0.1382898679430644,0.160852889829286,0.1846933376637543,0.2095039745523507,0.235677875719365,0.2622264866113113,0.2887660549501282,0.3149316858886339,0.340397378181916,0.3662321796344556,0.3909986283689922,0.4145292504690672,0.4367175742172786,0.4575119194131612,0.4778251639386641,0.4967992672947044,0.514482797891305,0.5309437334358532,0.5462620588355807,0.558944213376542,0.571748219940422,0.5836698929998643,0.5947921385702747,0.6051918606692599,0.6149392483918551,0.6240975395975936,0.6327231174383394,0.6408658265048274,0.6485694226925004,0.6558720938398387,0.6628070066177804,0.6694028494211944,0.6756843517370427,0.6816727683009157,0.6873863219235073,0.6928406027102026,0.698048923951223,0.7030226365774753,0.7077714050281139
PD22,pathway,mauritius,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006520294790531,0.0014637892122136,0.0024590106613189,0.0036624604613578,0.0050290791375424,0.0066130296285759,0.0084288629004523,0.0104864921968773,0.012789525038683,0.0153153557282977,0.0180634324639752,0.0210106160001744,0.0241246570053053,0.0273654241742341,0.0307842610209348,0.0342520424787671,0.0377186427976613,0.0411363993865214,0.0444627299393676,0.0478372735570554,0.0510722688661333,0.054145840411628,0.0570440808501802,0.0597602397103005,0.0624135571663682,0.064891955906885,0.0672017799410495,0.0693519085218738,0.0713527892836741,0.0730093332189295,0.0746817934741534,0.0762390032637779,0.0776917917774785,0.0790502042235477,0.0803234087066106,0.0815196653604126,0.0826463389562917,0.0837099401982632,0.0847161844845261,0.0856700599132804,0.0865758987174615,0.0874374481772638,0.0882579384600467,0.089040145860897,0.0897864506446537,0.0904988891919996,0.0911792004858581,0.0918288671856377,0.0924491516610736
PD22,pathway,mauritius,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742032574932,0.001064573972519,0.0017883713900501,0.0026636076082602,0.0036575121000308,0.0048094760935097,0.0061300821094198,0.0076265397795471,0.0093014727554058,0.011138440529671,0.013137041791982,0.0152804480001268,0.0175452050947675,0.0199021266721702,0.0223885534697708,0.0249105763481942,0.0274317402164809,0.0299173813720156,0.0323365308649946,0.0347907444051312,0.0371434682662787,0.0393787930266385,0.0414866042546765,0.0434619925165821,0.0453916779391769,0.0471941497504618,0.0488740217753087,0.0504377516522719,0.0518929376608539,0.0530976968864941,0.0543140316175661,0.0554465478282021,0.0565031212927116,0.0574910576171256,0.0584170245138986,0.0592870293530273,0.0601064283318485,0.0608799565078277,0.0616117705342008,0.0623054981187493,0.0629642899763356,0.0635908714016464,0.0641875916073067,0.064756469717016,0.0652992368324754,0.0658173739578179,0.0663121458078968,0.0667846306804638,0.067235746662599
PD22,pathway,mauritius,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044573534213146,0.0100066424337415,0.0168100982185571,0.025037028527557,0.0343794012693065,0.0452074809301421,0.0576207396967367,0.0716869457178741,0.0874307604480434,0.1046976485684457,0.1234838378947228,0.143631145708773,0.1649191116278752,0.1870733931322703,0.2104449807753416,0.234151159777992,0.2578492643701203,0.2812134672382139,0.3039526705203748,0.3270214642220304,0.3491362885851763,0.370147600318903,0.3899603271197399,0.4085283219373535,0.4266667252160071,0.4436093627198598,0.4593996028732167,0.4740981453377692,0.4877764114220013,0.4991007487634518,0.5105338920186615,0.5211791689677445,0.5311106092783775,0.5403968832254317,0.5491006650956229,0.557278422175467,0.5649805009443429,0.5722514093727472,0.5791302186231592,0.5856510279461359,0.5918434530169155,0.5977331107021132,0.6033420828216386,0.6086893484689224,0.6137911794260928,0.6186614966410451,0.6233121880141441,0.6277533891867995,0.6319937298732164
PD22,pathway,mauritius,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553793122696854e-05,5.733199101147046e-05,9.631166561108945e-05,0.0001434469857397,0.000196973114369,0.0002590114423993,0.0003301318851194,0.000410722712913,0.0005009252209543,0.0005998540156094,0.0007074874845502,0.0008229193367573,0.0009448864679712,0.0010718170619727,0.0012057220817182,0.0013415441069875,0.0014773198707825,0.001611182580247,0.0017414644212155,0.0018736346153546,0.0020003391438719,0.0021207212144249,0.0022342361203866,0.0023406194671518,0.0024445415149935,0.0025416125503096,0.0026320810478637,0.0027162947798961,0.0027946629471796,0.0028595445306848,0.0029250495060729,0.002986040485455,0.0030429416139194,0.0030961463304852,0.0031460137207964,0.003192867308151,0.0032369955473352,0.0032786534420209,0.0033180648462682,0.0033554251280978,0.0033909039673636,0.0034246481331718,0.0034567841409556,0.0034874207294073,0.003516651125968,0.0035445550892243,0.0035712007296342,0.0035966461182745,0.0036209406981727
PD22,pathway,mauritius,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054357435016052e-05,0.0002032679681315,0.0003414686326211,0.0005085847676227,0.0006983592236721,0.0009183132957795,0.0011704675926963,0.0014561987094189,0.0017760076015654,0.0021267551462518,0.002508364717951,0.0029176231030487,0.003350052022807,0.0038000786742669,0.0042748328351828,0.0047563836520466,0.0052377704509562,0.0057123746026942,0.0061742829479459,0.0066428863635302,0.0070921115100914,0.0075189206693248,0.0079213826086434,0.0082985599289929,0.0086670108258863,0.0090111717692798,0.0093319237151532,0.0096304996741773,0.0099083504490915,0.0101383851542461,0.010370630066986,0.0105868708120677,0.0107886111766235,0.0109772460808113,0.01115404864646,0.0113201659107172,0.0114766205769157,0.0116243167489833,0.0117640480913146,0.0118965072723467,0.0120222958842891,0.0121419342903367,0.0122558710452064,0.0123644916769898,0.0124681267193411,0.0125670589527045,0.0126615298596123,0.0127517453284278,0.0128378806571577
PD22,pathway,mauritius,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341842345068126e-05,0.0002097219295478,0.0003523106034444,0.0005247328429802,0.000720532827933,0.0009474706619573,0.001207631110154,0.0015024344757888,0.0018323976203218,0.0021942817505758,0.0025880078080867,0.0030102605564921,0.0034564195272223,0.0039207349752472,0.0044105630559003,0.0049074035931297,0.0054040749046707,0.0058937482132044,0.0063703226106901,0.0068538046536918,0.0073172931482354,0.0077576539254198,0.0081728944340908,0.0085620475118358,0.0089421970934467,0.009297285491225,0.0096282216323846,0.0099362776769188,0.0102229504920063,0.0104602890292654,0.0106999079504127,0.0109230145555618,0.0111311603785915,0.0113257846297709,0.0115082008538207,0.0116795925074662,0.0118410147658945,0.0119934004392377,0.0121375683915294,0.0122742332841229,0.0124040158103822,0.0125274528555544,0.0126450072164178,0.0127570766619664,0.0128640022206291,0.012966075651412,0.0130635461041593,0.0131566260043963,0.0132454962160166
PD22,pathway,mauritius,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001670368088609,0.0003749932889663,0.0006299489624581,0.000938248541972,0.0012883486983807,0.0016941248847582,0.0021593047652724,0.0026864279131285,0.0032764185024431,0.0039234854091861,0.0046274872728734,0.0053824962852403,0.0061802508176189,0.0070104700386042,0.0078863071214892,0.008774682827116,0.0096627559487563,0.0105383162913585,0.0113904551265087,0.0122549451769877,0.013083685763829,0.013871072836436,0.0146135436137854,0.0153093687611585,0.0159890952075763,0.0166240110050982,0.0172157413609976,0.0177665609609075,0.0182791462781352,0.0187035194415767,0.0191319700453515,0.0195308958030696,0.0199030709348301,0.0202510688205052,0.0205772381436883,0.0208836949841365,0.0211723260478067,0.0214447992458244,0.0217025787479965,0.0219469424045314,0.0221790000461774,0.0223997116505824,0.0226099047215099,0.0228102904897963,0.0230014787313116,0.0231839911257374,0.0233582731654439,0.023524704677884,0.023683609056737
PD22,pathway,mauritius,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778974237918,0.0062387248447585,0.0104803962061559,0.0156095446547692,0.0214341250091564,0.0281849817573995,0.0359241316655084,0.0446938253521399,0.0545094382071759,0.0652746238947534,0.0769870306150123,0.0895480380305152,0.1028201982734006,0.1166324702072109,0.1312036818254681,0.145983497222832,0.160758278561483,0.1753248860800702,0.1895018323840652,0.2038842645892814,0.2176719366386605,0.2307716145178425,0.2431240246047669,0.2547003961352803,0.2660089352309931,0.276571964162117,0.2864165213351885,0.2955804504615194,0.3041082797527084,0.3111685324988553,0.3182966212011605,0.32493350807119,0.3311253475238779,0.3369149526159286,0.3423413981551261,0.3474398891431114,0.3522418145131686,0.3567749231314295,0.3610635742406362,0.365129027303495,0.3689897464602135,0.3726617027603476,0.376158663299044,0.3794924607506996,0.3826732398938547,0.385709679859804,0.38860919225937,0.3913780962428869,0.3940217720777892
PD22,pathway,mauritius,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027111943784565,0.0060865608241546,0.0102247767864936,0.0152288240534334,0.0209113414723477,0.0274975431779507,0.0350479333322034,0.0436037320508682,0.053179939714318,0.0636825598973204,0.0751092981609877,0.087363939541966,0.1003123885594153,0.1137877758119133,0.128003592024847,0.1424229241198362,0.1568373449380322,0.1710486693464101,0.1848798364722589,0.1989114776480796,0.2123628650133276,0.2251430385539929,0.2371941703461143,0.2484881913514933,0.2595209124204815,0.2698263064996267,0.2794307525221355,0.2883711711819705,0.2966910046367891,0.3035790560964446,0.3105332889767424,0.317008300557259,0.3230491195354911,0.3286975147472479,0.3339916079562211,0.3389657455054751,0.3436505507445552,0.3480730957379805,0.3522571456006212,0.356223441271703,0.3599899965465503,0.363572392936925,0.3669840617551655,0.3702365470738537,0.3733397462379075,0.3763021266924923,0.3791309192774348,0.3818322890174511,0.3844114849539413
PD22,pathway,mauritius,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007455784540755,0.0016738042266425,0.0028118136162857,0.0041879266146942,0.0057506189048956,0.0075618243739364,0.0096381816663559,0.0119910263139887,0.0146244834214374,0.0175127039717631,0.0206550569942716,0.0240250833740406,0.0275859068538392,0.0312916383482761,0.0352009878068329,0.0391663041329549,0.0431302698579588,0.0470383840702627,0.0508419550298711,0.0547006563532218,0.058399787878665,0.061914335602348,0.0652283968451813,0.0683342526216606,0.0713682509156323,0.0742022342873972,0.0768434569435872,0.0793020720750418,0.0815900262751169,0.0834842404265221,0.085396654468604,0.0871772826532461,0.0888385078722599,0.090391816555493,0.0918476921879606,0.0932155800140055,0.0945039014547526,0.0957201013279445,0.0968707150401707,0.0979614463497182,0.0989972490503012,0.0999824080576542,0.1009206169826704,0.1018150504453096,0.1026684302154244,0.1034830848404352,0.1042610028012944,0.1050038794797989,0.1057131583623337
PD22,pathway,mauritius,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422388756913,0.0012173121648309,0.0020449553572987,0.0030457648106866,0.0041822682944695,0.0054995086355901,0.0070095866664406,0.0087207464101736,0.0106359879428636,0.012736511979464,0.0150218596321975,0.0174727879083932,0.020062477711883,0.0227575551623826,0.0256007184049694,0.0284845848239672,0.0313674689876064,0.034209733869282,0.0369759672944517,0.0397822955296158,0.0424725730026654,0.0450286077107985,0.0474388340692228,0.0496976382702986,0.0519041824840962,0.0539652612999252,0.055886150504427,0.057674234236394,0.0593382009273577,0.0607158112192888,0.0621066577953483,0.0634016601114517,0.0646098239070981,0.0657395029494494,0.0667983215912441,0.0677931491010949,0.0687301101489109,0.069614619147596,0.0704514291201241,0.0712446882543405,0.0719979993093099,0.0727144785873849,0.073396812351033,0.0740473094147706,0.0746679492475814,0.0752604253384983,0.0758261838554868,0.0763664578034901,0.0768822969907881
