model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,paraguay,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994144190572758,0.10788670543543644,0.1746998475379571,0.2511980213943046,0.33547398610017565,0.4292244499674984,0.5325170156041894,0.6450984124520724,0.7663373111284457,0.9100376587796175,1.0643629039414533,1.227676299091554,1.3978902747005488,1.5725665683155297,1.736673202222215,1.8978206337093546,2.0536032469846797,2.201940600659552,2.34117261634286,2.470885454524076,2.5896405006952126,2.6971371458663285,2.7934464457895847,2.878935581692564,2.955120057340924,3.021825108147126,3.079852094267653,3.1300335623517737,3.1731945823102197,3.2085351873131707,3.239483377694988,3.265615906419957,3.2875421962862985,3.305804012943152,3.3208780472087533,3.3331802191186033,3.3430709245320576,3.3508606688135276,3.3568157093578987,3.3611634634902487,3.3640975370956516,3.3657822993557596,3.366356976811183,3.3659392712849,3.364628525555859,3.362508471604798,3.359649601429704,3.356111201799318,3.3519430932776837
PD22,pathway,paraguay,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061037008508926,0.1627567142383919,0.3359418591686172,0.5431981807440778,0.7788123345169993,1.0354306407385856,1.294849109746946,1.5618494824591562,1.8293974498428898,2.091806877544401,2.344935453939582,2.5700401324450595,2.783211449459275,2.9837100756955266,3.171403748922364,3.3465426936854716,3.5306171578319523,3.6875369675865786,3.83319861331581,3.968287483988475,4.093468237573921,4.209375525021452,4.316610690092349,4.415741519622711,4.507303355592273,4.591800653773143,4.669708538092921,4.741474167328137,4.807517876157652,4.868234123938685,4.923992312188364,4.975137534821663,5.021991315749793,5.064852373901607,5.103997440486242,5.139682139747512
PD22,pathway,paraguay,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191532872553198e-06,3.0428455187398368e-06,4.890481168817154e-06,6.979472981281937e-06,9.316148580726068e-06,1.1912471989876548e-05,1.4769224200350566e-05,1.7878150804550034e-05,2.1220441433324346e-05,2.4980150000752618e-05,2.8965347989897543e-05,3.312674853715275e-05,3.7404905408018676e-05,4.1733339335538233e-05,4.5856723992272495e-05,4.9862029435986144e-05,5.3689306436164625e-05,5.728845218067022e-05,6.062130465327125e-05,6.365181029987293e-05,6.637671502037162e-05,6.87941611908381e-05,7.091143363717815e-05,7.274280909100002e-05,7.432247236683201e-05,7.565789971362775e-05,7.677241961706155e-05,7.768950853527707e-05,7.843189018621429e-05,7.899528575082538e-05,7.944273671642493e-05,7.977427523429748e-05,8.00057367975255e-05,8.015106617544484e-05,8.022242999809378e-05,8.02303632068705e-05,8.01839310040025e-05,8.009089365336499e-05,7.995786588543445e-05,7.979046591370736e-05,7.959345139113376e-05,7.937084123028898e-05,7.912602326155356e-05,7.88618483581751e-05,7.85807120321678e-05,7.828462468859848e-05,7.797527178266754e-05,7.765406510051206e-05,7.732218631335251e-05
PD22,pathway,paraguay,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030426671541413375,0.006523866165931758,0.010485200262675742,0.01496400239782042,0.019973839009665595,0.025540360984066757,0.03166524276843041,0.038330786898288755,0.04549666390896315,0.05355748571728386,0.06210175724398598,0.07102380736645535,0.08019618325294117,0.08947635323768312,0.09831689722373838,0.10690427916854613,0.11510996781601113,0.122826542648427,0.12997218423559787,0.13646959369387288,0.14231179422688292,0.14749480308564317,0.15203423894976087,0.15596071115701718,0.1593475120101322,0.1622106706000657,0.1646002032413023,0.16656644350156202,0.168158111072239,0.1693660321577381,0.17032536781819493,0.17103618698602033,0.1715324409863491,0.17184402742926405,0.17199703159105398,0.17201404040468157,0.171914489679732,0.17171501743565848,0.1714298056662845,0.17107089983126836,0.17064850034693727,0.17017122376895,0.1696463336116256,0.16907994215224165,0.16847718537278708,0.16784237358527565,0.16717912040863345,0.16649045271483176,0.16577890400905412
PD22,pathway,paraguay,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752144885282821e-05,2.948635134276045e-05,4.7390656242915605e-05,6.763379581577048e-05,9.02770871938352e-05,0.00011543646639010461,0.00014311950151576862,0.00017324620416488818,0.0002056342945765462,0.0002420673264484657,0.0002806854381319846,0.00032101102083364574,0.00036246801752207435,0.0004044122183580151,0.0004443694123598211,0.0004831823730642218,0.0005202701692136845,0.0005551472851575276,0.0005874439161811755,0.000616810689384609,0.0006432160712777543,0.0006666420607654179,0.000687159250631496,0.0007049059879335797,0.0007202135367616674,0.0007331543448631107,0.0007439544742974694,0.0007528414210348293,0.0007600353867012226,0.0007654949078832099,0.000769830881004116,0.0007730436176223381,0.0007752865697977455,0.0007766948677449673,0.0007773864108202992,0.0007774632866852832,0.0007770133406597777,0.0007761117727057026,0.0007748226821227645,0.0007732005115752575,0.0007712913645625505,0.000769134185903722,0.0007667618049870125,0.000764201847878121,0.0007614775280160674,0.0007586083270044283,0.0007556105775567462,0.0007524979604273688,0.000749281926467995
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688422027293691,0.0060958161540208555,0.010333153421559826,0.015517252726050618,0.02075926964628802,0.026612965661154925,0.03309057004188645,0.04018537158751645,0.04786768464972804,0.05803723836230362,0.06925982134190714,0.0814618452558411,0.09452890431801228,0.10830934458064895,0.12070606248734983,0.133096689202901,0.14529592391258644,0.15713368668622668,0.1684640508771037,0.17967157817919227,0.19021558507815772,0.20003766003997636,0.20910911111780744,0.21742686604225253,0.2249229912026997,0.23171321814809437,0.23784196181175965,0.24335986015416552,0.2483203273270212,0.25292393686835246,0.25697389287680644,0.2606203665412407,0.26390815113773025,0.2668778985649466,0.26956602133888824,0.2720047901208807,0.2742225578375752,0.27624405824042797,0.2780907409800598,0.2797811167173766,0.2813310946351214,0.2827543013116244,0.284062374687819,0.2852652301968694,0.2863712983796652,0.2873877347645895,0.2883206036712624,0.28917503807774425,0.28995537789732373
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622850758335349,0.0059471377112398915,0.010081125289326642,0.015138783147366469,0.020252945996378502,0.02596386893771213,0.032283482967694094,0.03920524057318675,0.04670018014607616,0.05662169596322306,0.06757055740673867,0.0794749709813084,0.09222332128586558,0.10566765324941357,0.11776201218278029,0.12985042849063505,0.14175212089032818,0.15330115774266012,0.16435517158741814,0.17528934456506556,0.18557618056405623,0.19515869272192807,0.20400888889542182,0.21212377174853897,0.21943706458799966,0.22606167624204324,0.23204093835293618,0.2374242538089419,0.2422637339775816,0.24675506035936814,0.2507062369529818,0.2542637722353566,0.25747136696363915,0.2603686815267771,0.26299124033062254,0.26537052694720054,0.2675342027683659,0.2695063982833443,0.27130803998054603,0.27295718704134286,0.2744693606196305,0.27585785493817,0.27713402408567694,0.2783075416554822,0.2793866325655269,0.28037827781911157,0.28128839382562176,0.2821219883685309,0.282883295509584
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721283958542214,0.0016354628705909716,0.002772309454564831,0.00416316536552578,0.005569560149004102,0.007140063957870833,0.008877957816115875,0.010781441157626359,0.01284254954017093,0.015570966389886337,0.018581903286853135,0.02185561701985981,0.025361413353613048,0.02905860464358872,0.03238455335026458,0.03570886783492464,0.03898183324484025,0.042157818379231535,0.04519767218653999,0.04820456975539303,0.051033449655115457,0.053668640498530214,0.056102444446241,0.0583340372308482,0.06034519276169992,0.06216696096656187,0.06381125804705745,0.06529166979745901,0.06662252684383493,0.06785764159882625,0.06894421516206999,0.06992253736472308,0.07080462591500078,0.07160138741986369,0.07232259109092122,0.07297689491048015,0.07357190576130064,0.07411425952791968,0.07460971099465018,0.07506322643636931,0.07547907417039842,0.07586091010799677,0.07621185662356118,0.07653457395525762,0.07683132395551992,0.0771040264002557,0.077354308302046,0.077583546801346,0.07779290626513564
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005245701516670628,0.0011894275422479755,0.002016225057865327,0.0030277566294732855,0.004050589199275707,0.005192773787542425,0.006456696593538813,0.007841048114637351,0.00934003602921523,0.011324339192644608,0.013514111481347735,0.015894994196261676,0.018444664257173116,0.02113353064988271,0.023552402436556055,0.02597008569812702,0.02835042417806564,0.030660231548532025,0.03287103431748364,0.03505786891301312,0.03711523611281124,0.039031738544385616,0.04080177777908437,0.04242475434970779,0.043887412917599934,0.04521233524840865,0.04640818767058723,0.04748485076178839,0.04845274679551632,0.04935101207187364,0.05014124739059636,0.05085275444707134,0.051494273392727836,0.05207373630535543,0.05259824806612452,0.053074105389440115,0.05350684055367319,0.053901279656668875,0.05426160799610921,0.054591437408268585,0.05489387212392612,0.05517157098763401,0.05542680481713541,0.05566150833109646,0.0558773265131054,0.056075655563822345,0.05625767876512436,0.05642439767370622,0.056576659101916844
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906640792182043e-06,2.5546582031345634e-06,4.109596133989446e-06,5.871885551384214e-06,7.855517832011996e-06,1.0070615675600498e-05,1.252180676221248e-05,1.5206551505448097e-05,1.8113616555402444e-05,2.122193765149986e-05,2.4500135186138223e-05,2.7906913037544096e-05,3.139247437088688e-05,3.490093374535999e-05,3.837352209343281e-05,4.1752216609247455e-05,4.498333039908652e-05,4.802059888288597e-05,5.0827402065443005e-05,5.3377932571111494e-05,5.565730871248563e-05,5.766079109092684e-05,5.939235923720139e-05,6.086293434300469e-05,6.208850758898098e-05,6.308837323297024e-05,6.388359406260313e-05,6.449576084421013e-05,6.49460561606409e-05,6.525459907303137e-05,6.544002863774221e-05,6.55192777502916e-05,6.550749003714789e-05,6.541803812332706e-05,6.526260903667778e-05,6.505133013654744e-05,6.479291586554723e-05,6.44948214159842e-05,6.416339399218458e-05,6.380401582574043e-05,6.342123563036253e-05,6.301888695429928e-05,6.26001930777153e-05,6.216785886121358e-05,6.172415040185545e-05,6.127096358890291e-05,6.080988274357603e-05,6.034223052659583e-05,5.9869110240406964e-05
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906640792182043e-06,2.5546582031345634e-06,4.109596133989446e-06,5.871885551384214e-06,7.855517832011996e-06,1.0070615675600498e-05,1.252180676221248e-05,1.5206551505448097e-05,1.8113616555402444e-05,2.122193765149986e-05,2.4500135186138223e-05,2.7906913037544096e-05,3.139247437088688e-05,3.490093374535999e-05,3.837352209343281e-05,4.1752216609247455e-05,4.498333039908652e-05,4.802059888288597e-05,5.0827402065443005e-05,5.3377932571111494e-05,5.565730871248563e-05,5.766079109092684e-05,5.939235923720139e-05,6.086293434300469e-05,6.208850758898098e-05,6.308837323297024e-05,6.388359406260313e-05,6.449576084421013e-05,6.49460561606409e-05,6.525459907303137e-05,6.544002863774221e-05,6.55192777502916e-05,6.550749003714789e-05,6.541803812332706e-05,6.526260903667778e-05,6.505133013654744e-05,6.479291586554723e-05,6.44948214159842e-05,6.416339399218458e-05,6.380401582574043e-05,6.342123563036253e-05,6.301888695429928e-05,6.26001930777153e-05,6.216785886121358e-05,6.172415040185545e-05,6.127096358890291e-05,6.080988274357603e-05,6.034223052659583e-05,5.9869110240406964e-05
PD22,pathway,paraguay,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607254425451765e-06,3.372443952898835e-05,6.960972988305448e-05,0.00011255482936284864,0.00016137588917762298,0.00021454917048093815,0.0002683026669908319,0.0003236271921011224,0.0003790651830273858,0.00043343842911905807,0.0004858886116362258,0.0005325320275682467,0.0005767027594707765,0.0006182476126449796,0.0006571391813420517,0.0006934293140070733,0.0007315709548234777,0.000764085942974559,0.0007942681531898204,0.0008222596033205147,0.0008481980155957962,0.0008722148945601124,0.0008944348432530895,0.0009149755114620728,0.0009339478261513202,0.0009514563144259714,0.0009675994256080109,0.0009824698144256286,0.0009961545774482391,0.0010087354496801481,0.0010202889739490022,0.0010308866563608435,0.0010405951191361535,0.0010494762591281544,0.0010575874171659002,0.0010649815605533377
PD22,pathway,paraguay,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908816431358773,0.08365360354080398,0.17266720596540086,0.27919269241018285,0.4002935213409795,0.5321900526172885,0.6655258099722914,0.8027585098865884,0.9402726621991286,1.0751457108044167,1.2052485927266652,1.3209477675287307,1.430513439969492,1.5335656100020998,1.6300362975599554,1.7200541129129263,1.8146646014433188,1.895318156132834,1.9701852460710505,2.0396181470908745,2.103958479717877,2.163532441486506,2.2186491107216337,2.269600318178781,2.316661218624627,2.3600910919503955,2.400134142082531,2.4370201994350147,2.4709653073873437,2.5021722099358943,2.5308307718626253,2.5571183643419455,2.58120024405112,2.6032299463755324,2.623349705464875,2.6416909069227934
PD22,pathway,paraguay,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40270733054303e-07,2.1320006552227557e-06,3.614001687165608e-06,5.4271310261506505e-06,7.260516946305595e-06,9.3078365215423e-06,1.1573366917317783e-05,1.405476090325372e-05,1.6741635977636976e-05,2.0298418963001927e-05,2.4223497026588887e-05,2.8491132782367277e-05,3.306131301393598e-05,3.7880997027834604e-05,4.22167266548288e-05,4.6550325898754604e-05,5.081698613540066e-05,5.4957222217344375e-05,5.89199965642919e-05,6.283980893194652e-05,6.652755624080191e-05,6.996280916266563e-05,7.313553274111543e-05,7.604465245549557e-05,7.866640864857952e-05,8.104127821992373e-05,8.318479521198522e-05,8.511467015969048e-05,8.684958456582186e-05,8.845968866189666e-05,8.987615343797946e-05,9.115150099528703e-05,9.230139770096826e-05,9.33400614829288e-05,9.42802275526654e-05,9.513318251550743e-05,9.590884275618018e-05,9.661585885944181e-05,9.726173280173363e-05,9.78529386531691e-05,9.839504062158774e-05,9.889280457807128e-05,9.935030087137515e-05,9.977099740628329e-05,0.00010015784274919711,0.00010051333953320387,0.00010083960874310314,0.00010113844562867144,0.00010141136806671809
PD22,pathway,paraguay,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396707819771924e-06,2.3573835816320248e-06,3.996053294094554e-06,6.000856306058013e-06,8.028057309200759e-06,1.029180781096249e-05,1.2796837134291375e-05,1.5540549913026265e-05,1.8511466066701467e-05,2.244425182480499e-05,2.6784266712256867e-05,3.1503052533646093e-05,3.655636610398064e-05,4.188555957077712e-05,4.667963775833927e-05,5.147136035090867e-05,5.618906752685732e-05,6.07669857088922e-05,6.514868191537419e-05,6.948287444760945e-05,7.356046932911522e-05,7.735887755986172e-05,8.086700334517621e-05,8.408365857221942e-05,8.698257184857221e-05,8.960849906031567e-05,9.197861642010937e-05,9.411250671942919e-05,9.603082636278019e-05,9.781114146329717e-05,9.937734680142302e-05,0.00010078751681478882,0.00010205897402935635,0.00010320743941112412,0.00010424699446537575,0.00010519011895286108,0.00010604777756183352,0.00010682953536743996,0.00010754368741220262,0.0001081973921679327,0.00010879680205872703,0.00010934718677632454,0.00010985304696349197,0.00011031821713209038,0.00011074595755411223,0.00011113903542671399,0.00011149979595308834,0.00011183022416655955,0.00011213199840519973
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953437331331974e-07,2.2568749793143715e-06,3.825678928842452e-06,5.745005843396615e-06,7.685775796017764e-06,9.85300980351835e-06,1.2251235551046389e-05,1.4877968327587154e-05,1.7722217513470015e-05,2.1487326359406323e-05,2.5642301852431962e-05,3.0159899131048783e-05,3.499776134760938e-05,4.009974113946492e-05,4.468942064461163e-05,4.927684498711024e-05,5.3793409609045566e-05,5.817614523293169e-05,6.237102493448613e-05,6.652042631224627e-05,7.042417024919171e-05,7.406063084219319e-05,7.741918537309506e-05,8.049869638503175e-05,8.327401258371062e-05,8.578798165851928e-05,8.805704750297292e-05,9.00999579833295e-05,9.193648880467716e-05,9.364089899780776e-05,9.514032813934684e-05,9.649037462501099e-05,9.770762242345356e-05,9.880712222692893e-05,9.980235516646439e-05,0.00010070526891998718,0.00010152636068904215,0.00010227478773549485,0.00010295849143726375,0.00010358432505999759,0.0001041581787151379,0.00010468509741764404,0.00010516938992241285,0.00010561472725436561,0.00010602423068165009,0.00010640054942014867,0.00010674592868377063,0.00010706226887263646,0.00010735117676776874
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464352311062923,0.06227357192353766,0.10556131558692217,0.15852098050136076,0.21207231956060735,0.2718724432175341,0.33804628312732743,0.4105252790766367,0.4890061687444138,0.5928961842155376,0.7075437245432139,0.8321970268439858,0.9656873457409032,1.1064654164947703,1.2331076715551583,1.359687700291691,1.4843125086702396,1.6052445960022708,1.720993206447985,1.8354869411501484,1.9432022913829283,2.0435425372365925,2.13621456783475,2.221186997521319,2.2977658308608113,2.3671333569438047,2.4297433093598464,2.486112994831073,2.5367880810636882,2.5838175850113876,2.625191081259837,2.662442686995953,2.696030000879024,2.7263683141304016,2.7538296093323478,2.7787435567534997,2.801399803911507,2.8220510255936904,2.8409163469060075,2.8581848688554703,2.874019116296957,2.8885582954801747,2.9019212971546913,2.9142094152940583,2.9255087745255923,2.9358924742178036,2.9454224661806703,2.954151187835259,2.9621229748202267
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679449005957335,0.060754704315646446,0.10298664935309465,0.15465461512327883,0.2068998239615678,0.2652414080171066,0.32980125183153897,0.40051246739184054,0.47707918901893986,0.5784353016736954,0.6902865605299644,0.8118995383843763,0.9421339958447834,1.0794784551168493,1.2030318746879591,1.32652458565043,1.4481097645563312,1.566092288782703,1.6790177623882774,1.7907189669757544,1.89580711354432,1.9937000363283826,2.084111773497317,2.1670117048988473,2.2417227618154256,2.309398397018346,2.37048127742424,2.42547609251812,2.4749152010377444,2.5207976439135487,2.561162030497402,2.597505060483857,2.630273171589292,2.659871525980881,2.6866630334949737,2.7109693236619514,2.7330729794258612,2.753220512774332,2.771625704298544,2.788473042785825,2.803921089070202,2.8181056541270006,2.831142728931406,2.843131136872252,2.854154901976188,2.8642853407002966,2.8735828938348003,2.8820987198392776,2.8898760729953437
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073684847663828545,0.016707543686802717,0.028321328572101012,0.042530019158901644,0.05689745158943127,0.07294138720470433,0.09069534425367304,0.1101409285327562,0.13119677698020848,0.15906970796026626,0.18982880414574027,0.2232723730557034,0.25908684885731553,0.2968565751571335,0.3308337655391889,0.36479426105386814,0.3982301852529911,0.4306753794152433,0.46172988465677633,0.4924477159183325,0.521346956224688,0.5482675099903052,0.5731307377117623,0.5959282188471832,0.616473759499242,0.6350845591800451,0.651882351291666,0.6670059254424829,0.6806016802853797,0.693219352076226,0.7043195583867856,0.7143138916330607,0.7233251221870552,0.7314646696447421,0.7388323342111177,0.7455165640070366,0.7515950693421118,0.7571356410129414,0.7621970686820996,0.7668300867661016,0.7710782994943054,0.7749790548849249,0.7785642504561364,0.7818610626398691,0.7848925980434515,0.7876784686925813,0.79023529580457,0.7925771479558011,0.7947159200737193
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358898011914637,0.01215094086312929,0.020597329870618908,0.03093092302465572,0.041379964792313595,0.05304828160342129,0.0659602503663077,0.08010249347836818,0.0954158378037881,0.11568706033473908,0.13805731210599298,0.16237990767687527,0.18842679916895672,0.2158956910233698,0.24060637493759196,0.265304917130086,0.28962195291126624,0.31321845775654067,0.3358035524776556,0.35814379339515096,0.3791614227088641,0.39874000726567654,0.41682235469946355,0.4334023409797696,0.44834455236308524,0.4618796794036692,0.474096255484848,0.48509521850362414,0.49498304020754896,0.5041595287827099,0.5122324060994805,0.5195010120967715,0.5260546343178585,0.5319743051961762,0.5373326066989946,0.5421938647323903,0.5466145958851724,0.5506441025548664,0.5543251408597087,0.5576946085571648,0.5607842178140403,0.5636211308254,0.5662285457862811,0.5686262273744503,0.5708309803952374,0.5728570681400592,0.5747165787669599,0.5764197439678553,0.5779752145990686
PD22,pathway,paraguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969869918433286,0.0021991148175630887,0.0037277683951337515,0.005597974009636145,0.007489073870908469,0.009600841896476725,0.01193768989452243,0.014497196745196214,0.017268653111563864,0.02093740159286068,0.024986038870987617,0.0293880173617089,0.03410206425543583,0.03907346916798683,0.04354568508607901,0.04801570355786119,0.05241667582066531,0.05668724416861942,0.06077476438756636,0.06481797020866195,0.06862180569551594,0.07216519841635827,0.07543779752007275,0.07843849466070749,0.08114278224060331,0.08359241134898508,0.08580340503108982,0.08779403133936317,0.08958355985961991,0.09124434911257968,0.09270540339040512,0.09402089816004669,0.09520699295693895,0.0962783532812334,0.09724811524160756,0.09812792073927705,0.09892799832109171,0.09965727088727484,0.10032347657219919,0.10093329324600592,0.10149246027461782,0.10200589355601493,0.10247779157120557,0.1029117313926346,0.10331075440588885,0.10367744202551515,0.10401398200370249,0.10432222610366451,0.10460373998410523
PD22,pathway,paraguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8503326704491187e-06,6.462937649096597e-06,1.0955469225895165e-05,1.6451781733540133e-05,2.200949995452957e-05,2.8215735740675388e-05,3.5083454873013214e-05,4.260554196743377e-05,5.0750523552740265e-05,6.153254025121992e-05,7.343100507141434e-05,8.636789781161342e-05,0.0001002219225791041,0.00011483229204304777,0.00012797560425261955,0.00014111245842808807,0.00015404639398377022,0.00016659708789870548,0.00017860982507072353,0.00019049232748283588,0.00020167134887026875,0.00021208495985509392,0.00022170274051341984,0.00023052143354793602,0.00023846901403555266,0.00024566818347611304,0.0002521660316993469,0.000258016246344928,0.0002632754584403272,0.00026815632109672226,0.0002724501863483764,0.00027631626946782325,0.00027980206141329665,0.0002829506623505155,0.0002858006777450319,0.00028838632176387006,0.00029073765489318716,0.0002928809004785455,0.00029483879997917775,0.0002966309788634798,0.0002982743044472499,0.00029978322397166004,0.00030117007627448295,0.0003024453739474184,0.0003036180552620187,0.0003046957066894992,0.00030568475777409117,0.00030659065062827335,0.0003074179865373004
