model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,germany,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,germany,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,germany,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,germany,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,germany,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,germany,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,germany,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8013571016416e-07,1.2380786384815406e-06,1.9814207630881696e-06,2.8180879081837832e-06,3.7076136938114096e-06,4.681800457709642e-06,5.745630705914748e-06,6.90364115130632e-06,8.159746014890028e-06,9.534391903171857e-06,1.1017548354702864e-05,1.2610721849859417e-05,1.4314140141014311e-05,1.6126634980500717e-05,1.806506758492417e-05,2.01098605529815e-05,2.225546912218562e-05,2.4494704435229955e-05,2.6818728347279264e-05,2.9256566338478476e-05,3.1762823528576494e-05,3.432411969749447e-05,3.692573767501553e-05,3.955187024454651e-05,4.224000288942805e-05,4.492496811164743e-05,4.758955256682851e-05,5.021688956357569e-05,5.27908759717965e-05,5.518552227505729e-05,5.757036981213448e-05,5.985967548564887e-05,6.204383653610267e-05,6.41152480768998e-05,6.60683073436456e-05,6.789934759643115e-05,6.960651402110228e-05,7.11895957297501e-05,7.264982826615099e-05,7.39896801608036e-05,7.521263539673512e-05,7.63229814870939e-05,7.732561053272715e-05,7.822583836038458e-05,7.902924480400319e-05,7.97415364773288e-05,8.036843203291893e-05,8.091556890450836e-05,8.13884298528764e-05
PD22,pathway,germany,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,germany,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169980002195454,0.0170201701702965,0.0170408788135036,0.0170601261491666,0.0170779121772854,0.0177139428781148,0.01864193474634,0.019994882005117,0.0219403045486695,0.0246824128331985,0.0296209088529076,0.0359005535672396,0.043793231435162,0.053548368199957,0.0653537865249278,0.0786086988476926,0.0939747755950584,0.1098096933037171,0.1247331467808184,0.1403254940203118,0.1560817442156566,0.1715874698904949,0.1761631467184747,0.1767212444148404,0.1772552806529926,0.177982221437607,0.1786820873472772,0.1793548783820027,0.1800005945417832,0.180619235826619,0.1808680945700347,0.1813310887505218,0.1817685147644297,0.1821803726117587,0.1825666622925092,0.1829273838066806,0.1832625371542734,0.1835721223352871,0.1838561393497224,0.1841145881975783,0.1843474688788554,0.184554781393554,0.1847365257416734,0.1848927019232144,0.1850233099381761,0.1851283497865589,0.1852078214683633,0.1852617249835885,0.1852900603322352,0.1852928275143028
PD22,pathway,germany,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248389182656455,0.8259147294175113,0.8269196296787813,0.8278536190494528,0.8287166975295239,0.859580497298901,0.9046119009263672,0.9702645388241428,1.0646674218496583,1.197729994032554,1.4373736969472146,1.74209750482823,2.125094786314934,2.598469086390227,3.1713346208691284,3.814537785994612,4.560186565767549,5.328586155421446,6.052756355671574,6.809385056938293,7.573967254796313,8.326392588798313,8.548430256546087,8.575512307035032,8.601426759753158,8.636702029942592,8.670663474371775,8.703311093040687,8.73464488594931,8.764664853097662,8.776740884046523,8.799207975119812,8.820434354427546,8.840420021969747,8.859164977746431,8.876669221757565,8.892932754003184,8.907955574483251,8.921737683197806,8.934279080146805,8.94557976533027,8.955639738748223,8.964459000400623,8.972037550287506,8.978375388408837,8.983472514764635,8.987328929354918,8.98994463217965,8.991319623238866,8.991453902532532
PD22,pathway,germany,Industrial,Emissions,Chemical Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057355817545907,0.0057430624913472,0.0057500501436949,0.0057565447116339,0.0057625461951641,0.0059771600341993,0.0062902894117175,0.0067468101501654,0.0074032479605932,0.0083285089349855,0.0099948901151194,0.0121138108813058,0.0147770123514448,0.018068657469637,0.0220521226464498,0.026524686024213,0.0317096129740604,0.0370527394549505,0.042088313426783,0.0473495901171579,0.0526661720664435,0.0578982203146857,0.0594421765560374,0.0596304937064792,0.0598106918747504,0.0600559812174408,0.0602921347702304,0.0605191525331191,0.0607370345061069,0.0609457806891938,0.0610297523123124,0.0611859789824963,0.0613335782666443,0.0614725501647567,0.0616028946768336,0.0617246118028748,0.0618377015428804,0.0619421638968502,0.0620379988647845,0.0621252064466831,0.062203786642546,0.0622737394523734,0.062335064876165,0.0623877629139211,0.0624318335656414,0.0624672768313261,0.0624940927109753,0.0625122812045887,0.0625218423121666,0.0625227760337087
PD22,pathway,germany,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423785912110899,0.8434772788002061,0.8445035476239138,0.8454573976822086,0.8463388289750915,0.8778589277403341,0.923847895413834,0.9908965947379488,1.087306894795697,1.223198957616927,1.467938530863938,1.779142095956411,2.170283570093961,2.653723872415558,3.2387710267161856,3.895651496469216,4.657156021454669,5.441895137767034,6.181464354949986,6.954182282449212,7.735022832566527,8.503448010879959,8.73020716786354,8.757865100864512,8.784330607873567,8.82035598416067,8.855039597021596,8.888381446456323,8.92038153246483,8.95103985504714,8.963372675083702,8.986317514503648,9.007995259214528,9.028405909216364,9.04754946450917,9.065425925092915,9.082035290967632,9.097377562133287,9.111452738589916,9.124260820337478,9.135801807375994,9.146075699705486,9.155082497325914,9.162822200237311,9.169294808439648,9.17450032193294,9.1784387407172,9.1811100647924,9.182514294158574,9.182651428815683
PD22,pathway,germany,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473353033665195,0.2476578949316352,0.2479592232340111,0.2482392882736448,0.2484980900505382,0.2577528755728475,0.2712559434210995,0.2909424722107476,0.3192500183203384,0.3591500168882846,0.4310093177138367,0.5223834682252197,0.6372286176323887,0.7791741218057622,0.9509529596138608,1.14382316305567,1.367412597387645,1.5978240648937736,1.814972955666861,2.0418548173485487,2.271121605891314,2.496743050424201,2.5633230246410625,2.571443818926031,2.57921449860988,2.58979210286743,2.599975744757557,2.6097654242802557,2.61916114143552,2.6281628962233547,2.631784001765368,2.63852095932559,2.644885878401535,2.65087875899321,2.65649960110062,2.661748404723755,2.666625169862626,2.6711298965172205,2.675262584687551,2.6790232343736045,2.682411845575388,2.685428418292908,2.6880729525261517,2.6903454482751297,2.692245905539832,2.6937743243202648,2.6949307046164326,2.6957150464283246,2.696127349755952,2.6961676145993043
PD22,pathway,germany,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177858626420593,0.0178090601766957,0.0178307286717438,0.0178508681272036,0.017869478543075,0.0185349894581812,0.0195059940286024,0.0209216507997377,0.0229572442632914,0.0258264500915279,0.0309938468870583,0.0375645550225728,0.0458230608834842,0.0560303511712937,0.0683829541862381,0.0822522356817256,0.0983305347078508,0.1148994056148338,0.1305145656489938,0.1468296228726099,0.1633161800033769,0.1795406007267639,0.1843283615519063,0.1849123272443527,0.1854711162227606,0.1862317509313774,0.1869640558364533,0.1876680309379877,0.1883436762359804,0.1889909917304315,0.1892513851514516,0.189735839251455,0.1901935400926682,0.1906244876750918,0.1910286819987261,0.1914061230635703,0.1917568108696252,0.19208074541689,0.1923779267053656,0.192648354735051,0.1928920295059468,0.1931089510180533,0.1932991192713697,0.1934625342658968,0.1935991960016338,0.1937091044785811,0.1937922596967391,0.1938486616561071,0.1938783103566857,0.1938812057984744
PD22,pathway,germany,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433189659457678,0.1435058923121455,0.143680497635845,0.1438427819168661,0.1439927451552083,0.1493554502484708,0.1571798315428763,0.16858723239019,0.1849901000021652,0.208110238769908,0.24974926299219,0.3026962082410787,0.3692434735642658,0.4514940969159675,0.5510317086961186,0.662790757011466,0.792350128798242,0.9258625421721242,1.051689927338209,1.1831571031335095,1.3160062298550776,1.44674305426112,1.48532296148656,1.490028572953012,1.4945313097715192,1.500660524985609,1.5065614578706013,1.5122341084264923,1.5176784766532794,1.5228945625509651,1.524992819834895,1.5288965641771275,1.532584730030836,1.5360573173960237,1.5393143262726927,1.5423557566608384,1.5451816085604655,1.5477918819715697,1.5501865768941554,1.5523656933282164,1.5543292312737564,1.5560771907307795,1.5576095716992775,1.558926374179258,1.5600275981707143,1.5609132436736497,1.561583310688067,1.5620377992139602,1.5622767092513354,1.5623000408001873
PD22,pathway,germany,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053933802527155,0.3057916951199049,0.306163755507467,0.3065095614154001,0.3068291128437037,0.3182563138768848,0.3349290147725128,0.3592366469248214,0.3941889447787869,0.4434548411910222,0.5321819839927588,0.6450047808704049,0.7868080249107834,0.9620730062585708,1.1741742276372238,1.4123176813917364,1.6883912228960332,1.9728881626895889,2.2410093442139645,2.5211481586650635,2.8042317240912418,3.0828142582687152,3.165022835477343,3.17504985864495,3.184644583309044,3.197705113994393,3.2102792058356235,3.2223668588327268,3.233968072985696,3.2450828482945373,3.249553951475827,3.257872303987302,3.2657312878249525,3.2731309029887874,3.280071149478813,3.286552027295016,3.2925735364374096,3.2981356769059804,3.3032384487007427,3.307881851821681,3.312065886268803,3.3157905520421167,3.319055849141607,3.321861777567288,3.324208337319145,3.326095528397187,3.3275233508014197,3.328491804531829,3.3290008895884293,3.3290506059712075
PD22,pathway,germany,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199238019026123,0.0199497878833896,0.0199740610272654,0.0199966213342396,0.0200174688043124,0.020762977071381,0.0218507006806849,0.023436525649528,0.0257168064398557,0.0289309034836742,0.0347194442015632,0.0420799804817824,0.0513311952300208,0.062765446902237,0.0766028873685414,0.092139317768842,0.1101502993655373,0.1287108217503241,0.1462029930022533,0.1644791921776831,0.1829475063067227,0.2011221740741991,0.2064854449009765,0.2071396058493866,0.2077655637315101,0.208617630092289,0.2094379612819914,0.2102265573006166,0.2109834181481643,0.211708543824635,0.2120002376851779,0.2125429253081302,0.2130556438124004,0.2135383931979889,0.2139911734648963,0.2144139846131216,0.2148068266426657,0.2151696995535278,0.2155026033457087,0.2158055380192075,0.2160785035740246,0.2163215000101606,0.2165345273276145,0.2167175855263872,0.2168706746064778,0.2169937945678869,0.2170869454106147,0.2171501271346604,0.217183339740025,0.2171865832267075
PD22,pathway,germany,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763005585562025,0.0764000749465796,0.0764930318252262,0.076579429192142,0.0766592670473266,0.0795142792314291,0.0836798455902161,0.0897529500853596,0.0984855553791399,0.1107943205885066,0.132962222686667,0.1611502679301946,0.1965788902415526,0.2403677109458929,0.2933598276979065,0.3528584275789395,0.421833614277275,0.492913332494532,0.559901673545441,0.6298925423658568,0.7006191381493838,0.7702211804207455,0.7907604611148404,0.7932656479257376,0.795662827754775,0.7989259167762462,0.8020674722023295,0.8050874940330232,0.8079859822683253,0.8107629369082376,0.8118800130865508,0.813958299598091,0.8159218158210055,0.8177705617552964,0.8195045374009653,0.8211237427580086,0.8226281778264298,0.8240178426062257,0.8252927370973998,0.826452861299948,0.8274982152138725,0.8284287988391752,0.8292446121758521,0.8299456552239072,0.8305319279833365,0.8310034304541423,0.8313601626363258,0.8316021245298842,0.8317293161348203,0.8317417374511311
PD22,pathway,germany,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529487015212368,1.9554958703630447,1.957875145415354,1.960086526678161,1.9621300141514624,2.035205394506153,2.141825025678333,2.2972689930938124,2.520784134949867,2.835832772703366,3.4032306586069527,4.124716941256111,5.03152920120422,6.1523246731363965,7.508682838266679,9.031577500884442,10.797029862553275,12.616348698792686,14.330946811152106,16.122396034692066,17.932676536068918,19.71417356111308,20.239886115788103,20.304007551095896,20.3653644968774,20.44888479591605,20.52929438538986,20.606593265298777,20.68078143564275,20.751858896421822,20.78045098687592,20.83364570813228,20.883902829843024,20.93122235200821,20.975604274627862,21.01704859770192,21.05555532123045,21.09112444521338,21.123755969650794,21.153449894542582,21.18020621988882,21.20402494568954,21.224906071944645,21.242849598654225,21.2578555258182,21.26992385343661,21.279054581509502,21.28524771003679,21.288503239018556,21.288821168454717
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022042568316047,0.0022071317736431,0.0022098172170877,0.0022123131619387,0.002214619608196,0.002297098429193,0.0024174380214267,0.0025928847327717,0.0028451621110866,0.0032007516416846,0.003841163069423,0.0046554912011346,0.0056789933122841,0.0069440142900055,0.0084749104928921,0.0101937733392509,0.0121864065436203,0.0142398378347362,0.0161750727949176,0.0181970481731674,0.0202402780640358,0.0222510205811732,0.022844382551818,0.0229167552217808,0.0229860076638956,0.0230802754701059,0.0231710322763579,0.0232582780826517,0.0233420128889872,0.0234222366953644,0.0234545080554181,0.0235145479467083,0.0235712722240953,0.0236246808875792,0.0236747739371601,0.0237215513728377,0.0237650131946123,0.0238051594024838,0.0238419899964522,0.0238755049765174,0.0239057043426796,0.0239325880949386,0.0239561562332945,0.0239764087577473,0.023993345668297,0.0240069669649436,0.0240172726476871,0.0240242627165274,0.0240279371714647,0.0240282960124988
PD22,pathway,germany,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293742190563,0.0009305863722743,0.0009317186277667,0.0009327709855335,0.0009337434455746,0.00096851874433,0.0010192571668905,0.0010932302393584,0.0011995971962826,0.0013495233471583,0.0016195381031502,0.0019628808391753,0.0023944169748984,0.0029277839883983,0.0035732511783438,0.0042979701823161,0.0051381181639958,0.006003900261256,0.0068198475928107,0.0076723670275555,0.0085338479389228,0.0093816312960135,0.0096318087300488,0.0096623230025525,0.0096915217027155,0.0097312675560674,0.0097695330770018,0.0098063182655187,0.009841623121618,0.0098754476452999,0.0098890541223754,0.0099143685622719,0.0099382850497892,0.0099608035849275,0.0099819241676866,0.0100016467980667,0.0100199714760676,0.0100368982016894,0.0100524269749322,0.0100665577957958,0.0100792906642803,0.0100906255803858,0.0101005625441121,0.0101091015554593,0.0101162426144274,0.0101219857210164,0.0101263308752263,0.0101292780770571,0.0101308273265088,0.0101309786235814
PD22,pathway,germany,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027908752211863,0.002794515270922,0.0027979153908446,0.0028010755809541,0.0028039958412505,0.0029084247328808,0.0030607902745352,0.0032829285808844,0.0036023444828382,0.0040525669776174,0.0048634109588691,0.0058944560585704,0.0071903425632112,0.0087920232976804,0.0107303365729688,0.0129066400135385,0.0154295722577539,0.0180294827702743,0.0204797413881014,0.023039824632529,0.0256268188483801,0.0281726798328187,0.0289239530952276,0.0290155862880544,0.0291032688674769,0.0292226241443828,0.0293375340396778,0.0294479985533617,0.0295540176854346,0.0296555914358965,0.0296964511659591,0.0297724694604164,0.029844289757366,0.0299119120568081,0.0299753363587425,0.0300345626631693,0.0300895909700886,0.0301404212795001,0.0301870535914042,0.0302294879058005,0.0302677242226892,0.0303017625420704,0.0303316028639439,0.0303572451883099,0.0303786895151682,0.0303959358445188,0.0304089841763619,0.0304178345106974,0.0304224868475253,0.0304229411868455
