model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219009915293203e-08,1.9707604832802e-08,2.0189029311399112e-08,2.066328335108454e-08,2.113036695183118e-08,2.1475469981697193e-08,2.1814802696402177e-08,2.2148365095512466e-08,2.247615717940752e-08,2.27981789478705e-08,2.3230332019336452e-08,2.365525689354076e-08,2.4072953570320778e-08,2.448342204978493e-08,2.48866623317706e-08,2.52804127037049e-08,5.044442433969345e-06,1.801774655727401e-05,4.02378404253608e-05,7.284000004161758e-05,0.0001126505553917,0.000120364603094,0.0001302597769884,0.0001422274512294,0.0001561109452365,0.0001747279458381,0.0001945005828502,0.0002152004244669,0.0002365918437436,0.0002584388125961,0.0002767842487662,0.0002979763414628,0.0003190599840137,0.0003398331946104,0.0003601159186481,0.0003797522862031,0.0003861076222211,0.0003900782899355,0.000393944810187,0.0003977071829758,0.0004013654083018,0.0004049194861651,0.0004083694165656,0.0004117151995033,0.0004149568349782,0.0004180943229903,0.0004211276635397,0.0004240568566263,0.0004268819022501,0.0004296028004112
PD22,pathway,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200600935983957e-05,5.332813115321855e-05,5.46308499742576e-05,5.5914165823289785e-05,5.717807870009306e-05,5.811191616011957e-05,5.903013933639123e-05,5.993274822879702e-05,6.0819742837558977e-05,6.169112316256609e-05,6.286051517501168e-05,6.401034792302696e-05,6.51406214065009e-05,6.625133562521146e-05,6.734249057949171e-05,6.840796614837608e-05,0.0136500954832043,0.0487554301824866,0.1088822741132798,0.1971026468394671,0.3048287015783318,0.325702661203509,0.3524786766401917,0.3848628099194258,0.4224310885385803,0.4728080804755652,0.5263121865692681,0.5823252778580756,0.6402097555720385,0.6993269354701168,0.7489690829781923,0.8063141895154211,0.8633658335219793,0.9195774588599026,0.9744618436849743,1.0275972091050614,1.0447945395552678,1.0555390359277192,1.06600171268784,1.0761825698356184,1.0860816073710535,1.0956988252941644,1.1050342236049324,1.1140878023033638,1.1228595613894583,1.1313495008632222,1.1395576207246376,1.147483920973728,1.155128401610476,1.162491062634893
PD22,pathway,madagascar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002046516683571,0.0002098544215409,0.0002149808210369,0.0002200308668443,0.0002250045589629,0.0002286793534054,0.0002322927032332,0.0002358446084458,0.0002393350690423,0.0002427640850251,0.0002473658229642,0.0002518905921804,0.0002563383926732,0.0002607092244435,0.0002650030874904,0.0002691958981952,0.0537152311485966,0.1918601379180073,0.4284685428886683,0.7756293168798352,1.1995479581922388,1.281690208964954,1.387057959702635,1.5144945191597772,1.6623314901440325,1.8605727236794136,2.0711196337547744,2.291539787564533,2.519324135604232,2.751959356873251,2.947308864236775,3.172970703502173,3.397477722445044,3.61867913836042,3.834657658141092,4.043753516790363,4.1114276646678105,4.153708915149292,4.1948811619877455,4.234944405183125,4.273898644735428,4.311743880644727,4.34848011291095,4.384107341534124,4.418625566514244,4.452034787851337,4.484335005545333,4.515526219596323,4.545608430004239,4.574581636769126
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738456742203,0.0014783802368178,0.0024307899593361,0.0035484953243485,0.0049081616521977,0.0064989914109622,0.0083387433203139,0.0104407547642637,0.0128121159643467,0.0154161908406354,0.0182672764716587,0.0213441113756015,0.0246155310083691,0.0280415171199744,0.0316027856355891,0.0352256464480485,0.0388578243186704,0.0424491087358647,0.0459541599210071,0.0494747173979407,0.0528527416970229,0.0560646009863275,0.0590950064936434,0.0619362194946319,0.06467285484766,0.0672255382076003,0.0696009344128108,0.0718084094760259,0.0738590059666042,0.0756165682487005,0.0773434533822716,0.0789493883373995,0.0804457789985378,0.0818432167763626,0.0831513758949508,0.0843789775192448,0.0855338007126445,0.086622724416394,0.0876517884261536,0.0886262645340286,0.0895507315757354,0.0904291501191869,0.0912649340338511,0.0920610172804526,0.0928199150437183,0.0935437788717657,0.0942344458460603,0.0948934820345974,0.0955222206159473
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016711520672151,0.0036726680956904,0.0060485358233148,0.0088434913405623,0.0121152550529649,0.0158971231148505,0.0202226882270943,0.0251146264336031,0.0305807901203593,0.036737507929947,0.0434655203140763,0.0507129560282836,0.0584048553670146,0.066445764387488,0.0749932323868136,0.0837060205562622,0.0924590443816571,0.1011315726341847,0.1096140110533613,0.1178739966460247,0.125782060011476,0.1332839706545077,0.1403453670302918,0.1469497726036911,0.1532293211359343,0.1590653881297569,0.1644759221886147,0.1694849840925123,0.1741203211766967,0.1781814203067693,0.182086802973052,0.1857067333995827,0.18906878332693,0.1921984695777494,0.1951190332397766,0.1978513745177335,0.200414095703166,0.2028236149027017,0.2050943222652306,0.2072387580781284,0.209267798213595,0.2111908371267228,0.2130159621426036,0.2147501153435117,0.2163992411879219,0.2179684192410561,0.2194619822197906,0.220883620069807,0.2222364710896226
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005528216526652,0.0012128602097667,0.0019942152543416,0.0029111785156905,0.0040266460703418,0.0053317596445543,0.0068410884566723,0.0085655744700464,0.0105110344883405,0.0126474123443528,0.0149864373329099,0.0175106665765626,0.0201945327452378,0.023005204946135,0.0259268625625688,0.0288990503769928,0.0318788818874267,0.0348251644898957,0.037700701520075,0.0405889598812396,0.0433602843064096,0.045995287287613,0.0484814259464961,0.0508123514489827,0.0530574816568061,0.0551516980148855,0.0571004683433715,0.0589114765005076,0.0605937817882617,0.0620356823934333,0.0634524155268891,0.0647699213741945,0.0659975573002995,0.067144012477485,0.0682172236199678,0.0692243455541435,0.070171760208174,0.0710651110517922,0.0719093531213608,0.0727088113846516,0.0734672423093916,0.0741878951376293,0.0748735706010955,0.0755266757153407,0.0761492739329192,0.0767431303796327,0.0773097521934666,0.0778504241734936,0.0783662400567644
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002309576497253,0.0005067083428129,0.0008331425984649,0.0012162312106867,0.0016822508818141,0.002227500805133,0.0028580677039312,0.0035785229080878,0.0043912965599404,0.0052838318037592,0.0062610289005111,0.007315600570545,0.0084368653030428,0.0096111070183193,0.0108317161842964,0.0120734358399073,0.0133183488763439,0.0145492458609543,0.0157505867834501,0.0169572424194553,0.0181150454338234,0.0192158961197979,0.0202545543177515,0.0212283676138548,0.0221663373797393,0.0230412584067045,0.0238554150388692,0.0246120174360241,0.0253148503903901,0.0259172471548846,0.026509129461255,0.0270595566243845,0.0275724379611496,0.0280514036311115,0.0284997694321468,0.0289205245052932,0.0293163350904165,0.0296895589144608,0.0300422660909016,0.0303762635033636,0.0306931205277086,0.0309941946312197,0.0312806559026858,0.0315535099442786,0.031813618824533,0.0320617199771307,0.0322984430536876,0.0325243248171413,0.0327398222086
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013031324247703,0.0028638763490204,0.0047165325695835,0.0068959854343282,0.0094472442117081,0.0123962726061494,0.0157692655634054,0.0195839054288834,0.0238463153430122,0.0286472061567399,0.0338935815548963,0.0395449933329765,0.0455429893460348,0.0518131364348448,0.0584782885284961,0.0652723541294111,0.0720977947254115,0.0788604664129973,0.0854749096836013,0.0919158884940297,0.0980824450814452,0.1039322915427286,0.1094386334023147,0.1145886225731823,0.1194852944355594,0.1240361478749212,0.1282551788690136,0.1321611495539728,0.1357756967712152,0.1389424642129259,0.1419878069339209,0.1448105594570268,0.1474322216982879,0.1498726911880556,0.1521500908821099,0.1542807183604206,0.1562790793342057,0.1581579763290521,0.159928630507883,0.1616008205469875,0.163183027243529,0.1646825762139397,0.1661057737996731,0.167458033303734,0.1687439901011659,0.1699676051397931,0.1711322569893816,0.1722408229990113,0.173295750353853
PD22,pathway,madagascar,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724155155331666e-07,1.6946370310932007e-06,2.7863648182738603e-06,4.0675676199823416e-06,5.626125325044325e-06,7.4496609434385796e-06,9.558530932341154e-06,1.1968023662280785e-05,1.468626650920088e-05,1.767126428392559e-05,2.09394054351829e-05,2.4466318361186825e-05,2.821627978238807e-05,3.214341759724019e-05,3.622562686514628e-05,4.037843812330061e-05,4.454192933468343e-05,4.8658545216714665e-05,5.267631370840162e-05,5.671185674524955e-05,6.058401691527395e-05,6.426570553283282e-05,6.773939739101152e-05,7.099622174836511e-05,7.41331708865804e-05,7.705925961712342e-05,7.978212770790132e-05,8.231251122776714e-05,8.466306804814478e-05,8.667772574818552e-05,8.865721886025047e-05,9.049806925631948e-05,9.221335126847989e-05,9.381520561418447e-05,9.531472165864516e-05,9.672189629487846e-05,9.80456465041703e-05,9.929385747618722e-05,0.0001004734525051,0.0001015904745386,0.0001026501722022,0.000103657085414,0.0001046151274227,0.0001055276613676,0.0001063975703534,0.0001072273206558,0.0001080190180836,0.0001087744577885,0.000109495167966
PD22,pathway,madagascar,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578106760565063e-05,0.0001004411368328,0.000165147842779,0.0002410847328363,0.0003334604480153,0.0004415414041176,0.0005665341283598,0.0007093447624633,0.0008704550160003,0.0010473758341082,0.0012410785601432,0.0014501186892675,0.0016723789027021,0.0019051403609884,0.0021470929042972,0.002393230027568,0.0026400001516666,0.0028839919749946,0.0031221251134969,0.0033613117492909,0.0035908146825682,0.003809028366931,0.0040149140833652,0.0042079460630256,0.0043938730384476,0.0045673023175069,0.0047286867092473,0.0048786625404697,0.0050179800432135,0.0051373888050949,0.005254713361847,0.005363820564822,0.0054654853296828,0.0055604272367527,0.0056493035527079,0.0057327067933974,0.0058111654683021,0.0058851469326136,0.0059550615299817,0.0060212674259034,0.0060840757064263,0.0061437554524903,0.0062005386023491,0.0062546244892616,0.0063061839948503,0.0063553632952702,0.0064022872018156,0.0064470621131288,0.006489778605347
PD22,pathway,madagascar,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135557875296274,0.0285000087526161,0.044949938197603,0.0630266846796931,0.0828769472874233,0.1046136293293398,0.1283607564237394,0.154238055086564,0.1823576841047633,0.2127733438945975,0.2456032639936682,0.2809110189369284,0.3187350925730043,0.3590839415478648,0.4026881858447169,0.4488897326514318,0.4975914892745781,0.5486496918704871,0.6018723268249286,0.6568579584008205,0.7134555713160382,0.7713362534085619,0.8301354319081893,0.889460800425923,0.9489444203342128,1.0081300515081222,1.0666022188197224,1.1239593445251908,1.179823869021171,1.2337625683251288,1.2856166254637833,1.3350678794355473,1.3819057723471286,1.42596938590966,1.467146696408152,1.5053722205488194,1.5406233802887084,1.5729159415654026,1.6022988765325008,1.6288489686067376,1.6526654325844785,1.6738647662935735,1.692575992553491,1.7089363958115442,1.7230878101304294,1.735173476033994,1.745335453586787,1.7537125575623738,1.7604387666331824
PD22,pathway,madagascar,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543872998499296,0.3335173456409794,0.5400612540681511,0.776545145090461,1.04550347031733,1.348462826818528,1.6863515756045206,2.0590806824645487,2.4653194332109365,2.9032438914678416,3.368001150886225,3.85397506437868,4.354334111953584,4.861379588815038,5.368693337267494,5.866859106530142,6.348440256560711,6.807005380570949,7.237422567855768,7.638412488820969,8.005527858788085,8.337839385199738,8.635566727426916,8.899844977211435,9.13535911210636,9.341568870722492,9.520951550992075,9.676080859726037,9.809507390396329,9.918758152353954,10.014430350952214,10.095215574488863,10.162997772179107,10.219451740194812,10.266051104556436,10.30408162652324,10.334657421777113,10.358738376195806,10.37714758896696,10.390588090388013,10.399658387203884,10.404866604794329,10.406643143421174,10.405351862555507,10.401299867134956,10.39474600339871,10.38590818794699,10.374969697909844,10.362084546909346
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000618910820787,0.0006346450694696,0.000650148408118,0.0006654208367313,0.0006804623553104,0.000691575726937,0.000702503276786,0.0007132450048565,0.0007238009111478,0.0007341709956563,0.0007480876445047,0.0007617715233205,0.000775222632102,0.0007884409708545,0.0008014265395761,0.0008141065041993,0.1624464538490642,0.5802264715859184,1.2957813620049397,2.3456704799415373,3.6276919574477606,3.8761078548362367,4.1947626775258575,4.580158341509306,5.027249253540248,5.626773535682849,6.263512839959552,6.93011096450649,7.618980002024097,8.32251912728636,8.913298205283397,9.59574831810728,10.27470600499878,10.943666834794692,11.596832499275989,12.229183510819317,12.43384474199854,12.561712370195462,12.686226131988697,12.807386027378106,12.925192056363684,13.039644218945645,13.150742515123778,13.258486944898152,13.36287750826876,13.463914205235689,13.561597035798716,13.655925999958123,13.746901097713708,13.8345223290656
PD22,pathway,madagascar,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002354732194094,0.0004973572381149,0.0007872774631359,0.0011063570651379,0.0014878540063829,0.0019166944060087,0.002393932684568,0.0029191516800619,0.0034901587466066,0.0041036448222142,0.0047527570098348,0.0054293244788004,0.0061235529080975,0.0068245433529073,0.0075172894931622,0.0081937829458669,0.008843968902996,0.0094593272244947,0.0100332401246936,0.0105355254853088,0.0109872872228848,0.0113882069419402,0.0117394798799627,0.0120434593551324,0.0123196733036736,0.0125558571552856,0.012755738442124,0.0129230896935206,0.0130615781690456,0.0131467560819184,0.0132290383569989,0.0132920344392464,0.0133383503833605,0.0133702834564189,0.0133898399010419,0.0133987584417891,0.0133985364855867,0.0133904569090003,0.0133756140516771,0.0133549380739779,0.0133292172220997,0.0132991178096132,0.0132652019000056,0.0132279427849325,0.0131877384165885,0.0131449229844402,0.0130997768372096,0.0130525349481515,0.0130033941107239
PD22,pathway,madagascar,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378191403379275e-05,7.135282519269825e-05,0.0001129459207594,0.0001587223352146,0.0002134533866081,0.0002749765167148,0.0003434429968537,0.0004187929793238,0.0005007118985244,0.00058872502341,0.0006818492104215,0.0007789122400602,0.0008785089805182,0.0009790758263127,0.0010784599117557,0.0011755123227306,0.0012687905569383,0.0013570722815819,0.0014394080831054,0.0015114679161314,0.0015762794315166,0.0016337969509931,0.0016841919480311,0.001727802038911,0.0017674287781553,0.0018013126422794,0.0018299883977044,0.0018539972663236,0.0018738653676159,0.0018860853259511,0.0018978898647019,0.0019069275303875,0.0019135721978634,0.0019181534420983,0.0019209590865479,0.0019222385754749,0.0019222067327652,0.001921047604936,0.0019189181902562,0.001915951933189,0.0019122619186336,0.0019079437385551,0.0019030780287915,0.001897732689625,0.0018919648128423,0.0018858223425784,0.0018793454987635,0.0018725679915848,0.0018655180538055
PD22,pathway,madagascar,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592516242071,0.0011812292027286,0.0018697930960671,0.0026276108475657,0.0035336705029117,0.0045521714204167,0.0056856178611096,0.0069330190604098,0.0082891674589403,0.0097462039961417,0.0112878529621258,0.0128947085393914,0.0145435091020579,0.0162083695299094,0.0178536496389275,0.0194603294267159,0.0210045286077229,0.0224660117506071,0.023829061537732,0.0250219950884944,0.0260949344491897,0.0270471234268609,0.0278814007243887,0.0286033554997159,0.0292593668276188,0.0298203062115402,0.0302950265835355,0.030692487744475,0.0310213994783256,0.0312236980082399,0.0314191193648494,0.0315687357900376,0.0316787366939088,0.0317545781123878,0.0318010248949415,0.0318222065325432,0.0318216793839909,0.0318024902959912,0.0317672383378845,0.0317181326513042,0.0316570453301009,0.0315855588767242,0.0315050081984685,0.0314165173684988,0.0313210315278882,0.0312193443804915,0.0311121217577713,0.0309999217239305,0.0308832116657115
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234126576772566e-09,5.367191061069463e-09,5.498302740037622e-09,5.62746161368382e-09,5.754667681994504e-09,5.8486534257291365e-09,5.9410676753353635e-09,6.03191043082674e-09,6.121181692203266e-09,6.208881459478493e-09,6.326574508551267e-09,6.4422990222768326e-09,6.556055000695848e-09,6.667842443794761e-09,6.777661351560016e-09,6.884895766606151e-09,1.3738090736772243e-06,4.906973175253826e-06,1.0958418299966457e-05,1.983732677965811e-05,3.067937778609996e-05,3.27802301333913e-05,3.547509281835188e-05,3.873438255716189e-05,4.251542878595452e-05,4.75856034754101e-05,5.297050547268636e-05,5.860792340518064e-05,6.443368636825715e-05,7.038351421042284e-05,7.537973073999457e-05,8.115120888011222e-05,8.689315158672941e-05,9.255055090898353e-05,9.807437057520148e-05,0.0001034221607966,0.0001051529800898,0.0001062343561598,0.0001072873685937,0.0001083120173915,0.0001093083025533,0.000110276224079,0.0001112157819687,0.0001121269762223,0.0001130098068398,0.0001138642738212,0.0001146903771666,0.0001154881168759,0.0001162574929492,0.0001169985053863
PD22,pathway,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304851483483923e-07,1.9795628706685209e-07,2.0279203464222686e-07,2.075557575613972e-07,2.122474558243631e-07,2.157139001252376e-07,2.191223835413224e-07,2.2247290607391865e-07,2.2576546772129158e-07,2.290000684851759e-07,2.3334090128602358e-07,2.3760912926627803e-07,2.418047524263729e-07,2.459277707658747e-07,2.499781842847833e-07,2.539332748349894e-07,5.066973399468636e-05,0.0001809822269142,0.0004041756244741,0.0007316533937284,0.0011315370827936,0.0012090221071969,0.0013084158133642,0.0014286270910748,0.0015680821363976,0.0017550836693935,0.0019536931829113,0.0021616161560009,0.0023764857949566,0.0025959312767584,0.0027802050360338,0.0029930725062807,0.0032048506311538,0.0034135105710631,0.0036172437378362,0.0038144844703175,0.0038783216911195,0.003918205717848,0.00395704361821,0.0039948353922053,0.004031581039834,0.0040672805610962,0.0041019339559917,0.0041355412245206,0.0041681023666829,0.0041996173824787,0.0042300862719078,0.0042595090349703,0.0042878856716662,0.0043152161819956
PD22,pathway,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254108667232302e-05,2.311413702366094e-05,2.36787774991476e-05,2.423500809900503e-05,2.4782828823066705e-05,2.51875841846827e-05,2.558557181064902e-05,2.5976791701021185e-05,2.6361243855577143e-05,2.6738928274594453e-05,2.7245780598539326e-05,2.774415530470975e-05,2.823405239282817e-05,2.8715471863116623e-05,2.918841371551961e-05,2.965022529149985e-05,0.0059163929161472,0.0211321805118731,0.0471930995684578,0.0854306627341746,0.1321226194260335,0.1411700687285165,0.1527756599309491,0.1668119908097023,0.1830952979680811,0.2049303157963096,0.2281207260514669,0.25239861164724,0.2774876166526016,0.3031109146582424,0.3246274271412871,0.3494826512318463,0.3742106791691074,0.3985746158436622,0.4223632835482732,0.4453938696679904,0.4528477489597095,0.4575047612351006,0.4620396237746106,0.4664523365782343,0.4707428996459718,0.4749113129778308,0.4789575765738036,0.4828816904338927,0.4866836545580981,0.4903634689464224,0.493921133598858,0.4973566485154149,0.5006700136960857,0.5038612291408754
PD22,pathway,madagascar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663325699521027e-05,0.0001720396676685,0.0002890083991853,0.0004304502829804,0.0005910694629269,0.0007772317285093,0.0009906472599455,0.0012324811643002,0.0015031574347823,0.0018000192157016,0.0021230016536023,0.0024693851847113,0.0028353795335962,0.0032162680536655,0.0036180851664107,0.0040256547567415,0.004433085527392,0.0048347756770483,0.0052257204921162,0.0056223318058735,0.0060025419571981,0.0063637799160724,0.0067044111474762,0.0070236422660901,0.007335487612095,0.0076267746991366,0.0078982491408763,0.0081509545190846,0.008386118747945,0.0085808129468923,0.0087773777965966,0.0089603972180145,0.0091311439696671,0.0092907986684643,0.0094404388450092,0.0095810353157641,0.0097134536649285,0.009838459097865,0.0099567233473605,0.0100688326663736,0.0101752962237849,0.0102765544387708,0.010372986954052,0.0104649200685792,0.0105526335357271,0.0106363666920429,0.0107163239208091,0.0107926794795145,0.0108655817349236
PD22,pathway,madagascar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081336914971,0.0004672547209891,0.0007849383851697,0.0011690904173406,0.0016053274266798,0.002110938711811,0.0026905690723397,0.0033473829050815,0.0040825317632285,0.0048887997041959,0.0057660105878886,0.0067067781583969,0.0077008081381649,0.0087352902525798,0.0098266138144585,0.0109335609377266,0.0120401310307909,0.0131311097646221,0.0141929044830279,0.0152700892466483,0.0163027289313325,0.0172838406945203,0.0182089851867572,0.0190760075966494,0.0199229704634926,0.020714097698437,0.0214514143664464,0.0221377548051798,0.022776453993756,0.0233052377611288,0.0238391021614125,0.0243361775734332,0.0247999207722226,0.0252335382788829,0.0256399566351133,0.0260218125501178,0.0263814569253433,0.0267209680362426,0.0270421702894781,0.0273466559309913,0.0276358078486152,0.027910822207991,0.0281727301076785,0.0284224177661134,0.0286606449853042,0.0288880617963344,0.0291052232982401,0.0293126027692791,0.0295106031692584
PD22,pathway,madagascar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015682663952429e-06,2.280181148688076e-06,3.830462547187979e-06,5.705106467600158e-06,7.833922636540618e-06,1.030128202133064e-05,1.3129851026448237e-05,1.633507176010922e-05,1.992256374794349e-05,2.3857113528186416e-05,2.813786154542576e-05,3.2728763216850446e-05,3.757958295024842e-05,4.262780720564062e-05,4.795341506177305e-05,5.335526516556031e-05,5.87552753796162e-05,6.407920049103153e-05,6.926070897437028e-05,7.45173201573704e-05,7.95565534419896e-05,8.434433288366381e-05,8.885899466502653e-05,9.30900234074246e-05,9.722316251948372e-05,0.0001010838263636,0.000104681897162,0.0001080312063496,0.0001111480284684,0.000113728468481,0.0001163337017441,0.000118759406468,0.0001210224515529,0.0001231384846714,0.0001251217872101,0.0001269852261864,0.000128740273889,0.0001303970722049,0.0001319645241532,0.0001334503998193,0.0001348614476313,0.0001362035048213,0.000137481603102,0.0001387000671779,0.0001398626048472,0.0001409723882311,0.000142032126187,0.0001430441282904,0.0001440103609665
