model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,india,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029558463165246796,0.010352131330809616,0.017517457264817904,0.02348839619570367,0.028501231470949406,0.03279282993877347,0.03422688576772018,0.0356410293984617,0.03703526083099801,0.03840958006532946,0.03976398710145562,0.046511074716605705,0.057618949176232226,0.07430262400673837,0.09764671579264517,0.12839146435122273,0.16810872147873185,0.2146626853722115,0.2667699403437558,0.3222267501196959,0.37878531947054356,0.4373014982096733,0.47860916684977833,0.49407143289910604,0.5092793300807973,0.5242328583948509,0.537939629480039,0.5514058148692744,0.5646314145625557,0.5776164285598856,0.5903608568612614,0.6044322219918062,0.6171597211839016,0.6296397430941952,0.641872287722701,0.6538573550694067,0.6655949451343232,0.6770850579174381,0.6883276934187653,0.6993228516382922,0.71007053257603,0.7205707362319665,0.7308234626061145,0.7408287116984629,0.750586483509022,0.7600967780377801,0.7693595952847496,0.7783749352499194,0.7871427979332998,0.7956631833348791,0.80393609145467
PD22,pathway,india,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49438023546585796,1.731446285379441,2.929883261835503,3.928552975514748,4.7669750104740345,5.484766544217358,5.7246196294141,5.961142298823546,6.194334552445731,6.424196390280692,6.6507278123283555,7.779212316153469,9.637060459399287,12.427489395109014,16.331906728761957,21.474121311013654,28.117033299023298,35.90341904677345,44.61862079400082,53.894052511117195,63.35375908549675,73.1408857239434,80.04980207547128,82.63594421945463,85.17954188473001,87.68059507129729,89.97312181014993,92.22540937541973,94.43745776710648,96.6092669852106,98.74083702973164,101.09434396535067,103.22308253078383,105.3104292700704,107.35638418321273,109.36094727020875,111.32411853106028,113.24589796576527,115.12628557432603,116.96528135674045,118.76288531301039,120.51909744313383,122.23391774711293,123.90734622494577,125.53938287663412,127.13002770217602,128.67928070157353,130.18714187482482,131.6536112219316,133.07868874289193,134.46237443770787
PD22,pathway,india,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9688068179220863,10.397522328247248,17.594266071855998,23.591385782819913,28.62620084037934,32.93661668298651,34.37696041752267,35.79730464482424,37.19764936489133,38.57799457772427,39.938340283322646,46.71501185822598,57.871591022712096,74.62841877383755,98.07486741521461,128.95442249415487,168.84582790658177,215.60391699788536,267.9396466865012,323.6396179747908,380.4461797239613,439.2189343926584,480.7077247961455,496.237788254161,511.5123675131895,526.5314625732295,540.2983337471168,553.8235643287832,567.1071543182272,580.1491037154516,592.9494125204537,607.0824763754615,619.8657818421059,632.4005249131393,644.6867055885754,656.7243238684019,668.51337975263,680.0538732412471,691.345804334267,702.389173031677,713.1839793334888,723.7302232396898,734.027904750293,744.0770238652871,753.8775805846825,763.4295749084674,772.7330068366545,781.7878763692323,790.5941835062115,799.15192824758,807.4611105933509
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255115220747959,0.027775068133711223,0.04695473574535303,0.07022035531861404,0.09911789382956782,0.13360047995672764,0.17424258260499448,0.22163724057942513,0.2763866057681743,0.33924080961375447,0.41067858827258874,0.49125816964134605,0.5814914565872544,0.6818274122598655,0.7926784931250634,0.9142832865813704,1.046802265009068,1.1902678849119455,1.3445710017963228,1.5134880425471056,1.6931923587875501,1.883108641209314,2.082492553200013,2.2904392185778306,2.4997540558649187,2.714728386427212,2.9341179830049766,3.1566233019873784,3.3809225635349103,3.6183666285361102,3.8468248790186905,4.073531550936207,4.297354071633348,4.517271455091683,4.732387414870683,4.941937712146803,5.1452921514019465,5.34195190593371,5.531543022050897,5.713807020526804,5.888589501922053,6.055827589017027,6.215536926162464,6.367798821424325,6.512747979013841,6.650561138463878,6.781446820968698,6.905636286258696,7.023375726509249
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772246979235511,0.24414286476465819,0.41273215402932095,0.6172369633711376,0.8712463433930786,1.1743482951525053,1.5315924006517072,1.9481914713259663,2.429438422616215,2.9819269103307278,3.60986502555798,4.318159591828643,5.111310235638118,5.993263343327495,6.967644407467535,8.03655061142759,9.201392507521991,10.462455388437618,11.818779874012645,13.303560758723073,14.883161801150948,16.55252603214725,18.305110732463838,20.13296203994554,21.972839579291442,23.862464067759955,25.790898747027136,27.74672062801124,29.718311265167827,31.805444732192452,33.81359288446434,35.80634466014857,37.77374474495781,39.70681867120676,41.59768808057104,43.43963531335507,45.227120950594696,46.95576030529078,48.62226632428408,50.22436697502413,51.76070508635065,53.23072796746724,54.63457313222584,55.972955278572684,57.247058456601486,58.458436206907116,59.60892143090624,60.700546901761186,61.735476648834165
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410172853626269,0.005462430504949933,0.00923443210481184,0.013810004321655023,0.019493187351856622,0.02627476316811711,0.03426771066413947,0.04358866081428436,0.05435603683273171,0.06671736458168953,0.08076679551281496,0.09661411445460222,0.11435999564569066,0.13409273517924947,0.1558934495000831,0.17980906080033532,0.20587112865066282,0.23408603616399037,0.2644323182548366,0.29765267227020775,0.33299452396891016,0.3703447291778831,0.40955690168493664,0.45045308249335525,0.4916183371322047,0.5338966255378921,0.5770432496630193,0.620802632576932,0.664914824223652,0.7116121607571904,0.756542286960153,0.8011279360176571,0.8451463686229375,0.8883967908429123,0.9307029329967887,0.9719144947705333,1.011907537702301,1.0505839591994073,1.087870215030012,1.1237154709421135,1.1580893617101964,1.190979521480076,1.2223890269743114,1.2523338687804921,1.2808405387289548,1.3079437955972872,1.333684648556987,1.3581085786920184,1.3812640038007604
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815712378979132,0.1848735527618679,0.31253528432220357,0.4673935092240651,0.6597383339018794,0.8892577782847262,1.159775563232234,1.475239012664133,1.839656108066901,2.258019797221909,2.733516594511311,3.269862119065589,3.870463646117262,4.538309518021322,5.2761450850984275,6.0855584082598,6.967617607263755,7.922538715753753,8.949595257372863,10.073923496471437,11.270052889568777,12.534154121998274,13.86127281693107,15.245386030562408,16.638605929384873,18.06949596545353,19.52977444120987,21.01079146808666,22.503749151017644,24.08419992318741,25.604840240653004,27.11382188096592,28.603606330465592,30.067397806990915,31.49923054088992,32.89401768428209,34.2475645945547,35.556551032699076,36.81848792660469,38.031654813418804,39.19502399546795,40.30817695586774,41.37121782493705,42.384687797064686,43.349483476571564,44.26678125896451,45.13796908157723,45.964586231649754,46.748271388227074
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810067073373284,0.019967189929902096,0.033755241291303806,0.050480638421556145,0.07125475991703367,0.09604391050203409,0.12526106953191896,0.15933256605831647,0.198691280427715,0.24387647385498967,0.29523230447921733,0.3531600761741922,0.4180277902613283,0.4901582013936654,0.5698478199722743,0.6572681638446825,0.7525345948339508,0.8556704455624344,0.9665972532582456,1.0880298495287928,1.2172172990904762,1.3537460184311763,1.4970809121754405,1.6465714748232116,1.7970456011561433,1.9515882747412006,2.1093050343338082,2.2692616523751052,2.43050791592686,2.6012038336032104,2.76543994839791,2.9284168726942337,3.089320412510396,3.2474165922663,3.402061081532097,3.5527044774523886,3.6988937394246384,3.8402702664380017,3.9765652273111796,4.107592804180908,4.233242000994316,4.3534676160121935,4.468280895785618,4.577740291785816,4.681942641383527,4.781015000678262,4.875107273255144,4.964385709181954,5.04902729329637
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148375840327016,0.018735857167060388,0.0321577981929112,0.04883539114213342,0.06982746593718836,0.09528947473155369,0.12567405881544413,0.16137101809314525,0.2026696231936499,0.2496936217779706,0.30243671860748766,0.3606738428684957,0.42396889847100583,0.4916824911381974,0.5629359475290611,0.6368372039890616,0.7123712787769677,0.7885157600351456,0.8643009080627886,0.9396405424388536,1.0130914104370117,1.0840672051235005,1.1521406356753896,1.2170346402965908,1.275676825055583,1.3308649257146903,1.3826811870472198,1.4312676980301717,1.4768061354597941,1.5245440772467562,1.5661702136132243,1.605376416846609,1.6423637513336657,1.6773225015526434,1.710429219422879,1.7418451954177274,1.771715966610505,1.8001715474663673,1.8273271378264777,1.8532841224970815,1.8781312265520655,1.9019457300516613,1.924794676442967,1.9467360318672073,1.9678197694148418,1.9880888643801002,2.007580194908996,2.026325348042898,2.044351334764026
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304603699447073,0.07598395572300287,0.13041712969158104,0.19805371940939187,0.28318784845077527,0.38644995872407506,0.5096757535786192,0.6544460808189116,0.8219340880874308,1.0126416385608334,1.2265432016680688,1.4627259944715538,1.7194214132881327,1.9940363711836877,2.283007376205702,2.582716631494185,2.8890478413815406,3.1978545770906743,3.5052040237078117,3.8107466733754585,4.108629361742681,4.396474299541667,4.672548593172679,4.935728608362739,5.173554138868028,5.39737150465638,5.607514252421587,5.804558629219806,5.989241431959708,6.1828444052693605,6.351660727596486,6.510662922371436,6.660666413587066,6.802442906922017,6.936708415158738,7.064117057725906,7.185259065560719,7.300661717093819,7.410792209505042,7.516061712593556,7.616830054149769,7.713410646291553,7.806075386176878,7.8950593576169075,7.980565228312348,8.062767286144707,8.141815091787347,8.21783674764473,8.290941797745651
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021442439868073204,0.000493033824843038,0.0008462320191817072,0.0012851026493115383,0.0018375088101459207,0.0025075412229753485,0.003307111137154834,0.004246476131828977,0.0053332483596394,0.0065706842385914455,0.007958618109567023,0.009491127237184867,0.011156735758807396,0.01293861802279389,0.01481365175220538,0.016758362304185818,0.018746040448110544,0.020749781429943562,0.0227440665627346,0.024726628009883768,0.026659486595656978,0.028527213661119252,0.030318565054115114,0.03202624989727368,0.03356941818635039,0.035021692299627656,0.03638523650718909,0.037663789878519136,0.03886213323602375,0.04011835652057888,0.041213747729168984,0.04224545843049271,0.04321877963113483,0.0441387186645353,0.04500992149203437,0.045836632470230176,0.04662268140521451,0.04737148962585795,0.04808608861440355,0.048769146310639604,0.04942299751367072,0.0500496758472239,0.05065094555869163,0.05122833202628663,0.051783150291200224,0.05231653124771164,0.052829445343728375,0.05332272379181159,0.053797077385588594
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993371807357816,0.11481441553256655,0.1970648458414055,0.2992660992925402,0.4279067468444202,0.5839394082776952,0.7701378955785776,0.9888909250884694,1.2419711639398363,1.5301369449511864,1.853349690536433,2.210230153741535,2.5981059125234713,3.0130587218009834,3.4497040205586624,3.9025751911659383,4.365452366853081,4.832070148667646,5.296485915678328,5.758171549284295,6.208282713367824,6.643226485154022,7.060384401785294,7.458058612562804,7.817421309909463,8.155617180268033,8.47315022436257,8.770891171655965,9.049953348055379,9.342494214273872,9.597581583652278,9.837839462934475,10.06449998630274,10.27872922803701,10.481609108502555,10.674128025041648,10.857177837250687,11.031555281286153,11.197966308432509,11.357032210641817,11.509296700294598,11.655233354066246,11.795253018075265,11.929710912185147,12.058913274382355,12.183123459753627,12.302567459709053,12.417438841463674,12.527903129877593
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080864566221929,0.03237664443456345,0.05557053454275951,0.08439037940636518,0.12066589834969688,0.164665721681732,0.21717203972229449,0.2788584492430264,0.3502248266155692,0.43148501495286373,0.5226281357186038,0.6232652535338008,0.7326427691412132,0.8496557722626772,0.9727858645627262,1.1004915084699354,1.2310187568523197,1.3626008229071673,1.4935619403641034,1.6237531844728776,1.7506805310779414,1.873330807899281,1.9909656316902276,2.103106223648274,2.204443309423345,2.29981153816925,2.3893530336094053,2.473313333711217,2.5520063864825957,2.634500309952064,2.706432680289047,2.774183266258938,2.83809951874698,2.8985102603332504,2.9557205829420563,3.010009205836676,3.061627625494307,3.110800514427777,3.15772694462312,3.2025821148872846,3.2455193472777593,3.2866721862067214,3.326156486627004,3.3640724173820664,3.400506334861516,3.435532502858479,3.469214648941451,3.5016073573441813,3.5327573046056386
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220493504087823,0.021201016335970047,0.03638894120176073,0.05526087843998617,0.07901497288506565,0.1078271302143291,0.1422095477242561,0.18260331300773425,0.22933575730326017,0.28254691029612067,0.34222964845544956,0.40812928741022736,0.47975235198899624,0.5563753199964754,0.6370039071738436,0.7206286771262842,0.8061011024987521,0.8922642482066943,0.9780207816298234,1.063273183209889,1.1463883051087649,1.2267026974095474,1.3037328487555713,1.3771652431111094,1.4435232381559369,1.5059726800572104,1.5646066348949557,1.6195858869180955,1.6711160169383736,1.7251350497825368,1.772238120073891,1.8166028559816618,1.8584567768186948,1.898015203629328,1.935477918045791,1.971027432238727,2.0048284322345795,2.0370280390737743,2.067756609947479,2.097128869307009,2.1252452161746302,2.1521930986881452,2.178048381495993,2.2028766575996594,2.22673447526901,2.2496704642468335,2.2717263548990867,2.29293789031316,2.313335635425058
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956385819795129,0.013695734725352127,0.02350704691407629,0.035698209925903945,0.05104321843895371,0.06965570650997177,0.09186655064923765,0.11796069090712913,0.14814958138276724,0.18252368044819278,0.2210783863434005,0.2636491744282074,0.30991726257751545,0.3594152596107581,0.4115008636102057,0.4655219844653448,0.5207366801046147,0.5763975771115053,0.6317958049189283,0.6868683664526318,0.7405602575937656,0.7924428935084014,0.8422039286385408,0.8896408334266659,0.932507716911787,0.9728496975259439,1.010726895422046,1.0462431763009812,1.0795313441858032,1.1144273289928393,1.1448556417320497,1.1735150061947928,1.2005523985497688,1.2261069149543196,1.2503076131948565,1.2732723950848426,1.2951076468510236,1.3159084078401106,1.3357588880485252,1.3547331988125735,1.3728961973237153,1.3903043745764672,1.4070067386977785,1.4230456623896912,1.438457675509594,1.4532741925918868,1.4675221712131818,1.4812247012025426,1.4944015273329923
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032402060495473894,0.007450323711839096,0.012787565802882067,0.019419419637914603,0.02776692950691939,0.037891911042604254,0.04997435729825628,0.0641692724161399,0.08059168501795672,0.09929080342787916,0.1202641243408733,0.1434221482264273,0.16859146123905128,0.19551780789956807,0.22385178327981697,0.253238657786239,0.2832748233817767,0.31355371743957683,0.34368972244436835,0.3736485687052227,0.40285634599677567,0.43107990905046134,0.45814934543998687,0.4839544813926428,0.5072735778037797,0.5292191558088678,0.5498239200863898,0.5691443723947169,0.5872527566099053,0.6062357749195824,0.6227884305060365,0.63837879837639,0.6530868318925251,0.6669881977798899,0.6801531020044712,0.6926456818100266,0.704523810092288,0.715839187173477,0.7266376223325912,0.7369594312925378,0.746839895626822,0.7563097457930927,0.765395641654264,0.7741206334776701,0.7825045930896969,0.7905646096392827,0.7983153477410884,0.805769367999158,0.8129374113451455
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203189489751022,0.02766537389367496,0.047484217170930765,0.07211035732948878,0.103107263039798,0.14070447501142813,0.18557036354747591,0.23828050733642137,0.29926204350021135,0.3686976978826575,0.44657817493199436,0.5325711349982026,0.6260326384271985,0.72601855538409,0.8312314364758387,0.9403540601673105,1.0518877040293115,1.1643226743199155,1.2762270530242086,1.3874735860993557,1.4959311660149717,1.6007340517273267,1.7012513054430594,1.797073817607583,1.8836648901607924,1.9651556608045955,2.0416675722028677,2.113410432993657,2.180652507204126,2.2511423703939837,2.3126075393509766,2.3704994341136,2.425114946432613,2.4767350504417296,2.5256204427728983,2.5720092850010636,2.6161164772246184,2.6581339988527817,2.6982319540152897,2.7365600475560092,2.773249290953141,2.808413795973325,2.8421525589963137,2.8745511728485162,2.9056834278145134,2.9356127812302804,2.9643936873803947,2.9920727877022806,3.018689966622666
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428390829728237,0.14827284077069613,0.2551868129605248,0.38846207116205456,0.5534461023886923,0.7528571665105845,0.9901133348168765,1.26813455258059,1.5890538561134786,1.95413668408694,2.3629378542292967,2.8136237188846067,3.30273976256235,3.825276685937407,4.370318083351172,4.934302701449456,5.5094379619572,6.087919583879782,6.662387658919386,7.22902627276005,7.779880873005357,8.310651291076235,8.818259871797398,9.300774263661634,9.73871065078634,10.149913437740443,10.535113401656684,10.89548445683222,11.232489110011546,11.579709730826412,11.884805472814474,12.171490293647322,12.441338384534454,12.69583288167688,12.93634487370679,13.164123099468837,13.380291370951,13.585851327580821,13.781688661849307,13.968581418873327,14.14720935346711,14.318163630101289,14.481956382854598,14.639029825583435,14.789764728591352,14.93448816750891,15.073480511710345,15.206981660560718,15.335196561736183
PD22,pathway,india,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249036904838254,0.037362002013290985,0.06412728865903672,0.09738481489814421,0.13924604034209653,0.19002095901035032,0.2506122029333231,0.32179708935243156,0.40415246563187535,0.49792510245946753,0.6031024462212535,0.7192356732461398,0.8454551450197594,0.9804858171155442,1.1225754881346945,1.2699452544615646,1.420571096083552,1.5724141762640904,1.7235406941457714,1.873778793536705,2.0202504202979235,2.1617863938232595,2.297534634571103,2.426942641351305,2.5438836174429276,2.653936651555526,2.757265751631652,2.8541542635891046,2.9449644771681727,3.0401608197347985,3.123169340608014,3.2013521657159325,3.2751102464511574,3.3448230375136285,3.4108426088997663,3.4734905970810934,3.533057223976883,3.5898017571864576,3.6439539218117463,3.6957158937821077,3.74526460369429,3.7927541591367646,3.838318254414691,3.8820724823758255,3.924116496571629,3.9645359959383812,4.003404520819252,4.040785060331456,4.0767314782701245
PD22,pathway,india,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40523219956275014,0.9317651467334294,1.599260460018936,2.4286647249496482,3.4726353037839885,4.7389030890721955,6.2499786803792645,8.025247471272984,10.079095368288911,12.417676547160426,15.040677935265123,17.93690638900206,21.084674128962202,24.452183020859515,27.995735187024643,31.670966827362864,35.427401222148006,39.21419213968356,42.98311282169743,46.7298773733975,50.382710451049526,53.91245404168955,57.29785826639421,60.52514438406911,63.4415171659238,66.18611263599271,68.76302096280067,71.1793084660427,73.4440102331026,75.81809698756837,77.88823355584013,79.83802284932602,81.6774641323329,83.41602056649863,85.06247237060698,86.6248407865062,88.11036361342073,89.52550668561294,90.87599908160568,92.16688283539966,93.40257039157916,94.58690501528112,95.72322088795065,96.81440076160706,97.86292988064301,98.87094547747736,99.8402815632699,100.77250901380032,101.66897112986277
PD22,pathway,india,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065401248484537,0.016245734268224954,0.02788380800701895,0.04234483537666767,0.060546920598513854,0.08262485517711993,0.10897112129539832,0.13992371179810303,0.17573345127939666,0.21650764049414772,0.2622408208837822,0.31273783507714903,0.36762054712187586,0.4263345425910583,0.4881179298093199,0.552197206451537,0.6176922887559612,0.6837166503574694,0.7494294365597334,0.8147559209060498,0.8784446687775076,0.939987297421154,0.9990133058717718,1.055282455731138,1.1061306951262202,1.1539839217003518,1.198913449336864,1.24104248242092,1.280528551666393,1.321921796174387,1.3580155357878305,1.3920109678471324,1.4240824339139802,1.4543949283647408,1.4831015381673889,1.5103421171939273,1.536242859650374,1.5609165001948313,1.5844629278257347,1.6069700526187438,1.6285148074817284,1.6491642014290906,1.6689763673776372,1.688001567374015,1.7062831327449373,1.72385832707562,1.7407591271555485,1.7570129218933708,1.7726431323279839
PD22,pathway,india,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465286532087397,0.0796785945817664,0.13675852361641683,0.20768387041811343,0.29695755574306126,0.4052406760654348,0.5344581938533213,0.6862678239507551,0.8618997570539197,1.0618802589015184,1.2861825575256987,1.533849486891433,1.8030264468465598,2.090994264368654,2.3940161765071957,2.708298474885938,3.0295247133478482,3.3533468474360553,3.675640833303431,3.996040168645445,4.308407085233247,4.610248176330268,4.89974628823251,5.175723151148105,5.425112694585469,5.659812941227274,5.8801736561197915,6.0867991057180815,6.280461912895177,6.483478624428325,6.660503460494021,6.8272369675158044,6.984534218609058,7.13320444281851,7.273998468284992,7.407602220297199,7.534634629142543,7.6556486116033575,7.771134081824373,7.8815222022980045,7.987190297057431,8.088467017550707,8.185637481645308,8.278948203852142,8.36861170637285,8.454810751651415,8.537702172589526,8.61742030043452,8.694080005676842
PD22,pathway,india,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109867410694197e-06,2.3245986132260457e-06,3.989888074887234e-06,6.0591133628484095e-06,8.66364581216249e-06,1.1822772710150974e-05,1.559265424773232e-05,2.002165374817795e-05,2.5145661648579015e-05,3.098003159081138e-05,3.752398251090579e-05,4.4749589382707815e-05,5.260274481433332e-05,6.100411776498997e-05,6.984468931914173e-05,7.90137791958839e-05,8.838545639952837e-05,9.783286806365935e-05,0.00010723569647110022,0.00011658324902927533,0.0001256964582284228,0.00013450257969004984,0.00014294859851093786,0.00015100013903049004,0.00015827600264066766,0.0001651233105121371,0.0001715522669330861,0.00017758050119242013,0.00018323055432601745,0.0001891535047566675,0.0001943181501747363,0.00019918254921736007,0.00020377164838100573,0.0002081090566754083,0.00021221667928180394,0.0002161145278605795,0.00021982065951346168,0.00022335120541836832,0.00022672045867054558,0.00022994099830376285,0.00023302383263121735,0.0002359785499583303,0.00023881346851163183,0.00024153578027653793,0.0002441516855232443,0.0002466665162901239,0.0002490848481290888,0.00025141060011317143,0.0002536471235537769
PD22,pathway,india,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958809829046736,0.2979666313506435,0.5114231344612126,0.7766560589976823,1.1105045590140143,1.5154408755235096,1.998663611678035,2.5663719695394462,3.223166378866628,3.9710148667085097,4.809817316426258,5.735994303199481,6.742610351286634,7.819496822174397,8.952679690914573,10.12797197904539,11.329231874232303,12.540199398917029,13.745452249793118,14.94361985227103,16.111749365217456,17.240516427305717,18.323125597794554,19.355170610703148,20.28778949714509,21.165476186225167,21.989538661764463,22.76223664283809,23.486459435363017,24.245662154248066,24.907665473267027,25.53118326598583,26.11941316982626,26.67538138340181,27.20189570889601,27.701521237331143,28.176572524752654,28.62911726263921,29.060987537363854,29.473795727208405,29.868952875774777,30.247688010324048,30.61106735963391,30.960012791098993,31.29531905423569,31.617669608761815,31.927650948096947,32.22576541831614,32.51244258991142
PD22,pathway,india,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939003327490869,0.020553775726798618,0.035278032172811113,0.053573832684346234,0.07660274422709168,0.10453530229725283,0.13786806744612023,0.1770286614120301,0.22233442241867096,0.2739211052195346,0.33178180375627575,0.395669608854348,0.4651061105243358,0.5393898748019662,0.6175569716878156,0.6986287816222961,0.7814918403592795,0.8650245326006339,0.9481630259235316,1.0308127779203131,1.1113904987212084,1.1892529927085218,1.2639315095247807,1.3351221043881425,1.399454272536014,1.4599972107971753,1.5168411440602032,1.5701419480312622,1.6200989273960962,1.6724688264831387,1.7181338987358092,1.7611442345412622,1.801720407331244,1.8400711646669317,1.8763901890962793,1.9108544209207963,1.9436235185077622,1.9748401114755747,2.004630577372796,2.033106138256209,2.0603641280910394,2.0864893253324177,2.111555278575604,2.135625578349488,2.1587550465757213,2.180990828391647,2.2023733801871503,2.2229373538577057,2.24271238122991
