model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54741312666037e-05,4.663019651210583e-05,4.77692957701701e-05,4.889142904078263e-05,4.999659632395903e-05,5.0813145175972185e-05,5.1616040875225935e-05,5.240528342171161e-05,5.3180872815437874e-05,5.394280905639606e-05,5.496532715638068e-05,5.5970742606598414e-05,5.695905540704753e-05,0.00023524781111525575,0.0006503186921923854,0.001334011278742813,0.0023478073105834153,0.0037023157816016648,0.005383760918606777,0.007350771444323751,0.009532907148607852,0.011881782606506252,0.01381384965253659,0.013976325973850765,0.014135289307662672,0.01443564369402457,0.014730472536772465,0.015019775835906362,0.015303553591426263,0.015581805803332172,0.0156256499538145,0.01582506452945286,0.016019959839533245,0.016210335884055342,0.016396192663019563,0.01657753017642559,0.016754348424273553,0.01692664740656343,0.017094427123295328,0.01725768757446904,0.01741642876008458,0.017570650680142238,0.01772035333464171,0.017865536723583108,0.01800620084696642,0.018142345704791753,0.018273971297058815,0.018401077623767987,0.018523664684918985,0.01864173248051199
PD22,pathway,botswana,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025706715398208374,0.0002636024388616848,0.00027004181430914653,0.000276385280324469,0.00028263283690765223,0.00028724882150436143,0.0002917876242610612,0.0002962492451777446,0.0003006336842544255,0.0003049409414910831,0.00031072127880676925,0.0003164049341325137,0.0003219919074683164,0.0013298656532737124,0.0036762785945957666,0.007541221201036466,0.013272252302998368,0.02092934498384342,0.030434624225194766,0.041554216477201936,0.05388992030437963,0.06716821088854245,0.07809026619760923,0.07900875159461096,0.0799073779272605,0.08160529375627151,0.08327197345758769,0.08490741703120906,0.0865116244771356,0.08808459579536737,0.088332448600233,0.0894597474841052,0.09056149877195478,0.09163770246377999,0.09268835855958318,0.09371346705936255,0.09471302796311877,0.09568704127085179,0.09663550698256218,0.0975584250982488,0.09845579561791167,0.09932761854155246,0.10017389386916947,0.1009946216007633,0.10178980173633392,0.1025594342758819,0.10330351921940562,0.10402205656690722,0.10471504631838509,0.10538248847384026
PD22,pathway,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010196133969319066,0.0010455344993084148,0.0010710751931403417,0.0010962354784277428,0.0011210153551705626,0.0011393238775233294,0.0011573262711588872,0.0011750225360772637,0.0011924126722784867,0.0012094966797625561,0.0012324234102862874,0.0012549666680455873,0.0012771264530405113,0.005274687237141085,0.014581337397017613,0.029910978694460466,0.05264214445903362,0.08301270778461112,0.12071379057924952,0.16481777295483116,0.2137452562522545,0.26641135053247045,0.3097318360268246,0.3133748530407156,0.3169391024339661,0.323673598456912,0.33028420166129835,0.3367709120471252,0.3431337296143926,0.3493726543631006,0.3503557206023828,0.354826961002168,0.35919687118235655,0.36346545114294165,0.36763270088393263,0.37169862040532214,0.37566320970711303,0.37952646878930507,0.3832883976519005,0.3869489962948948,0.3905082647182881,0.3939662029220869,0.39732281090628463,0.4005780886708836,0.40373203621588366,0.40678465354128707,0.4097359406470874,0.4125858975332931,0.4153345241998978,0.41798182064690576
PD22,pathway,botswana,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608152993140602e-07,1.8055795930915525e-07,1.849686942592506e-07,1.893137347817124e-07,1.9359308087654064e-07,1.9675486026894028e-07,1.99863772944395e-07,2.0291981890287772e-07,2.0592299814437486e-07,2.0887331066892032e-07,2.128326287782116e-07,2.1672572328623383e-07,2.205525941929802e-07,9.109089792466726e-07,2.5181154004436823e-06,5.165458698477776e-06,9.091003867847304e-06,1.433583026120195e-05,2.0846596359927515e-05,2.8463107398452993e-05,3.691261006350983e-05,4.600774993150001e-05,5.3488955441520124e-05,5.411808410077697e-05,5.4733610032575364e-05,5.58966198229582e-05,5.703823401663239e-05,5.815845261359796e-05,5.9257275613854905e-05,6.033470301740324e-05,6.050447305765339e-05,6.12766312625714e-05,6.203129030540648e-05,6.276845018615742e-05,6.348811090482582e-05,6.419027246141044e-05,6.487493485591179e-05,6.554209808832978e-05,6.619176215866484e-05,6.682392706691616e-05,6.743859281308378e-05,6.803575939716881e-05,6.861542681917013e-05,6.917759507908813e-05,6.972226417692278e-05,7.024943411267446e-05,7.075910488634209e-05,7.12512764979271e-05,7.172594894742844e-05,7.218312223484677e-05
PD22,pathway,botswana,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937182168866812,0.301185262722548,0.30854272494590873,0.3157906035567777,0.3229288985551477,0.32820300200988584,0.3333889195098294,0.3384866510549642,0.3434961966452903,0.3484175562808218,0.35502201874544426,0.36151601489321195,0.3678995447241107,1.5194697662759609,4.200419916962929,8.616402406939898,15.164528879401033,23.913323013211524,34.77380684606332,47.47876256745453,61.57321561614421,76.74464367791532,89.22389884693749,90.27333627550371,91.30008325575632,93.24007754127882,95.14438224302192,97.0129973609857,98.84592289517008,100.64315884557516,100.9263489877921,102.2143712533374,103.47320350283718,104.70284573628949,105.903297953697,107.07456015505764,108.21663234037219,109.32951450964057,110.41320666286347,111.46770880003957,112.49302092116888,113.48914302625332,114.45607511529094,115.39381718828247,116.30236924522781,117.18173128612766,118.03190331098013,118.85288531978767,119.64467731254847,120.4072792892637
PD22,pathway,botswana,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629960199487848e-06,3.7222427942797467e-06,3.813171083723874e-06,3.902745067819904e-06,3.990964746568054e-06,4.056145537299012e-06,4.1202364688122314e-06,4.1832375411073866e-06,4.245148754184803e-06,4.305970108044589e-06,4.3875923381524965e-06,4.467849353879515e-06,4.546741155225646e-06,1.8778592742290582e-05,5.191151329096428e-05,0.00010648708865078598,0.00018741308203381463,0.0002955363535008241,0.00042975725569172475,0.0005867733376145492,0.0007609617285921239,0.0009484600751957632,0.0011026868033264185,0.00111565643162502,0.001128345636648688,0.0011523213441084583,0.0011758559765473167,0.0011989495339652643,0.0012216020163623,0.0012438134237384249,0.0012473132711637257,0.001263231485599119,0.001278788950886602,0.0012939856670261503,0.0013088216340177972,0.0013232968518615167,0.001337411320557319,0.0013511650401052027,0.0013645580105051762,0.0013775902317572238,0.001390261703861345,0.0014025724268175639,0.0014145224006258566,0.0014261116252862313,0.0014373401007986876,0.0014482078271632333,0.0014587148043798458,0.0014688610324485553,0.0014786465113693391,0.0014880712411422115
PD22,pathway,botswana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026693198992987915,0.000273718063415522,0.00028040454698789047,0.00028699144064697063,0.00029347874439276944,0.0002982718653138927,0.0003029848425767506,0.00030761767618134317,0.0003121703661276565,0.00031664291241569054,0.0003226450675655884,0.00032854683059782563,0.0003343482015124577,0.0013808986471779139,0.003817354125531053,0.007830612159164738,0.013781568991647813,0.0217324991463336,0.03160253918618182,0.04314884076947899,0.05595792166047266,0.06974576064959787,0.08108694489897295,0.08204067675831536,0.08297378747067904,0.08473686005288424,0.0864674978350999,0.08816570081732607,0.08983146899956272,0.09146480238180991,0.09172216642613698,0.09289272489561265,0.09403675539160505,0.09515425791411246,0.09624523246313726,0.0973096790386776,0.09834759764073416,0.0993589882693069,0.10034385092439643,0.10130218560600156,0.10223399231412227,0.10313927104876033,0.104018021809914,0.10487024459758386,0.1056959394117699,0.1064951062524727,0.10726774511969057,0.10801385601342575,0.10873343893367657,0.10942649388044409
PD22,pathway,botswana,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065574587287399,0.0010926641371599155,0.0011193561307830668,0.0011456505681569362,0.0011715474492814404,0.0011906812662836053,0.0012094951551812616,0.0012279891159743261,0.0012461631486628266,0.001264017253246763,0.0012879774537395972,0.001311536895637122,0.0013346955789393933,0.005512454713423098,0.015238621447775047,0.03125927814759816,0.055015098393812495,0.08675467790376987,0.1261552152643708,0.17224727619550978,0.22338026736504885,0.2784203951679479,0.32369364146957424,0.32750087503745284,0.3312257903706866,0.3382638577811706,0.3451724476471245,0.3519515599685488,0.35860119474544333,0.36512135197780815,0.3661487319684511,0.3708215228105491,0.3753884157630633,0.37984941082598667,0.3842045079993288,0.3884537072830822,0.3925970086772497,0.39663441218183115,0.40056591779682893,0.40439152552223817,0.408111235358059,0.41172504730429843,0.4152329613609494,0.4186349775280144,0.42193109580549315,0.42512131619338817,0.4282056386916927,0.43118406330041564,0.4340565900195502,0.4368232188491008
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035315203796262504,0.0007747960898020073,0.0012739392131468977,0.001859711211984156,0.0025722911883781716,0.0034060203237760434,0.004370205686967634,0.005471837193485159,0.006714630718165391,0.008079385861296216,0.009573595499381204,0.011186116820467395,0.01290061697167725,0.014696123010571115,0.016562528453444504,0.018461213461188064,0.020364781394212314,0.022246917704285205,0.024083860518570702,0.025928929939224424,0.027699299938094696,0.029382585439599988,0.030970773836001143,0.032459809382227624,0.0338940374095882,0.03523185905826062,0.03647676726637433,0.03763367061553975,0.03870835634461956,0.03962946740240998,0.04053450104376062,0.04137614657765094,0.04216038165073455,0.04289275705662526,0.04357834290570469,0.04422170982488431,0.04482693470030928,0.04539762267810166,0.045936939121233984,0.046447646893959714,0.04693214569286617,0.04739251119000023,0.047830532541256306,0.04824774738982012,0.048645473904890005,0.04902483967937268,0.049386807499093174,0.049732198115931825,0.05006171022804318
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046618145766735e-05,0.00011072001817182594,0.00018204863793965442,0.0002657567092754056,0.000367585911789045,0.00048672758820770406,0.0006245117385650719,0.000781937236738979,0.0009595350891901775,0.001154561517738818,0.0013680872704611414,0.0015985200156996252,0.0018435257538494667,0.0021001074065843854,0.0023668207357698005,0.002638146883806585,0.002910170812308349,0.0031791321160577982,0.00344163517261074,0.0037052995385928452,0.003958289197453748,0.004198834295406763,0.004425789813670612,0.004638576177601307,0.004843530429877521,0.005034708004469469,0.005212608049705665,0.005377932012395479,0.00553150690134868,0.005663135641347724,0.005792466884155187,0.005912739830848021,0.006024808699916512,0.006129466711638716,0.0062274383956308485,0.006319376904253061,0.006405864833254119,0.006487417365724645,0.006564486838802698,0.006637468071698615,0.006706703986186591,0.006772491200241054,0.006835085388065509,0.006894706282159523,0.006951542251720505,0.007005754432186238,0.007057480407710083,0.007106837465490957,0.007153925450989344
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046618145766735e-05,0.00011072001817182594,0.00018204863793965442,0.0002657567092754056,0.000367585911789045,0.00048672758820770406,0.0006245117385650719,0.000781937236738979,0.0009595350891901775,0.001154561517738818,0.0013680872704611414,0.0015985200156996252,0.0018435257538494667,0.0021001074065843854,0.0023668207357698005,0.002638146883806585,0.002910170812308349,0.0031791321160577982,0.00344163517261074,0.0037052995385928452,0.003958289197453748,0.004198834295406763,0.004425789813670612,0.004638576177601307,0.004843530429877521,0.005034708004469469,0.005212608049705665,0.005377932012395479,0.00553150690134868,0.005663135641347724,0.005792466884155187,0.005912739830848021,0.006024808699916512,0.006129466711638716,0.0062274383956308485,0.006319376904253061,0.006405864833254119,0.006487417365724645,0.006564486838802698,0.006637468071698615,0.006706703986186591,0.006772491200241054,0.006835085388065509,0.006894706282159523,0.006951542251720505,0.007005754432186238,0.007057480407710083,0.007106837465490957,0.007153925450989344
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983729e-07,2.0786831411507742e-06,3.4178230892931318e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298023e-05,1.4680269912211303e-05,1.8014532928877156e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193903e-05,9.78627049856032e-05,0.0001009665351668649,0.00010384978552973702,0.00010632101383374894,0.00010874910839593319,0.0001110071404190036,0.0001131111471977867,0.00011507602083261299,0.000116915363809495,0.00011864143856138814,0.00012026518287516293,0.00012179626891690792,0.00012324318896831277,0.00012461335545623466,0.00012591320647310287,0.0001271483107931371,0.00012832346850276462,0.00012944280491057868,0.00013050985650330896,0.00013152764847480466,0.00013249876386167296,0.00013342540464081996,0.00013430944533393427
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020895009421153382,0.0004584249800534644,0.0007537538793276968,0.0011003386393920768,0.0015219521010041565,0.0020152461009292633,0.0025857273691064133,0.003237531641286746,0.003972857495741822,0.004780344597835339,0.005664426271130632,0.006618509628267382,0.007632930981143447,0.008695281231615332,0.009799580658500095,0.010922978992925202,0.012049266416433047,0.013162873353483484,0.014249740574526607,0.015341416079208867,0.01638889404418769,0.017384846569772894,0.01832453282209691,0.019205553131262657,0.020054145378292337,0.02084569669183145,0.02158227374479356,0.022266780806387623,0.022902642022521343,0.02344763743983495,0.023983120303577722,0.02448109821307435,0.024945107973148715,0.025378433831727696,0.025784075630035555,0.02616473767902362,0.026522832157166186,0.02686049212767931,0.027179590446501006,0.027481761822436536,0.027768426088232438,0.02804081136045924,0.028299976232166162,0.02854683048343084,0.028782154037766593,0.029006614060073398,0.029220780203552222,0.029425138083927396,0.02962010110117832
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920063545652443,0.0012988292841272855,0.0021355677681028293,0.0031175265517436046,0.0043120598654826856,0.005709681549868839,0.007325993507974055,0.009172713283428599,0.011256069982338822,0.013543877018141769,0.016048695073000517,0.018751844896125684,0.021625946912568583,0.024635843134087575,0.027764591558563985,0.030947451825735665,0.03413849758381292,0.03729361644465624,0.04037297519706151,0.04346595698457316,0.04643371640997332,0.04925549175406503,0.051917851083323016,0.05441399555023643,0.05681826344287391,0.059060920520143396,0.06114782216824247,0.06308719688706038,0.06488874611341132,0.06643285046749677,0.06795000344745947,0.06936089578501764,0.07067554810705118,0.07190326548542428,0.0730525471987525,0.07413105521662695,0.07514562382639511,0.07610229651410261,0.07700637953539229,0.07786250441725263,0.07867469389062107,0.07944642750795558,0.08018070452041415,0.0808801025558713,0.0815468313270228,0.08218278107403254,0.08278956576274314,0.08336856126041976,0.08392093882958665
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967660849573325e-05,0.00015286663535797954,0.00025134716569636274,0.0003669195023766527,0.0005075109494019712,0.0006720050264961896,0.0008622380107258538,0.0010795890067133405,0.0013247911535273493,0.0015940562279951635,0.001888862568527789,0.002207011707432767,0.0025452811861844888,0.0028995330603786124,0.0032677733290392154,0.0036423823294699864,0.00401795472706833,0.0043892986829721994,0.004751725999089141,0.005115756688001509,0.005465049242040039,0.005797160095913526,0.006110508368662903,0.006404293865100091,0.006687265882853498,0.006951217000874602,0.007196836373001927,0.007425092458375936,0.007637127074494933,0.007818861533469076,0.007997423931318049,0.008163479907365583,0.008318208846411532,0.008462705915499807,0.00859797144326544,0.008724907210662962,0.008844317583997202,0.008956913855651935,0.009063320549154921,0.00916408277536556,0.00925967399245952,0.00935050372883541,0.00943692498348911,0.009519241132164616,0.009597712248567546,0.009672560805856933,0.00974397676088928,0.009812122047339854,0.009877134517783574
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024374857817496473,0.0005347709342250727,0.0008792838169002816,0.0012835886955440794,0.0017754175324496552,0.002350864562314401,0.0030163536041755597,0.0037767091579351264,0.00463449595240896,0.005576461706349518,0.00660777806765306,0.007720754171540568,0.008904116942286894,0.010143390674387692,0.011431599785746555,0.01274208853079125,0.014055947512919569,0.015355014204303907,0.01662288795566024,0.017896370760723514,0.019118295381512225,0.020280113532191772,0.021376294841890825,0.02240404000043101,0.02339395653741224,0.024317332561508982,0.02517657892870162,0.025975083584293526,0.026716840930391162,0.02735259971568072,0.027977261729674473,0.02855817272595984,0.029099458527740495,0.02960495034057569,0.03007814759831791,0.030522204987026607,0.030939936408631956,0.031333830166037274,0.031706071020028315,0.03205856592330839,0.03239297116712984,0.03271071939821639,0.03301304550737577,0.03330101078917793,0.03357552505535648,0.033837366580247184,0.03408719988691864,0.034325591465387474,0.034553023563137594
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365636518635587,0.008021863516972039,0.013189749704847653,0.01925454931933357,0.026632257326379305,0.03526428505898421,0.0452469934004287,0.056652752551250046,0.0695200348800872,0.08365004874615964,0.09912037176434238,0.1158156366556074,0.13356674097048324,0.1521565410191468,0.1714803991634103,0.1911384642908841,0.21084708486214587,0.23033381278768347,0.24935262914289552,0.26845558444511597,0.2867851381075619,0.30421306105516466,0.32065639462751716,0.33607314760416307,0.350922450071142,0.36477360757820054,0.3776627843152674,0.3896408013593446,0.4007675769791323,0.41030431482128726,0.4196745948791516,0.4283885851682127,0.4365081753472327,0.44409083564530344,0.45118905953010396,0.45785016905933823,0.4641163743379117,0.470025001302972,0.4756088225899016,0.4808964435572577,0.48591270950144655,0.49067911092569244,0.4952141718837231,0.4995338123884763,0.5036516801255048,0.5075794496457252,0.5113270891673392,0.5149030963578639,0.5183147051996454
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271393e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458103e-05,1.7246471447413393e-05,2.075183333500613e-05,2.4589697983313038e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.2306766461173396e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.049272801313541e-05,9.369026407536431e-05,9.66617604116885e-05,9.942208149552344e-05,0.00010178794735246508,0.00010411251850308335,0.00010627427784299958,0.00010828857890640822,0.0001101696788591295,0.00011193060023622197,0.00011358308265373207,0.00011513759755878001,0.00011660340473828008,0.00011798863439989635,0.00011930038293678279,0.00012054481394905586,0.00012172725878257699,0.00012285231286892582,0.0001239239256314455,0.00012494548277642371,0.00012591988051657656,0.00012684959175904352,0.0001277367245979943,0.00012858307363365024
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005956926296294e-05,7.693211388989409e-05,0.00012669989084294854,0.0001852463836290461,0.0002537806731388267,0.00033300022058307694,0.0004236086989924848,0.0005260811079986411,0.0006405819331028154,0.0007695479336708839,0.0009104809560683625,0.0010622944429525502,0.0012234181983638347,0.0013918527294523404,0.0015708982528869092,0.0017534067710231014,0.0019367581134998148,0.002118423299095995,0.002296106634895883,0.002469130206802455,0.002634781993358739,0.00279192601752437,0.002939842501140453,0.00307818630692677,0.0032097252672337265,0.00333197453096781,0.00344531007111902,0.0035502358936632256,0.00364733322758702,0.003732401884120264,0.003814208716711161,0.0038900361240867785,0.003960461657016829,0.004026019821494094,0.00408719745323637,0.004144432353016313,0.004198114186759222,0.004248586867831622,0.004296151829563306,0.004341071755864571,0.004383574465807799,0.004423856746924636,0.004462088006032911,0.004498413660319869,0.004532958229547293,0.004565828116384848,0.004597114079120375,0.004626893411784816,0.00465523185294552
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4878215239100754e-05,7.652088019208291e-05,0.00012581755533397397,0.0001836699238898826,0.00025404617864725754,0.00033638743994444985,0.00043161289814029266,0.0005404128955016547,0.0006631544215073616,0.0007979411946643219,0.0009455132309751603,0.0011047700373040979,0.0012740985385534568,0.001451427392292857,0.0016357584558639997,0.0018232775333507966,0.002011278861258456,0.0021971635462535253,0.0023785848038744414,0.002560808666310298,0.0027356550192569537,0.002901900680386546,0.0030587543036857106,0.0032058153332059644,0.00334746342938806,0.0034795901804698815,0.003602540558120282,0.003716799346646085,0.003822938108833271,0.003913909436418049,0.0040032929164731616,0.004086416021907885,0.004163869120677649,0.004236200423619706,0.004303910668043115,0.004367451260968247,0.004427224846291188,0.0044835874776344535,0.004536851774491056,0.004587290604532,0.004635140968043519,0.00468060786380414,0.004723867993510791,0.004765073218810092,0.004804353725525938,0.004841820877671199,0.00487756976248204,0.00491168143955224,0.004944224914131669
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609668142156624e-05,5.618619915700464e-05,9.238276145931532e-05,0.00013486142471080017,0.00018653587298944206,0.00024699574347798953,0.0003169159606210509,0.00039680341493001856,0.0004869275719925079,0.0005858960687128384,0.0006942522690251201,0.0008111881251606577,0.0009355192210690115,0.0010657246534617778,0.0012010715264019847,0.0013387592295094695,0.0014768010296702296,0.0016132886642237403,0.0017464989838961687,0.0018802986239457732,0.0020086812560309833,0.0021307487466527327,0.0022459200423182047,0.00235390103093357,0.00245790752069584,0.0025549228703836122,0.0026452003787937814,0.002729096003509988,0.002807029420056655,0.0028738260004988157,0.0029394566884772635,0.0030004906356140503,0.0030573613253118315,0.0031104712866999716,0.0031601881910088784,0.0032068434882255845,0.003250732823539719,0.003292117632780231,0.0033312274598448254,0.003368262660469974,0.003403397254416678,0.0034367817640282303,0.0034685459342410434,0.0034988012709434484,0.003527643364340498,0.003555153984539784,0.003581402950267579,0.0036064497803175565,0.0036303451424643425
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609668142156624e-05,5.618619915700464e-05,9.238276145931532e-05,0.00013486142471080017,0.00018653587298944206,0.00024699574347798953,0.0003169159606210509,0.00039680341493001856,0.0004869275719925079,0.0005858960687128384,0.0006942522690251201,0.0008111881251606577,0.0009355192210690115,0.0010657246534617778,0.0012010715264019847,0.0013387592295094695,0.0014768010296702296,0.0016132886642237403,0.0017464989838961687,0.0018802986239457732,0.0020086812560309833,0.0021307487466527327,0.0022459200423182047,0.00235390103093357,0.00245790752069584,0.0025549228703836122,0.0026452003787937814,0.002729096003509988,0.002807029420056655,0.0028738260004988157,0.0029394566884772635,0.0030004906356140503,0.0030573613253118315,0.0031104712866999716,0.0031601881910088784,0.0032068434882255845,0.003250732823539719,0.003292117632780231,0.0033312274598448254,0.003368262660469974,0.003403397254416678,0.0034367817640282303,0.0034685459342410434,0.0034988012709434484,0.003527643364340498,0.003555153984539784,0.003581402950267579,0.0036064497803175565,0.0036303451424643425
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724155155331666e-07,1.6946370310932007e-06,2.7863648182738603e-06,4.0675676199823416e-06,5.626125325044325e-06,7.4496609434385796e-06,9.558530932341154e-06,1.1968023662280785e-05,1.4686266509200879e-05,1.767126428392559e-05,2.09394054351829e-05,2.4466318361186825e-05,2.821627978238807e-05,3.214341759724019e-05,3.622562686514628e-05,4.037843812330061e-05,4.4541929334683426e-05,4.8658545216714665e-05,5.2676313708401624e-05,5.671185674524955e-05,6.058401691527395e-05,6.426570553283282e-05,6.773939739101152e-05,7.099622174836511e-05,7.41331708865804e-05,7.705925961712342e-05,7.978212770790132e-05,8.231251122776714e-05,8.466306804814478e-05,8.667772574818552e-05,8.865721886025047e-05,9.049806925631947e-05,9.221335126847987e-05,9.381520561418449e-05,9.531472165864516e-05,9.672189629487846e-05,9.80456465041703e-05,9.929385747618722e-05,0.00010047345250517489,0.0001015904745386099,0.00010265017220223246,0.00010365708541404331,0.00010461512742279646,0.00010552766136766817,0.0001063975703534728,0.00010722732065581621,0.00010801901808361192,0.00010877445778857544,0.00010949516796603685
