model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035262736960890717,0.007722045602610611,0.012674106962717036,0.018470088776758542,0.02515703343314285,0.032826669386019025,0.041535794128795794,0.05131853308753431,0.062178985632126066,0.07433697171398743,0.08754461573947989,0.10168957556538052,0.11661592340080817,0.13212996873396218,0.1483408590473813,0.16474060110974934,0.1810892379881174,0.1971593627033196,0.21274863513232076,0.22782690655430105,0.24213938741184435,0.25559564238221033,0.268143580079955,0.2797649621984346,0.2904705956722045,0.30029071708818134,0.3092720019799696,0.31747102548809925,0.32494967596087043,0.3317696737226453,0.337996812331151,0.34368959146169403,0.3489037816683308,0.3536904619392472,0.3580957438110482,0.36216077365150084,0.3659219220247504,0.36941108988111093,0.3726560794314411,0.3756809924482831,0.3785066304438953,0.38115088006609715,0.3836290735965237,0.3859543191089767,0.38813779807794957,0.3901890303817744,0.3921161080118493,0.39392589960587804,0.39562422833991395
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102248769857308e-05,2.6502230101601155e-05,4.3497813447861025e-05,6.338975032641207e-05,8.633949124742604e-05,0.00011266185028010523,0.00014255175766922845,0.00017612633262650878,0.00021339964427944487,0.0002551261195290368,0.0003004550438940138,0.00034900085667154915,0.0004002284102588139,0.00045347295456543105,0.0005091090861485968,0.0005653933610817632,0.0006215022419010575,0.0006766552628596142,0.0007301579882113345,0.000781906946884231,0.0008310276955215015,0.0008772098581093378,0.0009202746558688538,0.0009601594945310934,0.000996901463732795,0.0010306043361043196,0.0010614283031020978,0.0010895675318509448,0.0011152344245214344,0.0011386408066222935,0.0011600124830886157,0.0011795502260908378,0.0011974454413953275,0.0012138734332113473,0.001228992457345239,0.0012429437290348453,0.0012558520728550922,0.0012678269735680737,0.0012789638489720556,0.0012893454168797322,0.0012990430685380211,0.0013081181913150704,0.0013166234059381829,0.001324603699604528,0.0013320974473801388,0.0013391373216965273,0.0013457510944458917,0.0013519623389436808,0.0013577910404580004
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731740666852386e-07,2.1614514219041114e-06,3.5954092003392984e-06,5.3066689846289165e-06,7.245803096619997e-06,9.477391366647482e-06,1.2019387082567125e-05,1.4883213935528106e-05,1.8071554534190496e-05,2.170984867683083e-05,2.5685750846831618e-05,2.9968608288876777e-05,3.4514124108347726e-05,3.926589029176992e-05,4.408634979414125e-05,4.89634596975892e-05,5.382587735609135e-05,5.8605974973609665e-05,6.324356300265508e-05,6.765899542135267e-05,7.184097854395916e-05,7.576366815619014e-05,7.941260311173688e-05,8.278332543580586e-05,8.573501111255085e-05,8.841754275345953e-05,9.084689500267568e-05,9.304167137161227e-05,9.502175256378223e-05,9.705627109921587e-05,9.874383229676346e-05,0.0001002747048992332,0.00010166577326438367,0.00010293243815641169,0.00010408855340768781,0.00010514644245595096,0.00010611696778352994,0.00010700963261595062,0.00010783269968830001,0.00010859331632814969,0.00010929763857120762,0.0001099509496398013,0.00011055777002348084,0.00011112195775279737,0.00011164679838269666,0.00011213508481042528,0.00011258918743153208,0.00011301111535385474,0.0001134025694939118
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471956244647472,0.018552397829200817,0.030449842775167713,0.04437482664065495,0.06044036988027912,0.07886685228214352,0.09979073117214987,0.12329399369631577,0.14938648868809667,0.17859633879780334,0.2103280170288362,0.24431161871586238,0.2801725236406228,0.31744538575161857,0.35639243446606944,0.39579320398942835,0.43507119209533746,0.4736800481192527,0.5111336451134019,0.5473595500604891,0.5817456250018486,0.6140745969282756,0.6442213150499456,0.6721419614022937,0.6978624999020715,0.7214555746669579,0.7430333247741984,0.7627316733416252,0.780699308594839,0.7970845150779412,0.8120453633748632,0.8257224003439148,0.83824961606483,0.8497497290189937,0.8603335232674749,0.8700998539353685,0.8791361021662242,0.8875189107502833,0.8953150751589696,0.902582500472828,0.9093711628187456,0.9157240352926166,0.9216779540649537,0.9272644115941615,0.9325102716380838,0.9374384059303492,0.9420682556723423,0.94641632292916,0.9504965980194733
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034685531420606e-07,1.978469616701985e-06,3.247240023561808e-06,4.732231761264282e-06,6.4454975864170535e-06,8.410539297489162e-06,1.064190901198892e-05,1.314835002438694e-05,1.5930912636532662e-05,1.90459170409506e-05,2.2429854893353108e-05,2.6053942950480572e-05,2.9878230865943707e-05,3.385309308553558e-05,3.800649434671763e-05,4.22082814199739e-05,4.6396974805494694e-05,5.0514310434138286e-05,5.45084466299724e-05,5.837165897239739e-05,6.203866768660454e-05,6.548630228804533e-05,6.870121641376151e-05,7.167873721702156e-05,7.442163354856367e-05,7.693765234120927e-05,7.923875235949205e-05,8.133942875176506e-05,8.325553796631174e-05,8.500289340190844e-05,8.659835206272691e-05,8.805690218325026e-05,8.939283276828184e-05,9.06192307939129e-05,9.174791052269098e-05,9.278941408848234e-05,9.375306001384004e-05,9.464702165906123e-05,9.547842224411773e-05,9.625343689761385e-05,9.697739518662311e-05,9.765487985917326e-05,9.828981920770534e-05,9.888557165912902e-05,9.944500202526935e-05,9.997054939947067e-05,0.00010046428703536868,0.00010092797475046556,0.0001013631045039503
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034685531420742e-07,1.9784696167019986e-06,3.247240023561808e-06,4.732231761264268e-06,6.4454975864170535e-06,8.410539297489169e-06,1.0641909011988913e-05,1.3148350024386927e-05,1.5930912636532656e-05,1.90459170409506e-05,2.2429854893353108e-05,2.605394295048058e-05,2.9878230865943713e-05,3.3853093085535586e-05,3.8006494346717636e-05,4.2208281419973906e-05,4.6396974805494694e-05,5.0514310434138286e-05,5.45084466299724e-05,5.837165897239739e-05,6.203866768660454e-05,6.548630228804533e-05,6.870121641376152e-05,7.167873721702156e-05,7.442163354856368e-05,7.693765234120926e-05,7.923875235949206e-05,8.133942875176506e-05,8.325553796631174e-05,8.500289340190844e-05,8.659835206272691e-05,8.805690218325025e-05,8.939283276828184e-05,9.061923079391289e-05,9.174791052269098e-05,9.278941408848234e-05,9.375306001384004e-05,9.464702165906124e-05,9.547842224411773e-05,9.625343689761385e-05,9.697739518662312e-05,9.765487985917327e-05,9.828981920770534e-05,9.888557165912902e-05,9.944500202526934e-05,9.997054939947067e-05,0.00010046428703536868,0.00010092797475046554,0.0001013631045039503
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034685531420742e-07,1.9784696167019986e-06,3.247240023561808e-06,4.732231761264268e-06,6.4454975864170535e-06,8.410539297489169e-06,1.0641909011988913e-05,1.3148350024386927e-05,1.5930912636532656e-05,1.90459170409506e-05,2.2429854893353108e-05,2.605394295048058e-05,2.9878230865943713e-05,3.3853093085535586e-05,3.8006494346717636e-05,4.2208281419973906e-05,4.6396974805494694e-05,5.0514310434138286e-05,5.45084466299724e-05,5.837165897239739e-05,6.203866768660454e-05,6.548630228804533e-05,6.870121641376152e-05,7.167873721702156e-05,7.442163354856368e-05,7.693765234120926e-05,7.923875235949206e-05,8.133942875176506e-05,8.325553796631174e-05,8.500289340190844e-05,8.659835206272691e-05,8.805690218325025e-05,8.939283276828184e-05,9.061923079391289e-05,9.174791052269098e-05,9.278941408848234e-05,9.375306001384004e-05,9.464702165906124e-05,9.547842224411773e-05,9.625343689761385e-05,9.697739518662312e-05,9.765487985917327e-05,9.828981920770534e-05,9.888557165912902e-05,9.944500202526934e-05,9.997054939947067e-05,0.00010046428703536868,0.00010092797475046554,0.0001013631045039503
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034685531420742e-07,1.9784696167019986e-06,3.247240023561808e-06,4.732231761264268e-06,6.4454975864170535e-06,8.410539297489169e-06,1.0641909011988913e-05,1.3148350024386927e-05,1.5930912636532656e-05,1.90459170409506e-05,2.2429854893353108e-05,2.605394295048058e-05,2.9878230865943713e-05,3.3853093085535586e-05,3.8006494346717636e-05,4.2208281419973906e-05,4.6396974805494694e-05,5.0514310434138286e-05,5.45084466299724e-05,5.837165897239739e-05,6.203866768660454e-05,6.548630228804533e-05,6.870121641376152e-05,7.167873721702156e-05,7.442163354856368e-05,7.693765234120926e-05,7.923875235949206e-05,8.133942875176506e-05,8.325553796631174e-05,8.500289340190844e-05,8.659835206272691e-05,8.805690218325025e-05,8.939283276828184e-05,9.061923079391289e-05,9.174791052269098e-05,9.278941408848234e-05,9.375306001384004e-05,9.464702165906124e-05,9.547842224411773e-05,9.625343689761385e-05,9.697739518662312e-05,9.765487985917327e-05,9.828981920770534e-05,9.888557165912902e-05,9.944500202526934e-05,9.997054939947067e-05,0.00010046428703536868,0.00010092797475046554,0.0001013631045039503
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034685531420606e-07,1.978469616701985e-06,3.247240023561808e-06,4.732231761264282e-06,6.4454975864170535e-06,8.410539297489162e-06,1.064190901198892e-05,1.314835002438694e-05,1.5930912636532662e-05,1.90459170409506e-05,2.2429854893353108e-05,2.6053942950480572e-05,2.9878230865943707e-05,3.385309308553558e-05,3.800649434671763e-05,4.22082814199739e-05,4.6396974805494694e-05,5.0514310434138286e-05,5.45084466299724e-05,5.837165897239739e-05,6.203866768660454e-05,6.548630228804533e-05,6.870121641376151e-05,7.167873721702156e-05,7.442163354856367e-05,7.693765234120927e-05,7.923875235949205e-05,8.133942875176506e-05,8.325553796631174e-05,8.500289340190844e-05,8.659835206272691e-05,8.805690218325026e-05,8.939283276828184e-05,9.06192307939129e-05,9.174791052269098e-05,9.278941408848234e-05,9.375306001384004e-05,9.464702165906123e-05,9.547842224411773e-05,9.625343689761385e-05,9.697739518662311e-05,9.765487985917326e-05,9.828981920770534e-05,9.888557165912902e-05,9.944500202526935e-05,9.997054939947067e-05,0.00010046428703536868,0.00010092797475046556,0.0001013631045039503
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034685531420606e-07,1.978469616701985e-06,3.247240023561808e-06,4.732231761264282e-06,6.4454975864170535e-06,8.410539297489162e-06,1.064190901198892e-05,1.314835002438694e-05,1.5930912636532662e-05,1.90459170409506e-05,2.2429854893353108e-05,2.6053942950480572e-05,2.9878230865943707e-05,3.385309308553558e-05,3.800649434671763e-05,4.22082814199739e-05,4.6396974805494694e-05,5.0514310434138286e-05,5.45084466299724e-05,5.837165897239739e-05,6.203866768660454e-05,6.548630228804533e-05,6.870121641376151e-05,7.167873721702156e-05,7.442163354856367e-05,7.693765234120927e-05,7.923875235949205e-05,8.133942875176506e-05,8.325553796631174e-05,8.500289340190844e-05,8.659835206272691e-05,8.805690218325026e-05,8.939283276828184e-05,9.06192307939129e-05,9.174791052269098e-05,9.278941408848234e-05,9.375306001384004e-05,9.464702165906123e-05,9.547842224411773e-05,9.625343689761385e-05,9.697739518662311e-05,9.765487985917326e-05,9.828981920770534e-05,9.888557165912902e-05,9.944500202526935e-05,9.997054939947067e-05,0.00010046428703536868,0.00010092797475046556,0.0001013631045039503
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026130340650707407,0.005722178693625041,0.009391747802974082,0.01368667758605302,0.018641827323225835,0.024325169496518778,0.030778792099626945,0.0380279827047775,0.046075779020921886,0.05508507169998822,0.06487218033997172,0.07535385733377076,0.08641455730278477,0.0979107519933852,0.10992332170998706,0.12207583406739957,0.13419047653772942,0.1460987363410824,0.15765067570183788,0.1688239538599443,0.1794297670382895,0.1894011009891512,0.19869935503192643,0.20731101424387896,0.21524408676350443,0.22252097846125823,0.2291762767713061,0.23525190491974501,0.2407937233179545,0.2458474678684665,0.2504618928151146,0.2546803474998802,0.258544158935394,0.2620911775971554,0.2653555729871167,0.2683678353252365,0.2711549158726104,0.27374045382377177,0.2761450511314667,0.27838656765517,0.2804804177004123,0.2824398556042333,0.28427624287105957,0.2859992928261527,0.2876172911490339,0.289137292245719,0.29056529243158286,0.2919063814942726,0.29316487451500617
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78553323766521e-08,8.289787693981355e-08,1.3605935698724041e-07,1.9828051079697298e-07,2.7006634887087446e-07,3.524015965647953e-07,4.458959876023355e-07,5.509158660218122e-07,6.675052394707182e-07,7.980239240158296e-07,9.398109200314949e-07,1.0916602096251353e-06,1.2518978732830414e-06,1.4184446002839407e-06,1.5924721131274682e-06,1.7685269914969064e-06,1.944033244350227e-06,2.1165496071903936e-06,2.283903913795843e-06,2.4457725109434502e-06,2.59942017606873e-06,2.743876065869099e-06,2.8785809677366073e-06,3.0033390893932028e-06,3.1182664456848172e-06,3.223687633096667e-06,3.3201037238627156e-06,3.408122064698955e-06,3.4884070407884607e-06,3.5616212335399617e-06,3.628470951428256e-06,3.689584201478184e-06,3.745559692991007e-06,3.796945770264949e-06,3.844237450900751e-06,3.887876450307409e-06,3.928253214579897e-06,3.965710207514664e-06,4.0005458920285316e-06,4.033019006010019e-06,4.063352858319506e-06,4.091739466099357e-06,4.118343424802851e-06,4.143305452517502e-06,4.166745584858783e-06,4.188766019837817e-06,4.209453626781944e-06,4.228882142044503e-06,4.247114078715515e-06
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833446999970737,0.012774432059583507,0.020966532269168114,0.030554713913294063,0.04161679831361137,0.05430453009398739,0.06871186825933423,0.08489526584802465,0.1028615043691124,0.12297422775572303,0.14482338016344498,0.16822311613760438,0.19291548732185637,0.21858007521430228,0.24539744040366657,0.2725272194222713,0.29957245611433536,0.3261569554721199,0.3519459901076171,0.3768896855697275,0.40056654837625716,0.42282697310584694,0.44358478597780626,0.4628098157109625,0.4805199400100528,0.4967651786813767,0.5116227461657136,0.5251862336338685,0.5375580217944423,0.5488402133972545,0.5591416494640231,0.568559104886554,0.5771848398236683,0.5851033532666733,0.5923909266469204,0.5991156276121006,0.6053376232894954,0.6111096868098783,0.6164778108378866,0.6214818664739651,0.6261562652612143,0.6305305967383524,0.6346302248050699,0.6384768338966609,0.6420889213121048,0.6454822356036926,0.6486701631977249,0.651664066749927,0.6544735794288533
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381756101980274,0.013975152212060526,0.022937260807683713,0.03342667413647571,0.045528528258523826,0.059408830884074226,0.07517037260211079,0.0928749126987149,0.11252987010420068,0.13453306910482343,0.15843591106117866,0.18403508215822756,0.211048388438074,0.23912529397749943,0.26846333097982683,0.2981431468413962,0.3277304739037564,0.3568137570801495,0.3850268066115997,0.41231506014712643,0.43821740634005085,0.46257017775486664,0.4852791007912898,0.5063111682483074,0.5256859382278948,0.5434581320987513,0.5597122219969238,0.574550596103085,0.5880852582996463,0.6004279083837761,0.6116976177817685,0.6220002576460143,0.6314367600380424,0.6400995663485758,0.648072128006932,0.6554289106122674,0.6622357366416987,0.6685503395844196,0.6744230351402548,0.6798974420544435,0.6850112063491677,0.6897966988026777,0.6942816673694195,0.6984898346918134,0.7024414367042274,0.7061537022286054,0.7096412759351958,0.7129165885013515,0.7159901785558113
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924900200888095e-05,0.00021734141634444787,0.00035672003248034354,0.0005198512753396911,0.0007080591800099493,0.0009239254966088651,0.001169048823266722,0.0014443896397339836,0.0017500633251348128,0.0020922568384746576,0.0024639935785559872,0.0028621116111220276,0.0032822222587857754,0.003718873990653266,0.0041751388254182755,0.004636719001312821,0.00509686079240045,0.005549163698414525,0.005987932740176348,0.006412319364592462,0.006815152372976876,0.007193886411139333,0.007547055337065868,0.007874145823122637,0.008175462036700432,0.008451855003934566,0.008704638434572991,0.008935404668496275,0.009145895588874638,0.009337848349747869,0.00951311474865236,0.009673341292607248,0.009820097675943896,0.009954821546172953,0.010078810739022332,0.01019322334268628,0.010299083027618379,0.010397287664419354,0.010488619762309742,0.010573757679544646,0.010653286886654666,0.010727710813633719,0.010797460996369818,0.010862906369141797,0.010924361640982521,0.010982094754344869,0.011036333462982465,0.011087271088655315,0.011135071528003804
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015629101868376294,0.034225544514399076,0.0561740028945279,0.08186287392554847,0.11150065823558042,0.14549391341988738,0.18409437654906013,0.2274532978680246,0.27558884654773974,0.3294753055592622,0.388014044099217,0.4507071408626031,0.5168634948351987,0.5856246335895148,0.6574743190993222,0.7301610307383316,0.8026212346823703,0.8738470208401408,0.9429415800959797,1.0097712877033411,1.0732068688835044,1.1328474974404847,1.188462294650809,1.23997042494214,1.2874197866614592,1.3309443939942223,1.3707511215997261,1.4070907210391836,1.4402374930003499,1.4704649934575886,1.4980648317142662,1.5232962892282145,1.5464065514835241,1.5676220100704372,1.5871470399084935,1.6051640093640658,1.6218341195522765,1.6372987614271852,1.651681159566097,1.6650881375144162,1.6776118914492169,1.6893316983254223,1.7003155136712214,1.710621434911373,1.720299020423633,1.7293904640820585,1.7379316310998418,1.745952964558721,1.7534802738596633
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045363716203766086,0.0009934018610576884,0.001630459348718534,0.0023760829071677106,0.0032363243002250415,0.004222983926612949,0.005343368494755512,0.0066018680670148315,0.007999010006461391,0.009563073030946945,0.01126216920705293,0.013081846289882595,0.015002044962821703,0.01699784792742454,0.01908329645175187,0.021193039792313694,0.023296208711082674,0.02536354845770552,0.027369029005278232,0.02930877187432635,0.031149999685183793,0.032881078393901746,0.034495306708891414,0.03599033836483727,0.0373675636188618,0.03863087225396568,0.039786268839965576,0.04084103148071949,0.041803121797220504,0.04268047979503731,0.043481569480477954,0.04421391653900348,0.04488469556851746,0.045500477620854574,0.04606719471048836,0.04659014010819432,0.04707399270192116,0.04752285638654892,0.04794030777498942,0.04832944743760066,0.0486929513830536,0.049033120637545995,0.04935192762106791,0.049651058620592936,0.04993195207590027,0.05019583267088046,0.050443741399038185,0.05067656187565216,0.05089504322268133
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108300715260519,0.1775604314332293,0.29142794748196366,0.4247005392848955,0.5784598977839348,0.75481522366651,0.9550725163986922,1.1800164547671788,1.4297412995318721,1.7093015825383162,2.012997661539731,2.3382463454433227,2.68146223638354,3.038191621884478,3.4109442351291266,3.788039298515349,4.163959251187847,4.533475105465168,4.891934260030093,5.238643476309396,5.567744132628502,5.877156762515842,6.165683578578102,6.43290520986581,6.6790701506330565,6.904873659842849,7.111388992991303,7.299917036770598,7.4718808495761895,7.628699626267305,7.771886221480752,7.9027857745903045,8.022680671656484,8.132745421047435,8.23404030973309,8.327511455774456,8.413995162580434,8.494224959424539,8.568840129316586,8.63839486752441,8.703367483252736,8.76416926142102,8.821152751947006,8.874619361395638,8.924826196178529,8.971992156026495,9.016303307890942,9.057917588973575,9.096968897169544
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034685531420606e-07,1.978469616701985e-06,3.247240023561808e-06,4.732231761264282e-06,6.4454975864170535e-06,8.410539297489162e-06,1.064190901198892e-05,1.314835002438694e-05,1.5930912636532662e-05,1.90459170409506e-05,2.2429854893353108e-05,2.6053942950480572e-05,2.9878230865943707e-05,3.385309308553558e-05,3.800649434671763e-05,4.22082814199739e-05,4.6396974805494694e-05,5.0514310434138286e-05,5.45084466299724e-05,5.837165897239739e-05,6.203866768660454e-05,6.548630228804533e-05,6.870121641376151e-05,7.167873721702156e-05,7.442163354856367e-05,7.693765234120927e-05,7.923875235949205e-05,8.133942875176506e-05,8.325553796631174e-05,8.500289340190844e-05,8.659835206272691e-05,8.805690218325026e-05,8.939283276828184e-05,9.06192307939129e-05,9.174791052269098e-05,9.278941408848234e-05,9.375306001384004e-05,9.464702165906123e-05,9.547842224411773e-05,9.625343689761385e-05,9.697739518662311e-05,9.765487985917326e-05,9.828981920770534e-05,9.888557165912902e-05,9.944500202526935e-05,9.997054939947067e-05,0.00010046428703536868,0.00010092797475046556,0.0001013631045039503
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78553323766521e-08,8.289787693981355e-08,1.3605935698724041e-07,1.9828051079697298e-07,2.7006634887087446e-07,3.524015965647953e-07,4.458959876023355e-07,5.509158660218122e-07,6.675052394707182e-07,7.980239240158296e-07,9.398109200314949e-07,1.0916602096251353e-06,1.2518978732830414e-06,1.4184446002839407e-06,1.5924721131274682e-06,1.7685269914969064e-06,1.944033244350227e-06,2.1165496071903936e-06,2.283903913795843e-06,2.4457725109434502e-06,2.59942017606873e-06,2.743876065869099e-06,2.8785809677366073e-06,3.0033390893932028e-06,3.1182664456848172e-06,3.223687633096667e-06,3.3201037238627156e-06,3.408122064698955e-06,3.4884070407884607e-06,3.5616212335399617e-06,3.628470951428256e-06,3.689584201478184e-06,3.745559692991007e-06,3.796945770264949e-06,3.844237450900751e-06,3.887876450307409e-06,3.928253214579897e-06,3.965710207514664e-06,4.0005458920285316e-06,4.033019006010019e-06,4.063352858319506e-06,4.091739466099357e-06,4.118343424802851e-06,4.143305452517502e-06,4.166745584858783e-06,4.188766019837817e-06,4.209453626781944e-06,4.228882142044503e-06,4.247114078715515e-06
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316821491133816e-07,2.0692965163190497e-06,3.4421165600147447e-06,5.080415655826895e-06,6.936873507229225e-06,9.073316540937707e-06,1.1506932594550692e-05,1.4248658302617987e-05,1.730106189901183e-05,2.0784234973555095e-05,2.459062193475741e-05,2.8690876927723116e-05,3.30425916851236e-05,3.759176318630687e-05,4.220669922152283e-05,4.687587033063771e-05,5.153097560835102e-05,5.610727061426972e-05,6.05471320219217e-05,6.477430957005468e-05,6.877799108665858e-05,7.253343424255414e-05,7.602679445193415e-05,7.925380380869787e-05,8.207964242170567e-05,8.46478025585446e-05,8.697357777387945e-05,8.907477840615593e-05,9.097043753199308e-05,9.291821302909426e-05,9.453382394302549e-05,9.599942678337443e-05,9.733118603218127e-05,9.854384583191351e-05,9.965066934767011e-05,0.00010066345459930191,0.0001015926009400461,0.00010244720641914655,0.00010323518148453528,0.00010396336873276347,0.00010463766173290032,0.00010526311845360821,0.00010584406665038669,0.00010638419986411223,0.00010688666356793054,0.00010735413158207383,0.00010778887323871482,0.00010819281198605474,0.00010856757622091557
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763976441717433,0.001673001426067744,0.0027458785034359667,0.004001593159805764,0.005450337251965094,0.007111983990006163,0.008998838699792074,0.011118294744351685,0.013471240262920035,0.016105299824312587,0.01896677053126799,0.022031313163909584,0.025265145557519283,0.028626304154882612,0.032138436044262954,0.03569148316019933,0.03923345820403058,0.04271509285748698,0.04609254960240185,0.04935929663936332,0.052460133142730014,0.05537546606271984,0.05809400966409912,0.060611812569914846,0.06293121613087292,0.06505877118280545,0.06700459010244544,0.0687809300423218,0.07040119927535748,0.0718787696716487,0.07322789557797972,0.07446125110238472,0.07559091908162364,0.07662796591240978,0.07758238178004748,0.0784630811529942,0.0792779438093312,0.0800338811735845,0.08073691666763048,0.08139227200368249,0.0820044538839102,0.08257733749746037,0.08311424462334863,0.0836180151601318,0.08409107160357546,0.08453547646028009,0.08495298288139846,0.08534507897529771,0.0857130263483375
