model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nigeria,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16195445610578e-05,3.242339183702654e-05,3.321544214665399e-05,3.3995695489938416e-05,3.476415186687981e-05,3.5331923083031444e-05,3.589020084740491e-05,3.643898516000367e-05,3.6978276020826e-05,3.750807342987189e-05,3.821906131961164e-05,3.891815721754344e-05,3.960536112366728e-05,4.0280673037984896e-05,6.461392145364238e-05,0.0004277069052203,0.0011879290643882,0.0023547820353829,0.0038999837580268,0.00575992104128,0.0078378167038844,0.0100512035384448,0.012311252534467,0.0141298809930388,0.0142905908243079,0.0145942451425437,0.0148923132091541,0.0151847950241393,0.015471690587499,0.0157529998992335,0.0157973257563804,0.0159989312589509,0.0161959678437222,0.0163884355106939,0.0165763342598664,0.0167596640912394,0.0169384250048131,0.0171126170005875,0.0172822400785625,0.0174472942387381,0.0176077794811143,0.0177636958056913,0.0179150432124688,0.018061821701447,0.0182040312726258,0.0183416719260053,0.0184747436615853,0.0186032464793661,0.0187271803793474,0.0188465453615295
PD22,pathway,nigeria,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023151514042542,0.0023740082972171,0.002432001428112,0.0024891307969394,0.0025453964036985,0.002586968043854,0.0026278445829724,0.0026680260210537,0.0027075123580982,0.0027463035941061,0.0027983614157537,0.002849548517664,0.002899864899837,0.0029493105622729,0.0047309666557309,0.0313162715015719,0.08697897707736,0.1724147836918471,0.285552907206784,0.4217356534456961,0.573877094062683,0.7359390626750089,0.901417588044674,1.034575743487076,1.0463427564755634,1.068576021724338,1.0904002672204736,1.111815492963971,1.1328216989548294,1.1534188851930494,1.156664380086892,1.1714257331949418,1.1858525547148324,1.199944844646541,1.2137026029900988,1.2271258297454817,1.2402145249126986,1.2529686884917486,1.265388320482639,1.2774734208853558,1.2892239896998987,1.3006400269262897,1.3117215325645064,1.322468506614557,1.3328809490764406,1.3429588599501645,1.3527022392357082,1.3621110869330988,1.3711854030423165,1.379925187563374
PD22,pathway,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332962615530725,0.0341427351351857,0.0349767861829981,0.0357984146965115,0.0366076206757242,0.037205499588202,0.0377933816314115,0.0383712668053473,0.0389391551100146,0.03949704654541,0.0402457366061472,0.0409819040681167,0.0417055489313291,0.0424166711957756,0.0680402598631921,0.4503872899488836,1.2509224083854171,2.479651103107713,4.106791576622777,6.065357366080214,8.253439402760845,10.584197419194002,12.964091991963924,14.879158437893947,15.04839036866234,15.368146827588411,15.682020807882978,15.99001230954604,16.29212133257759,16.588347876977636,16.635024239765826,16.847320452039344,17.05480546654989,17.25747928329712,17.455341902281486,17.648393323502646,17.836633546960726,18.020062572655718,18.198680400587715,18.37248703075652,18.54148246316214,18.70566669780488,18.865039734684416,19.01960157380087,19.169352215154237,19.314291658744605,19.454419904571694,19.589736952635885,19.7202428029369,19.84593745547492
PD22,pathway,nigeria,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345622673329941,0.0354409259231971,0.0363066896437853,0.0371595584947588,0.0379995324761139,0.0386201442157503,0.0392303789805517,0.0398302367705216,0.0404197175856531,0.0409988214259513,0.0417759785247291,0.0425401368847264,0.0432912965059522,0.044029457388401,0.0706273179362675,0.4675121227583947,1.298485555879436,2.573933538501169,4.262941895920543,6.295977175169071,8.567255474017541,10.986634644381075,13.457018663839364,15.44490064750221,15.62056719262388,15.952481578785186,16.2782898200053,16.597991916284226,16.911587867621957,17.21907767401851,17.267528786953388,17.48789702351003,17.703271128728208,17.91365110260757,18.119036945148583,18.3194286563509,18.514826236214645,18.7052296847398,18.890639001926484,19.07105418777448,19.246475242283783,19.41690216545473,19.58233495728698,19.742773617780653,19.898218146935747,20.04866854475236,20.19412481123019,20.33458694636964,20.47005495017041,20.6005288226327
PD22,pathway,nigeria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430925857877097e-05,3.518148505868811e-05,3.60409110642685e-05,3.688753659551215e-05,3.772136165241732e-05,3.833743028145396e-05,3.894319789900236e-05,3.953866450506077e-05,4.012383009963268e-05,4.06986946827146e-05,4.147016270017109e-05,4.222872713449504e-05,4.297438798568296e-05,4.3707145253734855e-05,7.011029949089038e-05,0.0004640897587501,0.0012889801548099,0.0025550913800352,0.0042317355630714,0.0062498882618937,0.0085045399520956,0.0109062083599102,0.0133585082422025,0.0153318381844908,0.015506218784645,0.0158357034330654,0.0161591266358147,0.016476488392893,0.0167877887043003,0.0170930275700365,0.0171411240026605,0.0173598790611098,0.0175736765471343,0.0177825164607337,0.0179863988019085,0.0181853235706582,0.0183792907669831,0.018568300390883,0.0187523524423582,0.0189314469214084,0.0191055838280336,0.0192747631622341,0.0194389849240096,0.0195982491133602,0.019752555730286,0.0199019047747869,0.0200462962468628,0.020185730146514,0.0203202064737401,0.0204497252285415
PD22,pathway,nigeria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158989261790551,0.0163031163303459,0.0167013747359519,0.017093701395872,0.0174800963101056,0.0177655827956781,0.0180462957877987,0.0183222352864644,0.0185934012916755,0.0188597938034353,0.0192172924369566,0.0195688115441292,0.0199143511249513,0.0202539111794255,0.0324891449763589,0.2150594072991705,0.5973139955951066,1.1840305187200195,1.9609882029973864,2.896201090299235,3.941007718798693,5.053941961745018,6.190338853212588,7.104780854555443,7.1855889047366,7.338272242102821,7.488146702761873,7.635212286713759,7.779468993958474,7.920916824496023,7.943204733458214,8.044575927988559,8.14364978118091,8.240426293035112,8.33490546355138,8.427087292729546,8.516971780569673,8.604558927071755,8.689848732235841,8.772841196061837,8.853536318549738,8.931934099699696,9.008034539511558,9.081837637985378,9.153343395121151,9.222551810918931,9.289462885378576,9.354076618500264,9.41639301028387,9.476412060729476
PD22,pathway,nigeria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943514458869394,0.0967500937426528,0.0991135399265275,0.101441784438542,0.1037348272787319,0.1054290336918981,0.1070949120277973,0.1087324622864258,0.1103416844677838,0.1119225785718782,0.114044137763706,0.1161302117315372,0.1181808004753719,0.1201959039952171,0.1928053360099539,1.2762601575568129,3.544732423951203,7.026574635126451,11.637394264008716,17.187372113787777,23.387728978205924,29.992386035951466,36.736281101810576,42.16299508455152,42.642546740306784,43.54863898082076,44.43806207175476,45.310816013108806,46.16690080488288,47.006316447077,47.13858301732812,47.740165707096445,48.32811493039704,48.90243068722892,49.46311297759341,50.010161801489495,50.54357715891755,51.06335904987753,51.569507474369765,52.06202243239364,52.540903923949166,53.00615194903723,53.457766507656935,53.89574759980859,54.32009522549218,54.730809384708,55.127890077455206,55.511337303734905,55.88115106354629,56.23733135688988
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342118836683803e-07,7.19671173097532e-07,1.1616884137025533e-06,1.665878358162244e-06,2.228229655778145e-06,2.8595814164894445e-06,3.565422791105644e-06,4.351178529784095e-06,5.222081326331091e-06,6.229589536335498e-06,7.345464973547293e-06,8.574861383764213e-06,9.922109898604573e-06,1.1390531291801058e-05,1.306079102150281e-05,1.487189749595951e-05,1.6824130695615897e-05,1.8915964386144656e-05,2.1143918143018652e-05,2.3403055836825424e-05,2.576950325452825e-05,2.8233229537504257e-05,3.078238053142221e-05,3.340345992706298e-05,3.609330597350062e-05,3.882556333080662e-05,4.158357849469685e-05,4.435042540667699e-05,4.710933275687152e-05,4.9819950530696605e-05,5.2506802014006695e-05,5.513980740841215e-05,5.7706533733748935e-05,6.019623489527474e-05,6.259994728026339e-05,6.491051292698798e-05,6.71225387345408e-05,6.923230285692934e-05,7.123762073327429e-05,7.313768331297504e-05,7.493287919986305e-05,7.662461095832833e-05,7.821511398264507e-05,7.970728437215224e-05,8.110452036610698e-05,8.241058019874185e-05,8.362945780810312e-05,8.476527669766386e-05,8.582220140093975e-05
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024391627409869,0.0522591283746005,0.0839519054108657,0.1198377090172635,0.1622767792635855,0.2107027659148066,0.2656417053360829,0.3276231383341654,0.3971693688089845,0.4736852806941796,0.5584100051746912,0.6517321928054924,0.7539779620219726,0.8653966978534755,0.9870092314254006,1.118193238647076,1.2589001146269363,1.4089537016962352,1.568041345547138,1.7406365098844927,1.921983336848577,2.1113504611081213,2.307860673057416,2.5105037453733225,2.7217728771596743,2.937236983450695,3.155606972794131,3.3755598575952352,3.5957722531790397,3.807498839890919,4.021793754063095,4.232553647635443,4.438766639946411,4.639546833991004,4.834143280248899,5.0219432696424136,5.202470548414471,5.375379272397636,5.54044463739445,5.697551147212562,5.846679430172305,5.987892410905482,6.121321508969007,6.247153388349397,6.365617637255363,6.476975626023668,6.5815106785754365,6.679519602213718,6.771305551596075
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044779556365607,0.0964255235531936,0.1556494378047945,0.2232035947338984,0.298550531391152,0.3831425316664889,0.4777150623403701,0.5829949614377421,0.6996833342115742,0.8346748557083643,0.9841860175771684,1.1489073471801827,1.32941915348278,1.5261663721135514,1.7499570072352943,1.992619068101809,2.254190068041365,2.5344655137387173,2.8329790786689726,3.1356708399166484,3.452740551394693,3.782844223194165,4.124393570164287,4.475580282161297,4.835980730311648,5.202063680426693,5.5715978039085625,5.942315253839085,6.311968917375794,6.675152476429169,7.0351516964517575,7.387936319714031,7.731840506779234,8.065424436447886,8.387487114318153,8.697069477094342,8.993448927292981,9.276126791406195,9.544810369886749,9.79939126166112,10.039921534019632,10.266589110295431,10.479693500975117,10.67962274146354,10.86683214664864,11.041825265535936,11.205137228031338,11.357320523933144,11.498933140471657
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015739574976609,0.0033892626028558,0.0054709251167955,0.0078453874926307,0.010493758434701,0.0134670842977003,0.0167912160178003,0.0204917012388769,0.0245931831231032,0.0293380027377904,0.034593173474322,0.0403829666923822,0.0467277796830822,0.0536432514974855,0.0615092728841265,0.0700386063813215,0.0792325705457752,0.0890839776379728,0.0995764367378206,0.1102157553412958,0.1213604447970706,0.1329632651776948,0.1449683898175116,0.157312258388106,0.1699799807499622,0.1828474374839006,0.1958361995776351,0.208866554435729,0.2218595182451762,0.2346250642262944,0.247278683812884,0.2596787173976207,0.2717666123577412,0.2834917603899006,0.2948119477185092,0.3056934642091329,0.3161109112687705,0.3260467610125945,0.335490725338526,0.3444389940551234,0.3528933972765871,0.360860540323809,0.3683509506967076,0.3753782674592761,0.3819584944833661,0.3881093310227668,0.3938495863689493,0.39919867999658,0.4041762246096697
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059138525445613,0.0127345238342669,0.0205559835453935,0.0294775842774124,0.0394283455006218,0.0506000643982674,0.0630898710547911,0.0769937559902471,0.0924043113029225,0.1102320884782935,0.1299774150697213,0.151731486196797,0.1755709408870157,0.2015545399659164,0.2311096522622103,0.2631570364392037,0.2977016467284673,0.3347164765356787,0.3741399400272638,0.4141152007881586,0.4559892985286167,0.4995847380077748,0.5446917609130733,0.5910715511325848,0.6386681617366153,0.6870152370935566,0.735818094777381,0.7847772295371165,0.8335958743862206,0.8815600390446333,0.9291036610936868,0.9756944809072596,1.021112497895988,1.0651675607730944,1.1077010591284775,1.1485863334020174,1.1877279531046,1.225060060469135,1.2605439998656287,1.294165455208427,1.3259313028112394,1.3558663609387416,1.384010184713785,1.410414020382483,1.4351379995166322,1.4582486237703198,1.4798165655577584,1.4999147899430247,1.5186169880135156
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248032274715161,0.0534097340139543,0.0862136368695938,0.1236316297429214,0.1653660139322923,0.2122212040098601,0.2646045722529377,0.3229187115036782,0.387551961318842,0.4623232562167652,0.5451369251840372,0.6363754487235882,0.7363602577838315,0.8453378005322283,0.9692945897330908,1.10370419051694,1.2485873813748936,1.403830894230491,1.5691764325794386,1.736836258118629,1.91245997609182,2.095303155554704,2.2844860513494107,2.479007047303845,2.678631496981852,2.8814034630775494,3.086087021091713,3.2914260191651588,3.496175789965084,3.69734179428116,3.896744005211653,4.092150078192492,4.282637311039141,4.467408192216711,4.64579749545325,4.81727399920452,4.981437459448308,5.138011662808381,5.286834484108876,5.427845880403792,5.56107469156897,5.686625007630252,5.8046627263171375,5.915402778977654,6.0190973628118885,6.116025391715841,6.206483272127188,6.29077702606256,6.369215720545454
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035824739970615,0.0077142776485318,0.0124523355935078,0.0178568333204619,0.0238847724793274,0.0306523393321911,0.0382183730197358,0.0466410223611057,0.0559763774907684,0.0667760292702013,0.0787372877804989,0.0919153968990038,0.106356782761825,0.1220970413071352,0.1400008392939622,0.1594143974817643,0.180340717028525,0.2027634379690303,0.2266452530411012,0.2508613340344239,0.2762276862008415,0.3026367870615294,0.3299615699210049,0.3580573655463757,0.3868902825919685,0.4161778136886824,0.4457414470929997,0.4753997495064897,0.5049729464074744,0.5340285191301269,0.5628293369444799,0.5910529693780291,0.6185661452027893,0.6452536752023821,0.6710194768881806,0.6957868228515817,0.7194979035271275,0.7421128238149111,0.7636081670354915,0.7839752608379423,0.8032182707327957,0.8213522310461838,0.8384011033493494,0.8543959314234428,0.8693731415727624,0.8833730189489474,0.8964383752528844,0.9086134110192972,0.919942766590911
PD22,pathway,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174402868813745,0.0382630273314303,0.0629130316644692,0.0918411719797152,0.1270316788388319,0.1682050935148025,0.2158210422656439,0.2702247195658436,0.3315996325630375,0.3989975763958067,0.4727885840860268,0.5524223718572092,0.6370923476210879,0.7257627701286413,0.8179345343026757,0.9117004132239726,1.005707433660993,1.0986560610762393,1.1893728238921717,1.2804909162523184,1.3679200044280573,1.451048455898632,1.5294805709012862,1.603016057918644,1.6738448952510891,1.7399127381087027,1.8013920839896935,1.8585253414384395,1.911598311172949,1.9570870507825209,2.001781812940797,2.043346176120341,2.082075344259706,2.11824344131299,2.152100852865069,2.183873297688581,2.213762111345301,2.2419453326849554,2.2685792820239814,2.293800402423765,2.3177272020406043,2.3404621871949427,2.362093714709677,2.3826977205426902,2.402339302007618,2.4210741448762096,2.4389497959815256,2.4560067878611487,2.4722796254731394
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736037411866,0.0003808770313839,0.0006262475921774,0.0009142034852459,0.0012644960972052,0.0016743436458032,0.0021483213331843,0.0026898652870117,0.0033008021703204,0.0039716933819868,0.0047062222970262,0.0054989112921082,0.0063417314050324,0.0072243726817851,0.0081418669409806,0.0090752293040603,0.0100109920330039,0.0109362193281284,0.0118392302430465,0.0127462360641723,0.0136165208765197,0.0144439963803633,0.0152247237093491,0.0159567091258176,0.016661752066249,0.0173194032144339,0.0179313796413839,0.018500094325193,0.0190283921774282,0.0194811952437882,0.0199260949163051,0.0203398340363716,0.0207253511168974,0.0210853748368487,0.0214223975792105,0.0217386661890977,0.0220361847967749,0.0223167256328594,0.0225818447377961,0.0228329002902708,0.0230710719417097,0.0232973800583974,0.0235127041599837,0.0237178001266023,0.0239133159485797,0.0240998059320675,0.0242777433667633,0.0244475317208101,0.0246095144627443
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196026461716,0.0004300712432853,0.0007071339523771,0.001032282330302,0.0014278188597472,0.0018906024624825,0.0024257992753773,0.0030372892375574,0.0037271349445005,0.0044846787020281,0.0053140796311737,0.0062091526168426,0.0071608316732408,0.0081574752090526,0.0091934733508298,0.0102473891263937,0.0113040152999241,0.0123487452792822,0.0133683894029196,0.0143925444162614,0.0153752355223611,0.01630958805455,0.0171911544011047,0.0180176833125056,0.0188137898481481,0.0195563834509187,0.0202474029693269,0.02088957304257,0.0214861060319975,0.0219973933023412,0.0224997563737013,0.0229669341846506,0.0234022447874638,0.0238087692982464,0.0241893220170499,0.024546439992298,0.0248823862084279,0.0251991617979897,0.0254985237801616,0.0257820057564681,0.0260509397425304,0.0263064778955027,0.0265496133341035,0.0267811995682117,0.0270019682828129,0.0272125453784373,0.0274134652750468,0.0276051835528725,0.0277880880429681
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103901248919756e-07,2.000751955442541e-06,3.295048602475534e-06,4.817650855336224e-06,6.600002942369802e-06,8.66024354209128e-06,1.1016672882077332e-05,1.3681644144811688e-05,1.6659435058692384e-05,2.0013417742587676e-05,2.367862341406762e-05,2.762679428040837e-05,3.181709469472883e-05,3.619752440606739e-05,4.085391122572038e-05,4.5600359179412616e-05,5.036872622985301e-05,5.509324187019515e-05,5.971420265725962e-05,6.421397826884853e-05,6.852203792192628e-05,7.260883857952261e-05,7.645566117249882e-05,8.005352981219955e-05,8.347442673994654e-05,8.665372912876997e-05,8.960121480299967e-05,9.232999130499712e-05,9.485517449435192e-05,9.70675312371986e-05,9.91950586376422e-05,0.0001011670807999,0.0001029986179253,0.0001047035707615,0.0001062946003088,0.0001077830923294,0.000109179180756,0.0001104918096472,0.0001117288182952,0.0001128970382471,0.0001140023943296,0.0001150500043411,0.0001160442739972,0.000116988985122,0.0001178873760662,0.0001187422140141,0.0001195558592911,0.0001203303220616,0.0001210673119699
PD22,pathway,nigeria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724155155331666e-07,1.6946370310932007e-06,2.7863648182738603e-06,4.0675676199823416e-06,5.626125325044325e-06,7.4496609434385796e-06,9.558530932341154e-06,1.1968023662280785e-05,1.468626650920088e-05,1.767126428392559e-05,2.09394054351829e-05,2.4466318361186825e-05,2.821627978238807e-05,3.214341759724019e-05,3.622562686514628e-05,4.037843812330061e-05,4.454192933468343e-05,4.8658545216714665e-05,5.267631370840162e-05,5.671185674524955e-05,6.058401691527395e-05,6.426570553283282e-05,6.773939739101152e-05,7.099622174836511e-05,7.41331708865804e-05,7.705925961712342e-05,7.978212770790132e-05,8.231251122776714e-05,8.466306804814478e-05,8.667772574818552e-05,8.865721886025047e-05,9.049806925631948e-05,9.221335126847989e-05,9.381520561418447e-05,9.531472165864516e-05,9.672189629487846e-05,9.80456465041703e-05,9.929385747618722e-05,0.0001004734525051,0.0001015904745386,0.0001026501722022,0.000103657085414,0.0001046151274227,0.0001055276613676,0.0001063975703534,0.0001072273206558,0.0001080190180836,0.0001087744577885,0.000109495167966
PD22,pathway,nigeria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001019665722055,0.0002237090344746,0.0003678280196603,0.0005369596015138,0.0007427048041591,0.0009834297411433,0.0012618216683783,0.0015798988036576,0.0019387340418796,0.002332783598121,0.0027642109114984,0.0032297986868602,0.003724831094073,0.0042432525570116,0.0047821450024679,0.0053303576166569,0.0058799800914715,0.0064234145540585,0.0069538001726461,0.0074865322089403,0.0079976960729853,0.0084837157873892,0.0089422778495874,0.0093722112330016,0.0097863198887374,0.0101725928620564,0.01053203867872,0.0108660746071775,0.0111763716130355,0.0114423265760179,0.0117036394617416,0.0119466501225267,0.012173084500952,0.0123845452931284,0.0125824964061577,0.0127682575298869,0.0129430057950155,0.0131077821254314,0.0132635004652081,0.0134109585438418,0.0135508492324167,0.0136837718455078,0.0138102429710833,0.0139307065771458,0.0140455432623619,0.0141550785997742,0.0142595905772176,0.0143593161726698,0.0144544571231965
PD22,pathway,nigeria,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483105424159901e-07,1.8611465333559323e-06,3.0601439287857067e-06,4.467233535099458e-06,6.1789300321009815e-06,8.181640307136185e-06,1.0497720976406368e-05,1.31439625958171e-05,1.6129291110738855e-05,1.940758502180735e-05,2.299684305321988e-05,2.687029892916397e-05,3.0988719317266133e-05,3.530172487303876e-05,3.978503869658696e-05,4.4345891631453766e-05,4.891847389688687e-05,5.343957501613829e-05,5.785211632317326e-05,6.228417864414887e-05,6.653680463119627e-05,7.05802439528576e-05,7.439524943260061e-05,7.797207871888592e-05,8.141725423835217e-05,8.463085089487564e-05,8.762125911501683e-05,9.040026985870464e-05,9.298178471848549e-05,9.519439610696127e-05,9.736838774984718e-05,9.93901140960846e-05,0.0001012739341189,0.0001030331814431,0.0001046800350387,0.0001062254740607,0.000107679291644,0.0001090501477511,0.0001103456459367,0.0001115724229084,0.0001127362430049,0.0001138420922217,0.0001148942683106,0.0001158964648617,0.0001168518482645,0.0001177631271227,0.0001186326141552,0.0001194622808993,0.0001202538057059
