model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,luxembou,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,luxembou,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,luxembou,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,luxembou,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,luxembou,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188315003450646e-05,9.119526400104464e-05,0.0001488529985837,0.0002157689746535,0.0002908233199042,0.0003756263553783,0.0004705618298313,0.0005757513137026,0.0006909851636268,0.0008160442042449,0.0009496451991486,0.0010903479462127,0.0012363216004486,0.0013854246755635,0.0015368798881785,0.0016870191819559,0.0018335333646734,0.0019743365653143,0.0021076745593064,0.0022344087108575,0.0023515909800638,0.0024586774135269,0.0025554987135742,0.0026422005418597,0.0027216475805469,0.0027920171726744,0.0028539669232076,0.0029082178224107,0.0029555114768843,0.0029923188986114,0.0030265363528094,0.0030558743141155,0.0030809289205664,0.0031022358146998,0.0031202704972812,0.003135450944438,0.0031481416131573,0.0031586581868633,0.0031672726008635,0.0031742180358826,0.0031796936804219,0.0031838691449987,0.0031868884695054,0.0031888737045691,0.0031899280736393,0.0031901387383986,0.0031895791989447,0.0031883113642604,0.0031863873293951
PD22,pathway,luxembou,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,luxembou,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,luxembou,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389751980619348e-07,2.0513563737357493e-06,3.359191276374832e-06,4.884620860065144e-06,6.56271668536059e-06,8.449636819948648e-06,1.0552150667668708e-05,1.2871110750543448e-05,1.5400005555240677e-05,1.8156806556925645e-05,2.1094539225827047e-05,2.418052585085061e-05,2.7373665853588185e-05,3.0626265029128785e-05,3.392330634502326e-05,3.718217551916936e-05,4.035239536320161e-05,4.338867820283764e-05,4.62532573690537e-05,4.898345851549103e-05,5.149961580543431e-05,5.379058482591499e-05,5.585343130345933e-05,5.769208680974081e-05,5.93918377451779e-05,6.089223078904455e-05,6.220797458325987e-05,6.335511317609704e-05,6.435009305012126e-05,6.507812961273255e-05,6.577594110373806e-05,6.636750478915229e-05,6.686598245055334e-05,6.728318178165054e-05,6.762957008512074e-05,6.791433667634166e-05,6.814548485021071e-05,6.832993928101953e-05,6.84736588677962e-05,6.858174829561959e-05,6.865856404513482e-05,6.870781237725176e-05,6.873263808368453e-05,6.873570365084812e-05,6.871925903971403e-05,6.868520262182613e-05,6.86351339968974e-05,6.857039949906438e-05,6.849213121262243e-05
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2405289443845817e-06,4.878468511007296e-06,7.962855026678016e-06,1.1542508923355924e-05,1.5557522903855497e-05,2.009404070146413e-05,2.517259086270136e-05,3.0799676768713256e-05,3.69640835985543e-05,4.3654086619603294e-05,5.080103941168189e-05,5.832789871170984e-05,6.613672391142796e-05,7.411295672143477e-05,8.221501655605501e-05,9.02466816318768e-05,9.80844222715153e-05,0.0001056166553112,0.0001127495389334,0.0001195291516071,0.0001257977886535,0.0001315263514175,0.0001367057833611,0.0001413438766193,0.0001455938766689,0.0001493582809182,0.0001526722677853,0.0001555744064693,0.0001581043690353,0.000160073373126,0.0001619038275324,0.000163473254651,0.0001648135447413,0.0001659533518709,0.0001669181128379,0.0001677301871736,0.0001684090714162,0.0001689716529739,0.0001694324789597,0.0001698040233201,0.0001700969415956,0.0001703203070596,0.0001704818250912,0.000170588024759,0.0001706444279765,0.0001706556974367,0.0001706257650094,0.0001705579425007,0.0001704550167226
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153892876088,0.0015576697285962,0.0025424983681396,0.0036854633173088,0.0049674364863891,0.0064159231232567,0.0080374778864919,0.0098341772720119,0.0118024404455734,0.0139385237607763,0.0162205087711969,0.0186237959619624,0.0211171134041178,0.023663883229187,0.0262508289715215,0.0288152980319661,0.0313178480243269,0.0337228510223478,0.0360003438196794,0.0381650390328895,0.0401665823747538,0.0419956827954404,0.0436494485893005,0.0451303677446268,0.0464873707485139,0.0476893255284178,0.0487474643710072,0.0496741022218148,0.0504819061657493,0.0511105989738684,0.0516950535853858,0.0521961635358394,0.0526241112199435,0.0529880457330512,0.0532960889130308,0.0535553800424736,0.053772144265004,0.0539517736425808,0.0540989129931238,0.0542175451830698,0.0543110724713211,0.0543823919070993,0.054433963778034,0.0544678727819356,0.0544858820371469,0.0544894803174092,0.054479923048412,0.054458267672661,0.0544254040048029
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358281940578234e-05,0.0001384435506131,0.0002259737703387,0.0003275589285301,0.0004414989467894,0.0005702384538507,0.0007143600187849,0.0008740481977033,0.0010489847309661,0.001238836888412,0.0014416565885633,0.001655257460253,0.0018768600972952,0.0021032135088716,0.0023331377009114,0.0025610641962703,0.0027834874097211,0.002997240780008,0.0031996612184167,0.0033920563621435,0.0035699507911529,0.0037325187296697,0.003879503166859,0.0040111252317105,0.0041317337988553,0.0042385618923539,0.0043326078224509,0.004414966124627,0.0044867626320281,0.0045426399871587,0.004594585512006,0.004639123477606,0.0046771588812454,0.00470950488198,0.0047368833376279,0.0047599287778413,0.0047791944848536,0.0047951596977415,0.0048082372415559,0.004818781108007,0.0048270936852029,0.004833432458908,0.0048380160961149,0.0048410298819076,0.0048426305198282,0.0048429503300463,0.0048421008930766,0.0048401761929596,0.0048372553152017
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002226425216368,0.0004847759426356,0.0007912730281888,0.0011469850899057,0.0015459591086373,0.0019967552317765,0.0025014133916234,0.0030605798325308,0.0036731401319328,0.0043379291970762,0.0050481255976341,0.0057960735046512,0.0065720405091587,0.0073646428946056,0.0081697487766578,0.0089678594950688,0.0097466998418172,0.010495181740132,0.0112039800799875,0.0118776737027355,0.0125005914127386,0.0130698416615783,0.0135845244963918,0.0140454142256526,0.0144677389317773,0.014841809731727,0.0151711223231182,0.0154595093472481,0.0157109130377715,0.0159065739940634,0.0160884671964699,0.0162444219820933,0.0163776073025445,0.0164908705273544,0.0165867393243179,0.0166674355716578,0.0167348966504589,0.0167908006712158,0.0168365931881074,0.0168735137436348,0.016902621184379,0.0169248171262227,0.0169408672566752,0.0169514203726718,0.016957025189605,0.0169581450416982,0.016955170640898,0.0169484310830828,0.0169382032952072
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002264094667146,0.0004929779892955,0.0008046607764807,0.0011663912204462,0.0015721155814079,0.0020305388380555,0.0025437354368189,0.0031123625560224,0.0037352869179033,0.0044113237172096,0.0051335361101111,0.0058941387367482,0.0066832345230655,0.0074892471485357,0.0083079748204293,0.0091195889757407,0.0099116067191024,0.0106727523717708,0.0113935430498278,0.0120786350651985,0.0127120920773274,0.0132909736149576,0.0138143644986963,0.0142830521377377,0.0147125222622725,0.0150929220606015,0.0154278063749326,0.0157210726919894,0.015976729945074,0.0161757013385223,0.0163606720379786,0.0165192654620245,0.0166547041785639,0.016769883732492,0.0168673745578542,0.0169494361253921,0.0170180385952305,0.0170748884702396,0.0171214557622948,0.0171590009860297,0.0171886009029184,0.0172111723835103,0.0172274940701752,0.0172382257370078,0.0172439253832548,0.0172450641824085,0.0172420394569697,0.017235185870873,0.01722478503647
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001207296971027,0.0002628736518381,0.000429074160302,0.0006219618852127,0.0008383087540822,0.0010827565756466,0.0013564115195937,0.0016596240171189,0.0019917897636272,0.0023522769782077,0.0027373866854302,0.0031429674505014,0.0035637417964225,0.003993536811384,0.004430111947891,0.0048628939006818,0.0052852263395308,0.0056910966656757,0.006075448263244,0.006440764045766,0.0067785461814325,0.0070872267048691,0.0073663176094018,0.0076162387700245,0.007845247736841,0.0080480906351378,0.0082266630350482,0.0083830432171249,0.0085193688892574,0.0086254676156566,0.0087241006668373,0.0088086684030074,0.0088808892136522,0.0089423071077888,0.0089942927335979,0.0090380509224069,0.0090746322346827,0.009104946639331,0.0091297779997254,0.0091497984677516,0.0091655822114797,0.0091776181393698,0.0091863214516291,0.009192043963611,0.0091950832206482,0.0091956904694478,0.0091940775767038,0.0091904229973015,0.0091848768971084
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913338204056564e-05,8.520799184165732e-05,0.0001390803045297,0.0002016030243824,0.0002717298024322,0.0003509652367937,0.0004396678818409,0.0005379513265101,0.0006456196912193,0.0007624681902005,0.0008872978357801,0.0010187629798889,0.0011551529785964,0.0012944669413018,0.0014359786158635,0.0015762607660324,0.0017131558057303,0.0018447148083048,0.0019692987198566,0.002087712353171,0.0021972012169611,0.0022972570701771,0.0023877217301011,0.0024687312952153,0.002542962371779,0.0026087119663175,0.0026665945098448,0.0027172836572181,0.0027614723261001,0.0027958632182653,0.0028278341828772,0.0028552460095219,0.002878655697793,0.0028985637235154,0.002915414369249,0.0029295981695993,0.0029414556537411,0.0029512817794326,0.0029593306285247,0.0029658200726523,0.0029709362229299,0.0029748375543805,0.002977658650199,0.002979513547983,0.0029804986942197,0.0029806955281374,0.0029801727243082,0.0029789881271844,0.0029771904116024
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001221400699044,0.0002659445603032,0.000434086634781,0.0006292276876425,0.0008481019358304,0.0010954054140164,0.0013722572142404,0.0016790118614593,0.0020150579915498,0.0023797564430917,0.0027693650289643,0.0031796838170212,0.0036053736784066,0.0040401895889218,0.0044818648268386,0.0049197025688006,0.0053469687248651,0.0057575804566685,0.0061464220765965,0.0065160055037498,0.0068577336340511,0.0071700201850443,0.0074523714491271,0.0077052122063028,0.0079368964719553,0.0081421089952377,0.0083227674904669,0.0084809745168148,0.0086188927550247,0.0087262309341981,0.0088260162236107,0.0089115718860148,0.0089846363852424,0.0090467717675322,0.0090993646930736,0.0091436340681178,0.0091806427258531,0.0092113112655058,0.0092364327075966,0.0092566870561364,0.0092726551866674,0.0092848317191125,0.0092936367040769,0.0092994260668458,0.0093025008286972,0.0093031151714199,0.0093014834367495,0.009297786164294,0.0092921752741689
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2628449697270755e-05,4.927058834822118e-05,8.042166331724597e-05,0.0001165747415167,0.0001571247831126,0.0002029418054908,0.0002542331387926,0.0003110644645764,0.0003733225176188,0.0004408888827916,0.0005130702586,0.0005890885387816,0.000667954562213,0.0007485113358121,0.0008303389122294,0.0009114555296287,0.0009906135874832,0.0010666861402948,0.0011387254230923,0.0012071968100567,0.0012705075467601,0.0013283637483802,0.0013806739474923,0.0014275168415535,0.0014704401488275,0.0015084591319833,0.0015419290790275,0.0015712395235054,0.0015967911374689,0.0016166772943208,0.0016351641545606,0.0016510147431884,0.0016645511391207,0.0016760627370236,0.0016858064384229,0.0016940080656784,0.0017008645260569,0.0017065463756528,0.0017112005345141,0.0017149529845286,0.0017179113424104,0.0017201672446064,0.0017217985123755,0.00172287108671,0.0017234407367351,0.001723554553793,0.0017232522482028,0.0017225672678861,0.0017215277585338
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187927712614,0.0004091888349093,0.0006678963620583,0.0009681451807307,0.0013049104768719,0.0016854176848124,0.0021113886670615,0.0025833689044291,0.0031004177370532,0.0036615517354681,0.004261013078622,0.0048923396477196,0.0055473165279174,0.0062163349715393,0.0068959073448391,0.0075695752525733,0.0082269774584948,0.0088587547580386,0.0094570360285453,0.010025686170463,0.0105514774682217,0.0110319692286588,0.0114664018211265,0.011855428822575,0.0122119039263374,0.0125276489568618,0.0128056145565154,0.0130490357745014,0.0132612401645498,0.0134263933243933,0.0135799254224714,0.0137115634668034,0.0138239823005561,0.013919585326453,0.0140005060939325,0.0140686200421022,0.01412556247222,0.0141727498408751,0.0142114023089257,0.0142425661472514,0.0142671351052334,0.0142858702172387,0.0142994177834489,0.0143083254392534,0.0143130563433868,0.0143140015861949,0.0143114909591382,0.0143058022448939,0.0142971691914841
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989413717879797e-07,1.963895443072604e-06,3.21596994288598e-06,4.676361831147639e-06,6.282910935209546e-06,8.089380986539974e-06,1.0102252770985144e-05,1.2322342462729583e-05,1.4743416171102514e-05,1.738267914558385e-05,2.0195159646431328e-05,2.314957319829497e-05,2.620657157300885e-05,2.9320494039514766e-05,3.2476963826437016e-05,3.5596888966026486e-05,3.8631944398103865e-05,4.153877331822053e-05,4.428121926417156e-05,4.689501648576079e-05,4.930389575171423e-05,5.14971877984535e-05,5.347208345718781e-05,5.523234667444179e-05,5.685962760875559e-05,5.82960504065659e-05,5.955569659715191e-05,6.065392618021694e-05,6.160648443170523e-05,6.230348067575559e-05,6.297154051404379e-05,6.353788249194036e-05,6.401510722979331e-05,6.44145189925104e-05,6.47461388024218e-05,6.50187641823891e-05,6.524005720155831e-05,6.541664729616988e-05,6.555423930366536e-05,6.565772026751178e-05,6.573126092693141e-05,6.577840952395809e-05,6.580217677003907e-05,6.580511163472669e-05,6.57893681504239e-05,6.575676375035293e-05,6.570882983423898e-05,6.564685533437558e-05,6.557192406789821e-05
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276234584932537e-06,4.956213029111032e-06,8.08975311475255e-06,1.1726453288668336e-05,1.5805451555709764e-05,2.041426445766273e-05,2.5573747689198597e-05,3.1290508271003526e-05,3.7553152659885856e-05,4.434976927489577e-05,5.161061772899952e-05,5.925742697803193e-05,6.719069560722763e-05,7.52940396970752e-05,8.352521602308383e-05,9.168487576146852e-05,9.964752063440804e-05,0.0001072997892604,0.0001145463443347,0.0001214339986447,0.0001278025342894,0.0001336223888903,0.000138884361582,0.0001435963686769,0.000147914097811,0.0001517384925663,0.0001551052919731,0.0001580536798792,0.0001606239605738,0.0001626243432157,0.0001644839682102,0.0001660784061195,0.0001674400554145,0.0001685980268011,0.0001695781624449,0.0001704031782043,0.0001710928813193,0.0001716644283201,0.0001721325981463,0.0001725100635324,0.0001728076498282,0.0001730345749012,0.0001731986669253,0.0001733065590181,0.0001733638610917,0.0001733753101448,0.0001733449007068,0.0001732759973613,0.0001731714313318
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678165105754189e-06,3.653992350874e-06,5.964210139503833e-06,8.645385169684893e-06,1.1652646637150716e-05,1.5050516541335665e-05,1.885437084536995e-05,2.3069080607641824e-05,2.768624588258252e-05,3.2697084798746694e-05,3.805018091392906e-05,4.368782851713724e-05,4.953666970258349e-05,5.551089985509855e-05,6.157937495035198e-05,6.759512409080815e-05,7.346562305595568e-05,7.910729561161158e-05,8.444985386246758e-05,8.952781076554709e-05,9.422304488793446e-05,9.851376122110232e-05,0.000102393176382,0.0001058671267108,0.0001090503936803,0.0001118699474606,0.0001143521368272,0.0001165258502639,0.0001184208023053,0.0001198955942139,0.0001212666118569,0.0001224421190214,0.0001234460016389,0.00012429972172,0.000125022331528,0.0001256305784408,0.0001261390654432,0.0001265604412712,0.0001269056017706,0.0001271838899768,0.0001274032869322,0.0001275705885546,0.0001276915662037,0.0001277711101781,0.0001278133564127,0.0001278217972832,0.0001277993777759,0.0001277485784467,0.0001276714866289
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596132961921675e-06,1.871699273346618e-05,3.055071470394789e-05,4.4284605948971024e-05,5.968882293391569e-05,7.70938693048206e-05,9.657850597920889e-05,0.0001181676841763,0.0001418183765155,0.0001674855992616,0.0001949059798942,0.000223783930117,0.0002537436857637,0.0002843457263854,0.0003154305216871,0.0003462452366991,0.0003763159308664,0.0004052144982658,0.0004325809003699,0.0004585919242937,0.0004826425118461,0.000504621021574,0.0005244927066805,0.000542287462886,0.0005585932399687,0.00057303595428,0.0005857505732163,0.0005968850734263,0.0006065916628728,0.0006141460490852,0.0006211688681822,0.0006271902160514,0.0006323324445654,0.0006367054894492,0.0006404069428802,0.0006435225906305,0.0006461272341589,0.000648285664597,0.0006500536941763,0.0006514791811049,0.0006526030069985,0.0006534599828623,0.0006540796715651,0.0006544871228804,0.0006547035224757,0.0006547467594882,0.0006546319191397,0.0006543717076821,0.0006539768171471
PD22,pathway,luxembou,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3116981608234067e-06,7.210804054118378e-06,1.1769797668914496e-05,1.7060839882729258e-05,2.2995382459483645e-05,2.9700753387423075e-05,3.7207295657618354e-05,4.55246218374208e-05,5.463615543850056e-05,6.452456627837775e-05,7.508838893121103e-05,8.621374670137193e-05,9.77558747854174e-05,0.0001095454459906,0.0001215210005669,0.0001333925055196,0.0001449773731582,0.0001561106737867,0.0001666537009732,0.0001766745627341,0.0001859401577309,0.0001944074756012,0.000202063129988,0.0002089186383496,0.0002152005109329,0.0002207646303612,0.0002256629934198,0.0002299526087654,0.0002336921151877,0.0002366024758157,0.0002393080478666,0.0002416277987072,0.0002436088649364,0.0002452935997774,0.0002467196010473,0.0002479199180933,0.0002489233685077,0.0002497549133598,0.000250436054558,0.0002509852296884,0.0002514181885736,0.0002517483423072,0.0002519870801149,0.0002521440525323,0.0002522274214314,0.0002522440786813,0.0002521998359302,0.0002520995883178,0.0002519474549964
