model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594308510558,0.0124446036081614,0.0207309083538592,0.0306397711961454,0.0416356298253108,0.0542068271363617,0.0684387223556097,0.0843791491743011,0.1020267508042801,0.1211850948225136,0.1418199658471877,0.1637319317905335,0.1866574199197697,0.2102794751978156,0.233630324505216,0.2568460462086551,0.2795720977342485,0.3014860342580256,0.3223143994830659,0.3398371570962341,0.3557379504355402,0.3699624754227789,0.3825132941804022,0.3934394583666611,0.4009069306653194,0.4068788401272913,0.4114967702813081,0.4149056786719867,0.4172476384025653,0.4219611951547337,0.4235861694152701,0.4245143195253131,0.4248432894103336,0.4246595411500837,0.424038819270859,0.4230468984182564,0.4217404832133707,0.4201681667441798,0.4183713842617887,0.4163853216528307,0.414239755135493,0.411959810544758,0.4095666386558834,0.4070780082199858,0.4045088215473248,0.4018715591924257,0.3991766610368405,0.3964328511710969,0.3936474136898465
PD22,pathway,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942107794383,0.0004320241120025,0.0007196896385441,0.0010636835338247,0.0014454133349134,0.0018818322459629,0.0023759035790327,0.00292928791799,0.0035419381608765,0.0042070350030523,0.0049233906308745,0.0056840816040042,0.0064799577896276,0.0073000158466381,0.008110658777034,0.0089166106473572,0.0097055632358696,0.0104663226192345,0.0111893955490073,0.0117977117345627,0.0123497201663978,0.01284353563612,0.0132792470898067,0.0136585573939989,0.0139177965140474,0.0141251160047684,0.014285431048694,0.0144037739599471,0.0144850769170205,0.0146487117128201,0.0147051239605734,0.014737345414926,0.0147487658608419,0.0147423868967973,0.0147208380530481,0.0146864027476727,0.0146410495257808,0.0145864653342889,0.0145240886302284,0.0144551409190731,0.0143806559054414,0.0143015058522745,0.0142184250252176,0.0141320302803126,0.014042838962873,0.013951284345075,0.0138577288555421,0.0137624753578755,0.0136657767250973
PD22,pathway,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688251519708618e-07,2.1474511349287625e-06,3.5653704403837687e-06,5.252999042523469e-06,7.151624414706735e-06,9.327935542877665e-06,1.1797795514729347e-05,1.4570622132888654e-05,1.7647313916971833e-05,2.0932825015965032e-05,2.4464946996542647e-05,2.820864539901393e-05,3.2118055025725065e-05,3.613838378269964e-05,4.013668939352468e-05,4.410914824453141e-05,4.799499371635967e-05,5.173904849471466e-05,5.529460915500877e-05,5.824089160215067e-05,6.090372537641572e-05,6.327472436163248e-05,6.535524434214981e-05,6.715456265724942e-05,6.836848749822796e-05,6.932514011913912e-05,7.004929399729375e-05,7.056621417481538e-05,7.090059055932327e-05,7.162592107313872e-05,7.183381199185948e-05,7.19232346732806e-05,7.191105201180374e-05,7.181217255316063e-05,7.163963810388108e-05,7.140475868336133e-05,7.111727238279148e-05,7.078551420633679e-05,7.041658315870069e-05,7.0016500791579e-05,6.959035730759488e-05,6.91424433499403e-05,6.867636697548387e-05,6.81951561882526e-05,6.77013479366288e-05,6.719706475829755e-05,6.668408037211192e-05,6.616387552406526e-05,6.56376853369245e-05
PD22,pathway,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349403973306056e-07,2.079785664318968e-06,3.464621884331485e-06,5.120625686298676e-06,6.958292024567448e-06,9.059234471115276e-06,1.1437718558279791e-05,1.4101738419780054e-05,1.705106730443586e-05,2.0252876738934973e-05,2.370144852904347e-05,2.7363452886990973e-05,3.119484061616142e-05,3.5142641082607014e-05,3.904511665903711e-05,4.292500923785464e-05,4.6723066424546046e-05,5.038540011278487e-05,5.386630933016073e-05,5.6794773846242455e-05,5.94521700220997e-05,6.18294223703227e-05,6.39269590817734e-05,6.575297784107511e-05,6.700096791970352e-05,6.799901430821802e-05,6.877077894095021e-05,6.934048762956285e-05,6.973188412779086e-05,7.051963021193969e-05,7.079120159166082e-05,7.09463172830869e-05,7.100129588042925e-05,7.097058722874825e-05,7.086685001809945e-05,7.070107673721897e-05,7.048274406063714e-05,7.021997303510996e-05,6.991968846466965e-05,6.95877707377087e-05,6.92291961599154e-05,6.88481638486779e-05,6.844820859550549e-05,6.803229997620857e-05,6.760292851697984e-05,6.716218001172652e-05,6.671179920995393e-05,6.625324411217259e-05,6.578773206174763e-05
PD22,pathway,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349403973306056e-07,2.079785664318968e-06,3.464621884331485e-06,5.120625686298676e-06,6.958292024567448e-06,9.059234471115276e-06,1.1437718558279791e-05,1.4101738419780054e-05,1.705106730443586e-05,2.0252876738934973e-05,2.370144852904347e-05,2.7363452886990973e-05,3.119484061616142e-05,3.5142641082607014e-05,3.904511665903711e-05,4.292500923785464e-05,4.6723066424546046e-05,5.038540011278487e-05,5.386630933016073e-05,5.6794773846242455e-05,5.94521700220997e-05,6.18294223703227e-05,6.39269590817734e-05,6.575297784107511e-05,6.700096791970352e-05,6.799901430821802e-05,6.877077894095021e-05,6.934048762956285e-05,6.973188412779086e-05,7.051963021193969e-05,7.079120159166082e-05,7.09463172830869e-05,7.100129588042925e-05,7.097058722874825e-05,7.086685001809945e-05,7.070107673721897e-05,7.048274406063714e-05,7.021997303510996e-05,6.991968846466965e-05,6.95877707377087e-05,6.92291961599154e-05,6.88481638486779e-05,6.844820859550549e-05,6.803229997620857e-05,6.760292851697984e-05,6.716218001172652e-05,6.671179920995393e-05,6.625324411217259e-05,6.578773206174763e-05
PD22,pathway,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349403973306056e-07,2.079785664318968e-06,3.464621884331485e-06,5.120625686298676e-06,6.958292024567448e-06,9.059234471115276e-06,1.1437718558279791e-05,1.4101738419780054e-05,1.705106730443586e-05,2.0252876738934973e-05,2.370144852904347e-05,2.7363452886990973e-05,3.119484061616142e-05,3.5142641082607014e-05,3.904511665903711e-05,4.292500923785464e-05,4.6723066424546046e-05,5.038540011278487e-05,5.386630933016073e-05,5.6794773846242455e-05,5.94521700220997e-05,6.18294223703227e-05,6.39269590817734e-05,6.575297784107511e-05,6.700096791970352e-05,6.799901430821802e-05,6.877077894095021e-05,6.934048762956285e-05,6.973188412779086e-05,7.051963021193969e-05,7.079120159166082e-05,7.09463172830869e-05,7.100129588042925e-05,7.097058722874825e-05,7.086685001809945e-05,7.070107673721897e-05,7.048274406063714e-05,7.021997303510996e-05,6.991968846466965e-05,6.95877707377087e-05,6.92291961599154e-05,6.88481638486779e-05,6.844820859550549e-05,6.803229997620857e-05,6.760292851697984e-05,6.716218001172652e-05,6.671179920995393e-05,6.625324411217259e-05,6.578773206174763e-05
PD22,pathway,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029701317434054,0.0066070922154078,0.0110064593068506,0.0162672753689932,0.0221051995197341,0.0287795028971216,0.0363355044440029,0.0447986000362951,0.054168069327674,0.064339622364523,0.0752950935073447,0.0869286002197333,0.0991002063971902,0.1116416341882011,0.1240390732340623,0.1363647702969459,0.1484304915404278,0.1600650444738965,0.1711232456083852,0.1804264326815769,0.1888684860565866,0.1964205745979543,0.2030840585884049,0.2088849805472172,0.2128496129008651,0.2160202206405473,0.2184719733305158,0.2202818318684221,0.2215252257435438,0.224027748532113,0.2248904802932104,0.2253832539933525,0.2255579107710901,0.2254603550965087,0.2251308012733986,0.2246041703938716,0.223910568090249,0.2230757934175599,0.2221218451902012,0.2210674043083434,0.2199282795695656,0.2187178107887739,0.2174472273411223,0.2161259630166191,0.2147619297537409,0.213361753731773,0.2119309776953707,0.2104742334409675,0.2089953882420088
PD22,pathway,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073015126338076,0.0161841809745236,0.0268702740238615,0.0395890205743937,0.0538979359794727,0.070299619157403,0.0889136216443586,0.1098109203392393,0.1329982868997754,0.1577594120099292,0.1843791103248143,0.212593346017605,0.2420564578310139,0.2723555073048998,0.3024885802044576,0.3324268600157345,0.3617123815031366,0.3899293030087512,0.4167256460109892,0.438930187735376,0.4589985296905513,0.4768674702419894,0.4925472272050843,0.506107718882262,0.5152564156774133,0.522466190509888,0.5279237477165838,0.5318194962932659,0.5343395107571398,0.5398059356321916,0.541372697360462,0.5420466278801402,0.5419548137313174,0.5412096125822367,0.5399093134946058,0.5381391539845459,0.5359725247931099,0.5334722423512008,0.5306918080284139,0.5276766030121525,0.5244649894141826,0.5210893034980802,0.5175767372424561,0.5139501110805051,0.5102285446238798,0.5064280342943202,0.5025619476541655,0.4986414442873257,0.4946758326479311
PD22,pathway,jordan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004136985775559,0.0009202772427062,0.0015330486835413,0.0022658081399271,0.0030789508304504,0.0040085896653381,0.0050610369511853,0.0062398299848699,0.0075448684320378,0.0089616261338545,0.0104875728661178,0.0121079606450738,0.0138032982924242,0.0155501470135902,0.0172769400792505,0.0189937404715639,0.0206743298012118,0.0222948633044015,0.0238351189142153,0.0251309251583194,0.0263067873000064,0.0273586895579038,0.0282868214007209,0.0290948101938788,0.0296470290538261,0.0300886511855065,0.0304301466772843,0.0306822351256745,0.0308554228230289,0.0312039898925642,0.0313241565832071,0.0313927931947844,0.0314171204862155,0.0314035323200015,0.031357629996594,0.0312842775447234,0.0311876682656787,0.0310713956136531,0.0309385237214899,0.0307916545821293,0.0306329901440492,0.0304643884603356,0.0302874136287892,0.0301033796468502,0.0299133885389323,0.029718363240845,0.0295190757808274,0.0293161713045369,0.0291101884700741
PD22,pathway,jordan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601912303908,0.0016850032404142,0.0027975773919173,0.0041217796598844,0.0056115411042432,0.0073191894150577,0.0092571716062462,0.0114328773816702,0.0138470117671347,0.0164249967830332,0.0191964856825974,0.0221339885839182,0.0252015172377581,0.0283560788819548,0.0314933600059931,0.0346103604012458,0.0376593993783292,0.0405971819109342,0.0433870620328322,0.04569887038547,0.0477882699835987,0.0496486806388762,0.0512811661710951,0.0526930060691798,0.0536455154219647,0.054396155443508,0.0549643647086234,0.0553699674997613,0.0556323368185549,0.0562014693339688,0.0563645914958656,0.0564347572405059,0.0564251980827996,0.0563476120527782,0.0562122324385973,0.0560279336770352,0.0558023567872258,0.0555420418523397,0.0552525591252848,0.0549386334326031,0.0546042588153113,0.0542528019379935,0.0538870938720608,0.0535095105489209,0.0531220425918644,0.0527263554557272,0.0523238408937214,0.0519156607771262,0.0515027842483032
PD22,pathway,jordan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071823828349596e-07,2.018037641896551e-06,3.36175861651059e-06,4.96859631369601e-06,6.751703057576245e-06,8.790269345117257e-06,1.1098137170584564e-05,1.3683063324995764e-05,1.6544827789324408e-05,1.965157675478305e-05,2.2997761798086727e-05,2.6551042679819846e-05,3.026867800677472e-05,3.409926982239466e-05,3.788588242624518e-05,4.16505825128441e-05,4.533587686808179e-05,4.888947730241879e-05,5.226703968742991e-05,5.51085592381219e-05,5.7687058361524535e-05,5.9993731017897446e-05,6.202899268528351e-05,6.380079766225776e-05,6.501173540386887e-05,6.598015018570682e-05,6.672900142853332e-05,6.728179568914399e-05,6.766157177851772e-05,6.842592998972285e-05,6.868943852146306e-05,6.883994888871724e-05,6.889329519302112e-05,6.886349826919027e-05,6.876284097572672e-05,6.860198943867805e-05,6.83901389738166e-05,6.813516951719848e-05,6.784380027813426e-05,6.752173705858644e-05,6.717380841967501e-05,6.680408880863618e-05,6.641600807040277e-05,6.601244761524152e-05,6.559582402659717e-05,6.516816117197215e-05,6.47311519999418e-05,6.428621122355209e-05,6.383452004372004e-05
PD22,pathway,jordan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999809874251415e-07,1.9948544780539683e-06,3.312017243715663e-06,4.8797239167627625e-06,6.643434049320585e-06,8.665097745903154e-06,1.095945087220982e-05,1.353524200716659e-05,1.6393305822096566e-05,1.944535037012773e-05,2.2726481770690127e-05,2.6204155092882447e-05,2.983576429392289e-05,3.357041077488506e-05,3.728459906194348e-05,4.097477724524299e-05,4.4584496746850914e-05,4.806250112105924e-05,5.136540566208178e-05,5.410232695341904e-05,5.657594127344044e-05,5.877845841862241e-05,6.071113783204874e-05,6.238259761054564e-05,6.351026164241075e-05,6.439893507191347e-05,6.507163098715014e-05,6.55518191107135e-05,6.586243489942306e-05,6.653622383925934e-05,6.672934214747671e-05,6.681241050399063e-05,6.680109353551279e-05,6.670924039499029e-05,6.654896614559496e-05,6.633077712317416e-05,6.606371943569389e-05,6.57555358066617e-05,6.541282078954237e-05,6.504116804799134e-05,6.464530607772702e-05,6.422922063127529e-05,6.379626337903477e-05,6.334924715678764e-05,6.289052863880634e-05,6.24220795364547e-05,6.19455475291324e-05,6.146230814186424e-05,6.097350873029549e-05
PD22,pathway,jordan,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022465445320905,0.0048103590718224,0.0077231640200401,0.011018205291469,0.0145359573356696,0.0184052845694838,0.0226483022359235,0.0272855354857149,0.0323351926613612,0.0377399580793571,0.0435620070529474,0.0498060603181052,0.0564717947312326,0.0635534084415012,0.0708395901548255,0.0784700979045173,0.086418688149823,0.0946533013503145,0.1031361775226014,0.1112222220564206,0.1193717511786675,0.1275306505833728,0.1356422796414792,0.1436485569838548,0.1509361078783632,0.1579425067379379,0.1646156221533052,0.1709080863411647,0.1767784468473662,0.1833320317850311,0.1886625892356753,0.1935103403357756,0.1978610963145458,0.2017081169892326,0.205051657482209,0.2078983190171666,0.2102602603646385,0.2121543266129658,0.2136011474869149,0.2146242498333975,0.2152492195635829,0.2155029385306227,0.215412912498483,0.2150066981714452,0.2143114305606892,0.2133534468744737,0.2121579995637346,0.2107490489536751,0.2091491248044914
PD22,pathway,jordan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4602456622490177e-07,7.47956905252632e-07,1.2117067799475282e-06,1.743540456488814e-06,2.3292253075018264e-06,2.9856415730103954e-06,3.7183438475161954e-06,4.532807507030105e-06,5.434297364752677e-06,6.3862088571585605e-06,7.422040992428918e-06,8.5442653212396e-06,9.754525581486835e-06,1.1053509972519858e-05,1.2424864984526729e-05,1.387959208285156e-05,1.5414664735251705e-05,1.702576028449393e-05,1.8707224846437556e-05,2.030172552206533e-05,2.192772481581268e-05,2.3575346289459032e-05,2.523395005676564e-05,2.6892341573353497e-05,2.840281486859818e-05,2.987497721195071e-05,3.1298115608336134e-05,3.266226218771508e-05,3.395843866268626e-05,3.545952958628975e-05,3.6696633984871046e-05,3.785164806809233e-05,3.892037599405476e-05,3.990004410818413e-05,4.0789243926516354e-05,4.1587833795504415e-05,4.229680936033701e-05,4.291815335064143e-05,4.3454674671106784e-05,4.390984560539056e-05,4.428764436090174e-05,4.459240843482513e-05,4.482870255875332e-05,4.500120341669891e-05,4.511460201119639e-05,4.517352351017301e-05,4.5182463643055015e-05,4.514574020381083e-05,4.506745792320985e-05
PD22,pathway,jordan,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006091182722224,0.0012711544240277,0.0019900287667779,0.0027696956898537,0.0036167988802642,0.0045338299783709,0.0055245743434721,0.0065925109276653,0.0077406822913295,0.0089682345338862,0.0102792073871449,0.0116743078063791,0.013153161582781,0.0147141482617228,0.0163874678239834,0.0181425749891936,0.0199738053713449,0.0218737781779001,0.0238333927173704,0.0258348593482226,0.027871798680884,0.0299305983672319,0.0319966304163764,0.0340545915046914,0.0361052431578477,0.0381186183928321,0.0400797044746256,0.0419743811074881,0.0437897708737054,0.0454805879645292,0.0470931185453614,0.0485970894568236,0.0499868343084011,0.0512586237987391,0.0524105799192536,0.0534425357144691,0.0543558545583408,0.0551532231853615,0.0558384318512106,0.0564161533069675,0.0568917300881275,0.0572709772498715,0.0575600053688909,0.0577650665532377,0.0578924244579502,0.0579482479376065,0.0579385269732263,0.05786900885485,0.0577451522301255
PD22,pathway,jordan,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015374020913178,0.0033211946712286,0.0053779769687053,0.0077329043246463,0.0104112144537541,0.0134281096263492,0.0167928345128895,0.0205045024744751,0.0245498621176256,0.0289107519358694,0.0335388452515957,0.0383782159988425,0.0433608353188793,0.0484100388465506,0.0534619122617948,0.0584226891711662,0.0632183148799546,0.0677847448967049,0.0720708752268552,0.0760639677904533,0.0797197347075402,0.0830289219952663,0.0859937170330182,0.088625423154902,0.0909706935170041,0.0930241483840746,0.0948104568994513,0.0963552482548337,0.0976839214777133,0.098771850735071,0.0997245631945381,0.1005290298704502,0.1012040112901864,0.1017661852173812,0.102230226146204,0.1026089377975318,0.1029134146309374,0.1031532152724335,0.103336536214475,0.1034703782932273,0.1035607014903676,0.103612565762184,0.1036302570715726,0.1036173987625196,0.1035770490124864,0.1035117854346671,0.1034237780613882,0.1033148519821464,0.1031865408779079
PD22,pathway,jordan,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041393247502764,0.0067690357715635,0.0093007401749967,0.0117658796986647,0.0141984639837686,0.0139470353822038,0.0136976235770376,0.0134502285682701,0.0132048503559014,0.0129614889399314,0.0136084621693162,0.014654045962486,0.0162074585941428,0.0183913759996267,0.0213388313872803,0.0264986592465886,0.0323195585538213,0.0389810532881888,0.0464010276949224,0.0544188850889224,0.0603083169910241,0.060614496837426,0.0609110694723187,0.0611980348957018,0.0614753931075753,0.0615550888063806,0.0616277891728651,0.0616934942070278,0.0617522039088692,0.0618039182783898,0.0621456792123683,0.0622713757571793,0.0623887710300752,0.0624978650310553,0.0625986577601203,0.0626911492172699,0.062775339402504,0.0628512283158223,0.062918815957225,0.0629781023267128,0.0630290874242847,0.0630717712499415,0.0631061538036829,0.0631322350855088,0.0631500150954189,0.0631594938334139,0.063160671299493,0.0631535474936571,0.0631381224159054,0.0631143960662386
PD22,pathway,jordan,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035384978855144,0.007375410984295,0.0115143099214656,0.0159489713764477,0.0212333792899228,0.0270803537183469,0.0334870509751446,0.0404301759498453,0.0478628201006204,0.0555786329779292,0.0635742733476169,0.0717284644313369,0.0799044453252943,0.087957754411226,0.0958297072491887,0.1033172634404798,0.1103052237691351,0.1167024888884407,0.1224453561127275,0.1274304064977233,0.1317102551032027,0.1352985187760635,0.138226495109777,0.1405382197238465,0.1423168737521849,0.143588444716338,0.144409691944107,0.144835882923906,0.1449191522619385,0.1446545313170042,0.1441749690464468,0.1434824047499024,0.1426107157395632,0.1415893406070445,0.1404436472066695,0.1391953448600603,0.1378629058874691,0.1364619736941724,0.1350057436626719,0.1335053095486438,0.131969972500831,0.130407512721121,0.1288244255669374,0.1272261249026045,0.1256171169791596,0.1240011482464632,0.1223813304084921,0.1207602458134045,0.1191400359859576
PD22,pathway,jordan,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134853195173425,0.0281079081895442,0.0438813737739726,0.0607819990128603,0.0809210329981314,0.1032040245182939,0.1276201362001684,0.1540805896925878,0.1824066151629513,0.2118118049788012,0.2422834255984993,0.2733592876527289,0.3045181913146632,0.335209589108142,0.3652098329064917,0.3937451297783556,0.4203764521234104,0.444756617651881,0.4666428535550355,0.485641027194454,0.5019516561104729,0.5156266345071224,0.5267852384336591,0.5355952889312028,0.5423737917476497,0.5472197860919665,0.5503495834318305,0.5519738097911356,0.5522911516875266,0.5512826734832506,0.5494550475650883,0.5468156646609925,0.5434936322041409,0.539601141533038,0.5352348702866385,0.5304775533281667,0.5253995892134197,0.5200605954200149,0.5145108599387744,0.5087926613988738,0.5029414467517415,0.496986866575605,0.4909536748686489,0.4848625040270486,0.4787305275060462,0.4725720231362533,0.4663988497130461,0.4602208486412101,0.4540461813345816
PD22,pathway,jordan,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027774831034209,0.0057892020999998,0.0090379596905633,0.0125188709865763,0.0166667761616354,0.0212562582544647,0.0262850851621575,0.0317349717880944,0.0375690980785266,0.0436254927943787,0.0499015332913223,0.0563020254464295,0.0627196211386078,0.0690409277032859,0.0752198817978676,0.0810971103507971,0.0865821897172906,0.0916036130307575,0.0961113779628618,0.1000243075906309,0.1033837012010049,0.1062002471039399,0.1084985118075582,0.1103130603146027,0.1117091842266065,0.1127072820019914,0.1133519058996621,0.1136864371848347,0.1137517980206756,0.1135440883576644,0.1131676641950376,0.1126240477527163,0.1119398304446981,0.1111381195875465,0.1102388272425463,0.1092589937686134,0.1082131186960688,0.1071134810470401,0.1059704383102493,0.1047926983385597,0.1035875619088296,0.1023611359568219,0.1011185189017184,0.0998639602632791,0.0986009971458124,0.0973325702607507,0.0960611220866533,0.0947886795933276,0.0935169237338279
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509508771424647e-05,5.739098004524319e-05,7.885592746187094e-05,9.975650739467423e-05,0.0001203810691308,0.0001182493424946,0.0001161347151804,0.0001140371871882,0.0001119567585178,0.0001098934291695,0.0001153787640016,0.0001242437014364,0.0001374142439412,0.0001559304941825,0.0001809203685229,0.0002246677481651,0.0002740199937819,0.0003304991917465,0.000393409127147,0.0004613881878631,0.000511321484152,0.0005139174168739,0.0005164318952642,0.000518864919323,0.0005212164890503,0.0005218921856213,0.0005225085725666,0.0005230656498863,0.0005235634175803,0.0005240018756487,0.0005268994810986,0.0005279651938734,0.0005289605246697,0.0005298854734873,0.0005307400403263,0.0005315242251867,0.0005322380280685,0.0005328814489717,0.0005334544878963,0.0005339571448423,0.0005343894198097,0.0005347513127984,0.0005350428238086,0.0005352639528402,0.0005354146998931,0.0005354950649675,0.0005355050480633,0.0005354446491804,0.0005353138683189,0.0005351127054789
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972445802266547,0.3225539670962289,0.4431932023434242,0.5606605285090169,0.6765765522878344,0.6645956298029971,0.6527108104709787,0.6409220942917897,0.6292294812654249,0.6176329713918842,0.6484621454109942,0.6982856670764104,0.7723079390495042,0.876374640234423,1.0168249879960218,1.2626979604133457,1.5400719065672637,1.85750139370152,2.2110734919165607,2.593135545852072,2.873775165448468,2.8883650608833134,2.9024971593305824,2.916171460790256,2.929387965262332,2.9331855761300645,2.936649849685454,2.9397807859284577,2.9425783848590963,2.945042646477392,2.961328030212015,2.967317645357704,2.9729116933534323,2.978110174199159,2.982913087894927,2.9873204344407136,2.99133221383652,2.994948426082324,2.998169071178148,3.0009941491240117,3.003423659919875,3.0054576035657776,3.0070959800617,3.0083387894076408,3.009186031603581,3.0096377066495603,3.00969381454554,3.009354355291557,3.008619328887577,3.0074887353336326
PD22,pathway,jordan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7276654567784265e-05,0.0001031174066078,0.0001685871522589,0.0002447469001251,0.0003278923421682,0.000420947989933,0.0005241486907824,0.0006374299504149,0.0007603617315159,0.0008947990212176,0.0010375901340886,0.0011870735142065,0.0013411936169644,0.0014975964848972,0.0016604130724213,0.0018216322174366,0.001978790905842,0.0021296780242848,0.0022724470698768,0.0024022122374589,0.0025211980412944,0.0026289486263209,0.0027254026448065,0.0028108240266358,0.0028850814650542,0.0029494837734344,0.0030048290983975,0.0030519645303873,0.0030917422886251,0.0031260948893805,0.0031539274389597,0.003176719190686,0.0031951165329473,0.0032096965014542,0.0032209684301528,0.0032293777622936,0.0032353111200517,0.0032391019763875,0.0032410364724517,0.0032413590788288,0.0032402779146196,0.0032379696216992,0.0032345837493723,0.0032302466432595,0.0032250648567067,0.0032191281173908,0.0032125118891848,0.0032052795720631,0.0031974843825326
