model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003690227881258,0.0007891974104156,0.0012654769223285,0.0018023956518246,0.0024456080653547,0.0031794427126439,0.0040085899778604,0.0049355359600686,0.0059598962375614,0.0070750867244656,0.0082753029352084,0.0095488197719275,0.0108802021423253,0.0122509394106638,0.0136594221423876,0.0150685845153678,0.0164572341242481,0.0178058105772024,0.0190974290226734,0.0202938724178861,0.0214079432671587,0.0224339649329931,0.0233696665732184,0.0242156745496352,0.0250088770714399,0.025721031171927,0.0263575125148856,0.0269243681447836,0.0274279228685465,0.027815978603195,0.0281934966292071,0.0285258182971083,0.0288182329577027,0.0290755168487848,0.0293019286861326,0.0295012269594754,0.0296767009441615,0.0298312094417663,0.0299672229443982,0.0300868662587454,0.0301919596531254,0.0302840573502227,0.0303644827313445,0.0304343599933095,0.0304946422483023,0.0305461362141731,0.0305895237343951,0.0306253804133671,0.0306541916689226
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152131226806564e-05,6.741192906052802e-05,0.0001080949321296,0.0001539576362216,0.000208899769862,0.0002715827038559,0.000342407083011,0.0004215852657709,0.0005090844154734,0.0006043421304633,0.0007068626012455,0.0008156442894787,0.0009293687552729,0.0010464548509371,0.0011667651012507,0.001287133405389,0.0014057495433645,0.0015209426990686,0.0016312705965886,0.0017334687997486,0.0018286308771558,0.0019162719398848,0.0019961980163775,0.0020684626094161,0.0021362166484244,0.0021970476662009,0.002251414842998,0.0022998347072879,0.0023428475135495,0.0023759945884264,0.0024082415497731,0.0024366279134461,0.0024616054869861,0.0024835822486748,0.0025029219709247,0.0025199456976718,0.002534934393341,0.0025481322520039,0.0025597502989839,0.0025699700317312,0.0025789469345355,0.0025868137665111,0.0025936835686865,0.0025996523680824,0.002604801577955,0.0026092001068003,0.0026129061965526,0.0026159690143816,0.0026184300238705
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004895073846951,0.0010468674911451,0.0016786505293807,0.0023908712689298,0.0032440901932936,0.0042175191807486,0.0053173800088143,0.0065469704788467,0.0079057806568513,0.0093850767768924,0.0109771592099939,0.0126664746565374,0.0144325485227948,0.0162508265178644,0.0181191737326687,0.0199884224891249,0.0218304611386974,0.0236193428928559,0.0253326700574938,0.0269197478645329,0.0283975587893328,0.0297585727929226,0.0309997776114321,0.0321220041115085,0.0331741843683271,0.0341188541893963,0.0349631443731576,0.0357150763020779,0.036383039809513,0.0368977943284642,0.0373985706152809,0.0378393940976409,0.0382272810801251,0.038568567224776,0.0388689017025652,0.0391332701364329,0.0393660357381506,0.0395709906975986,0.0397514121135624,0.0399101185343766,0.0400495245393362,0.0401716917991727,0.040278375774371,0.0403710677079176,0.0404510318996547,0.0405193384578729,0.0405768918454568,0.0406244555995451,0.0406626736251266
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464495658262549e-05,5.27060564839137e-05,8.45140864213043e-05,0.0001203718686575,0.0001633284082397,0.0002123370971424,0.0002677111797448,0.0003296166886213,0.0003980279504081,0.0004725052510396,0.0005526609415695,0.0006377119686554,0.0007266275092917,0.0008181713422239,0.0009122359823698,0.0010063460119329,0.0010990861093484,0.0011891499460567,0.0012754098777851,0.0013553136031846,0.0014297161295157,0.0014982383460859,0.0015607285961183,0.0016172287107948,0.0016702022461431,0.0017177630132593,0.0017602700224945,0.0017981271219392,0.0018317567098765,0.0018576727699133,0.001882885075656,0.0019050789708311,0.0019246077014308,0.0019417902455152,0.0019569110187595,0.0019702210295544,0.0019819399501011,0.0019922587036785,0.0020013422805602,0.0020093325846345,0.0020163511813851,0.0020225018686037,0.0020278730274851,0.0020325397368122,0.0020365656495872,0.0020400046419584,0.0020429022504165,0.002045296916342,0.002047221058062
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002241374374518,0.0004793435281125,0.000768626663859,0.0010947409094326,0.0014854159212334,0.0019311331578087,0.0024347414694786,0.0029977508656288,0.0036199278558107,0.0042972733912309,0.0050262619375216,0.0057997718927838,0.0066084282749141,0.0074409880750973,0.0082964737533314,0.0091523722327651,0.0099958116486169,0.0108149113901482,0.0115994159189977,0.0123261129287434,0.0130027784175169,0.0136259645034443,0.0141942919200916,0.0147081411077282,0.0151899172644814,0.015622466148426,0.0160090528357175,0.0163533501863926,0.016659199768133,0.0168948974560572,0.0171241947397614,0.0173260406133764,0.0175036477281885,0.0176599170803813,0.0177974353330876,0.017918485321633,0.0180250648894335,0.018118910418306,0.0182015224382672,0.0182741915165704,0.0183380232496433,0.0183939616428451,0.018442810492864,0.0184852526155105,0.0185218669130354,0.0185531433705494,0.0185794961268367,0.0186012747930842,0.0186187742028707
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008763102628858,0.0018740896563662,0.0030051000918225,0.0042801091376935,0.0058075314469078,0.0075501523726957,0.0095191100667259,0.0117203082135263,0.0141528339353615,0.0168010521489572,0.0196511790706502,0.0226753713695665,0.0258369756730026,0.0290920351831903,0.0324367280114444,0.0357830347687764,0.0390806303183473,0.0422830650297965,0.0453502428191334,0.0481914105191323,0.0508369699539782,0.0532734409380062,0.0554954309524789,0.0575044274049266,0.0593880279108316,0.061079164521073,0.0625906027056974,0.0639367022476172,0.0651324825261173,0.066053989906654,0.06695047362328,0.0677396305467322,0.0684340211815178,0.0690449875540162,0.0695826427425055,0.0700559119495177,0.0704726061445585,0.0708395140605759,0.0711625023206038,0.0714466166561453,0.0716961796181629,0.0719148819849313,0.0721058663608053,0.072271802351136,0.0724149532903731,0.072537234873574,0.0726402662593722,0.0727254143228176,0.0727938317749162
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691446834715089e-05,0.0001003319527193,0.0001608821431276,0.000229141496074,0.0003109141382685,0.0004042077327024,0.0005096185755576,0.0006274627286591,0.0007576913198487,0.0008994673035613,0.001052052746088,0.0012139570166326,0.0013832178267608,0.0015574818891899,0.0017365445938823,0.0019156937024751,0.002092234989944,0.0022636817118041,0.0024278872693643,0.0025799930677052,0.0027216267100613,0.0028520665162579,0.0029710237904297,0.003078578162973,0.0031794192920292,0.0032699566032215,0.0033508735134465,0.0034229387933207,0.0034869565258543,0.0035362906837055,0.0035842851654874,0.0036265337606189,0.0036637089128863,0.0036964178331828,0.0037252019389845,0.003750539053215,0.0037728473468087,0.0037924902638683,0.0038097818820809,0.0038249923315829,0.0038383530260516,0.0038500615563493,0.003860286166098,0.0038691697762709,0.0038768335575732,0.0038833800693596,0.0038888959955019,0.0038934545135251,0.0038971173353895
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002856415626496,0.0006108771295535,0.0009795406062231,0.0013951417827466,0.0018930194337433,0.002461043095487,0.0031028433531511,0.0038203445681694,0.0046132491794679,0.0054764607847704,0.0064054864303005,0.0073912503207868,0.008421804945058,0.0094828221719311,0.0105730562208846,0.011663816345183,0.0127386985936962,0.0137825622730389,0.0147823376879533,0.0157084429910052,0.0165707879423964,0.0173649785489703,0.0180892570685847,0.0187441083356975,0.0193580856160075,0.0199093274814314,0.0204019949568558,0.0208407687484233,0.0212305445639108,0.0215309185516613,0.0218231358410762,0.0220803689539789,0.0223067121048125,0.0225058623336277,0.0226811160932961,0.0228353826374305,0.0229712080249212,0.0230908051070489,0.0231960861647054,0.023288695901476,0.023370043293455,0.0234413313844938,0.0235035845360051,0.0235576729309325,0.0236043343244026,0.0236441931552165,0.0236777772033416,0.0237055320145418,0.0237278333257984
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4542616780158936e-05,0.0001166456200138,0.0001870410853737,0.0002663991994179,0.0003614678220294,0.0004699306683224,0.000592480990406,0.000729486240787,0.0008808896008447,0.0010457179239762,0.0012231132907185,0.0014113426982871,0.0016081247961767,0.0018107236598213,0.0020189014102199,0.0022271796135277,0.002432425972008,0.0026317494041618,0.0028226542809454,0.0029994920148308,0.0031641548523385,0.0033158037703144,0.0034541031318324,0.0035791455149464,0.0036963831018054,0.0038016415016689,0.0038957152529215,0.0039794981259203,0.0040539249451027,0.004111280685467,0.0041670789225487,0.0042161970094618,0.0042594167272865,0.0042974440175421,0.0043309083305231,0.0043603651816924,0.0043863007352939,0.0044091375303247,0.0044292407125392,0.004446924334404,0.0044624574367496,0.0044760697381054,0.0044879568379894,0.0044982848958862,0.0045071947844852,0.0045148057389773,0.0045212185377655,0.0045265182568157,0.0045307766422631
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001537116446587,0.0003287299208037,0.000527117959291,0.0007507644754806,0.0010186862438103,0.0013243555254155,0.001669726038841,0.0020558333363297,0.0024825172920176,0.0029470353905351,0.0034469698488819,0.003977436729984,0.0045320067468191,0.0051029695347309,0.00568965470468,0.0062766229703583,0.0068550469108411,0.0074167788992216,0.0079547857701068,0.0084531487111957,0.0089172004392143,0.0093445764246158,0.0097343307776176,0.0100867244010843,0.010417122598966,0.0107137611306736,0.0109788791590687,0.0112149955019054,0.0114247446752786,0.0115863842463605,0.0117436344719125,0.0118820587420999,0.0120038602672321,0.0121110285270659,0.0122053374342899,0.0122883525389363,0.0123614439458868,0.0124258024517699,0.012482457107954,0.0125322929750399,0.0125760682621298,0.0126144303604761,0.0126479305073568,0.0126770369723408,0.0127021467619171,0.0127235959039178,0.0127416684113769,0.0127566040448232,0.0127686049987442
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39733495455516e-06,2.009727488269252e-05,3.2225951618804574e-05,4.589883390901167e-05,6.227853373071395e-05,8.096597039785626e-05,0.0001020805866996,0.0001256856922917,0.0001517714976985,0.0001801703361464,0.0002107343937416,0.0002431650854767,0.00027706934963,0.0003119758043524,0.0003478434646531,0.0003837284323309,0.0004190910330403,0.0004534331524107,0.0004863248099347,0.0005167927910479,0.0005451631174088,0.0005712912308335,0.0005951193032824,0.0006166632853464,0.0006368625522319,0.0006549978838073,0.0006712061738224,0.0006856414130445,0.00069846466559,0.0007083466832779,0.0007179603533709,0.0007264230774259,0.000733869551193,0.0007404214037633,0.0007461870852922,0.0007512623074485,0.0007557308331411,0.0007596654630665,0.000763129109442,0.0007661758814468,0.0007688521330505,0.0007711974432481,0.0007732455125533,0.0007750249691546,0.0007765600844923,0.0007778714020071,0.0007789762851565,0.0007798893919713,0.0007806230838398
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593923323414688e-07,5.547401503446714e-07,8.895250401043747e-07,1.2669342571045583e-06,1.719059094662352e-06,2.234883826462916e-06,2.8177054025269117e-06,3.469271343754112e-06,4.189311433652791e-06,4.973197607382588e-06,5.816849794283287e-06,6.712026225609872e-06,7.647877315049833e-06,8.611391625012753e-06,9.601437856845638e-06,1.0591961819963292e-05,1.1568067015747693e-05,1.2516004115375484e-05,1.3423904472335812e-05,1.4264904683663908e-05,1.5048003845247096e-05,1.5769211752989805e-05,1.642693219368788e-05,1.7021605447599142e-05,1.757916085818768e-05,1.807974596852744e-05,1.852713942322529e-05,1.892559179167352e-05,1.9279548887173712e-05,1.9552319798152327e-05,1.9817683576268957e-05,2.0051278073135375e-05,2.025682126250753e-05,2.0437670442366108e-05,2.059681913575064e-05,2.073690924838725e-05,2.0860252867311488e-05,2.0968859492294844e-05,2.106446567384477e-05,2.114856497436544e-05,2.122243689111169e-05,2.128717391338256e-05,2.1343706268185312e-05,2.1392824172396e-05,2.1435197584620225e-05,2.1471393560420447e-05,2.150189137905668e-05,2.1527095642554304e-05,2.1547347559283297e-05
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539556266710485e-05,2.254004571062044e-05,3.614293115837498e-05,5.147771627805344e-05,6.98483254707136e-05,9.080717084404598e-05,0.0001144882131436,0.0001409624571471,0.0001702189234939,0.0002020695659557,0.0002363486042492,0.0002727211611456,0.0003107463993066,0.0003498956416607,0.0003901229215994,0.0004303696125812,0.0004700304442656,0.000508546757792,0.0005454363096549,0.0005796075936231,0.0006114262584287,0.0006407301752216,0.000667454487116,0.0006916170834554,0.0007142715180282,0.00073461115139,0.0007527895163655,0.0007689793208943,0.0007833612060115,0.0007944443569213,0.0008052265432927,0.0008147178891667,0.0008230694622069,0.0008304176752003,0.0008368841601329,0.0008425762621746,0.0008475879253956,0.000852000799225,0.0008558854426946,0.0008593025418117,0.0008623040847488,0.0008649344612237,0.0008672314679585,0.0008692272128229,0.0008709489173865,0.0008724196220913,0.0008736588008775,0.0008746828934206,0.0008755057636032
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182346785262,0.0003899694418799,0.0006253154440185,0.0008906253582594,0.0012084586184857,0.0015710714249377,0.0019807814569086,0.0024388171810048,0.0029449886413083,0.003496042415723,0.0040891103093341,0.0047183985501286,0.00537628013091,0.006053608313242,0.006749587820446,0.007445903161648,0.0081320824442899,0.0087984602095362,0.0094366930745387,0.0100278966909143,0.0105783972140683,0.0110853896231936,0.0115477518174799,0.0119657933037228,0.0123577418081698,0.0127096415146744,0.0130241487226363,0.013304251483619,0.0135530751011197,0.0137448267164468,0.0139313712894022,0.0140955827954788,0.0142400748838771,0.0143672076571044,0.0144790854923333,0.0145775655879309,0.0146642732873852,0.0147406212223651,0.0148078301475459,0.0148669500026098,0.0149188802444109,0.0149643888675532,0.0150041298000184,0.0150386585459176,0.0150684460705908,0.0150938910009287,0.0151153302591196,0.0151330482709907,0.0151472848981014
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717837760435524e-05,2.5059935358387225e-05,4.018357061559769e-05,5.723272520772108e-05,7.765709722420478e-05,0.0001009590601831,0.0001272875511217,0.0001567215128761,0.000189248738636,0.0002246601593341,0.0002627714610951,0.0003032103287152,0.0003454866409524,0.0003890126166899,0.0004337371504309,0.0004784832652943,0.000522578024064,0.000565400311987,0.0006064139726048,0.0006444054735249,0.0006797813415891,0.0007123613225707,0.0007420733088359,0.0007689371896874,0.0007941243021388,0.0008167378275862,0.000836948463228,0.0008549482250813,0.0008709379491483,0.0008832601533236,0.0008952477462929,0.0009058001878061,0.0009150854343054,0.0009232551489981,0.000930444561854,0.0009367730188169,0.000942344966539,0.0009472511825392,0.000951570114075,0.000955369231614,0.0009587063354045,0.0009616307777626,0.0009641845809372,0.0009664034423333,0.0009683176267863,0.0009699527505703,0.0009713304647363,0.000972469046852,0.000973383910728
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358130437958328e-05,0.0001787481724652,0.0002866224396808,0.0004082311023464,0.0005539146054954,0.0007201234657418,0.00090792002514,0.001117867369248,0.0013498784290048,0.0016024619510158,0.0018743032563749,0.0021627466853103,0.0024642962880082,0.0027747595237105,0.0030937718657706,0.0034129381422341,0.0037274584086541,0.004032902361224,0.0043254456889178,0.0045964324756582,0.0048487624068973,0.0050811497605013,0.0052930802052235,0.0054846956080109,0.0056643509126231,0.0058256492675032,0.0059698082261624,0.0060981974055473,0.0062122493340267,0.0063001414792208,0.0063856469007183,0.0064609156357952,0.0065271456886229,0.0065854188465536,0.0066366996815086,0.0066818394674041,0.0067215832040965,0.0067565783918818,0.0067873845814425,0.0068144830279211,0.0068382860104648,0.0068591455505838,0.0068773613856912,0.0068931881391857,0.006906841684889,0.0069185047392413,0.0069283317354341,0.0069364530441869,0.0069429786095385
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002168529225887,0.0004736175816967,0.0007753561819619,0.0011271488167714,0.0015181093520119,0.0019593664242406,0.0024528229833225,0.0029990133677136,0.0035967488065062,0.0042718386217018,0.0049988874666146,0.0057708590529737,0.0065784587327638,0.0074105132172849,0.0082696644857887,0.0091305027347742,0.0099801287547637,0.0108065950228381,0.0115995457965553,0.0123495568859145,0.0130515585957315,0.0137017407449293,0.014298367156264,0.0148414823943603,0.0153362925169659,0.0157817148871685,0.0161809574483582,0.0165376516714685,0.0168556110926152,0.0171322130498269,0.0173820094637964,0.0176040160766689,0.0178014173480755,0.0179770960184395,0.0181336281559472,0.0182732917651406,0.0183980840785661,0.0185097438556628,0.0186097760293175,0.0186994768554554,0.0187799583482544,0.0188521712496409,0.0189169261169071,0.0189749123454065,0.019026715099385,0.0190728302236012,0.0191136772676199,0.0191496107858177,0.0191809300883427
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781379634763867e-06,1.4502755436814454e-05,2.3255147664254976e-05,3.312188179257163e-05,4.494193112906941e-05,5.842730789315591e-05,7.366420534091238e-05,9.069830948986365e-05,0.0001095225559807,0.0001300159517821,0.0001520718302555,0.0001754747241118,0.0001999409890234,0.000225130462669,0.0002510135691333,0.0002769091650848,0.0003024278064276,0.0003272100399054,0.0003509455795627,0.0003729321265607,0.0003934049472428,0.0004122597243824,0.0004294547276489,0.0004450014674349,0.0004595778231525,0.0004726647854466,0.0004843611406743,0.0004947780128788,0.0005040316304292,0.0005111627706752,0.0005181002637941,0.0005242072020739,0.0005295807857334,0.0005343087857255,0.0005384694627142,0.0005421318849157,0.0005453564979869,0.0005481958369458,0.0005506953010073,0.0005528939368679,0.000554825194848,0.000556517636257,0.0005579955803277,0.0005592796859615,0.000560387468108,0.0005613337514886,0.0005621310660597,0.000562789989466,0.0005633194420309
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630253909617299e-07,1.4179555800449125e-06,2.273689750817561e-06,3.238374756713182e-06,4.394038243290905e-06,5.712523224641777e-06,7.202256941296381e-06,8.867706181911641e-06,1.0708180253769444e-05,1.271184949146498e-05,1.486828494199019e-05,1.7156420053781827e-05,1.954852250668344e-05,2.2011334133741952e-05,2.4541963254525142e-05,2.707381349070908e-05,2.956880832426018e-05,3.1991803485352585e-05,3.4312461862931336e-05,3.646211867383766e-05,3.84637762520848e-05,4.030723535004426e-05,4.198841593237272e-05,4.35084433869621e-05,4.493359497394752e-05,4.621312639068856e-05,4.735669612359906e-05,4.837516893266513e-05,4.927990863529735e-05,4.997713063203897e-05,5.065541946634903e-05,5.125250374102019e-05,5.177788686342336e-05,5.224015032779975e-05,5.264694579357094e-05,5.300502616110661e-05,5.332030129056656e-05,5.35979076073787e-05,5.384228385909093e-05,5.405724769824528e-05,5.424606961152103e-05,5.44115420798604e-05,5.455604283015912e-05,5.468159171338378e-05,5.478990119174323e-05,5.488242069989352e-05,5.496037530997099e-05,5.5024799213748615e-05,5.507656456427288e-05
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6060181569699367e-08,7.71188198388911e-08,1.2365991765220094e-07,1.761265606260159e-07,2.3898001349154845e-07,3.106888929289853e-07,3.917115340606413e-07,4.822908736008537e-07,5.823893466159651e-07,6.91363569174951e-07,8.086463383559043e-07,9.330919006405228e-07,1.063191969145945e-06,1.197137720929112e-06,1.3347718852084676e-06,1.4724724626956268e-06,1.6081685731912015e-06,1.739948813650407e-06,1.8661632295649315e-06,1.983077326627464e-06,2.091942140397656e-06,2.1922029610161677e-06,2.283637886249244e-06,2.366308122940956e-06,2.443818314393045e-06,2.5134086134084263e-06,2.5756043192871256e-06,2.6309963373295297e-06,2.680202715237487e-06,2.7181227589335845e-06,2.7550130784527845e-06,2.7874868986873665e-06,2.816061084602076e-06,2.841202360766888e-06,2.863326880517424e-06,2.882801916083032e-06,2.8999488889859026e-06,2.915047155697259e-06,2.928338127850352e-06,2.940029437378606e-06,2.950298957324419e-06,2.9592985632738205e-06,2.967157573447129e-06,2.973985842147952e-06,2.979876505625706e-06,2.984908394763162e-06,2.989148137964416e-06,2.9926519821600056e-06,2.9954673614265777e-06
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061611305855445e-06,2.3656520080889533e-06,3.793319621918229e-06,5.402755808415691e-06,7.330811726508058e-06,9.530511553260742e-06,1.2015914909979536e-05,1.4794473981841942e-05,1.7865036448818606e-05,2.120786624010897e-05,2.480556416918483e-05,2.862298376833566e-05,3.2613857707476936e-05,3.672269958735532e-05,4.094468506106072e-05,4.516870778765368e-05,4.933124265209193e-05,5.337365656765797e-05,5.7245336490687525e-05,6.083172524855083e-05,6.417119887954908e-05,6.724674142706633e-05,7.005154594740223e-05,7.25874899860623e-05,7.496514748184679e-05,7.70998589693043e-05,7.90077382238602e-05,8.0706911512402e-05,8.221633770631841e-05,8.33795508844233e-05,8.451117684332609e-05,8.550732484207332e-05,8.638384992933288e-05,8.715506907622148e-05,8.783374796012039e-05,8.843115281006015e-05,8.895714336547925e-05,8.942028900280875e-05,8.982799512472686e-05,9.018663092751128e-05,9.050165274102804e-05,9.077771941231125e-05,9.101879783178028e-05,9.122825782608022e-05,9.14089563885613e-05,9.15633116894771e-05,9.169336758295136e-05,9.180084946707048e-05,9.188721240194698e-05
PD22,pathway,cyprus,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7192602209711965e-05,0.0001249114912824,0.0002044917686901,0.000297273253868,0.0004003848472225,0.0005167616057321,0.0006469054117478,0.000790957191232,0.0009486034187737,0.0011266510226307,0.0013184022560369,0.0015220013744106,0.0017349970153249,0.0019544423452837,0.0021810341576094,0.002408070892708,0.0026321505242306,0.002850122022818,0.003059254173917,0.0032570614498094,0.0034422067734731,0.0036136852510468,0.0037710389846462,0.0039142797277067,0.0040447805213953,0.0041622558319892,0.004267551719703,0.0043616259455392,0.004445484288214,0.0045184350491278,0.0045843161392557,0.0046428679712825,0.0046949304118366,0.0047412637523833,0.0047825474029177,0.004819382162387,0.0048522947791752,0.0048817438321928,0.0049081262311372,0.004931783849425,0.0049530099687133,0.0049720553368555,0.0049891337295305,0.0050044269672725,0.0050180893807936,0.0050302517437614,0.0050410247078152,0.0050505017828195,0.0050587619085739
