model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258188835215069,0.0267046996008879,0.0275781515071962,0.028439239240432,0.0292879628005953,0.0300421520023066,0.030784979106377,0.0315164441128061,0.0322365470215948,0.0374646891110035,0.0592515167956038,0.1024202551144359,0.1739019741210949,0.2804302239116096,0.4273277555526873,0.6148861283836913,0.8422707707306398,1.0931668429903465,1.3653797451121352,1.646975150995566,1.75425484119375,1.7761841345494738,1.7976579844487062,1.818676390891461,1.8392393538777243,1.8569864170983224,1.8743108209778407,1.8912125655162872,1.9076916507136477,1.9237480765699293,1.943110291118966,1.959425626907416,1.975301911297097,1.990739144287992,2.00573732588011,2.0202964560734404,2.034416534867995,2.048097562263762,2.061339538260748,2.074142462858952,2.086506336058374,2.0984311578590207,2.1099169282608794,2.120963647263962,2.1315713148682573,2.1417399310737784,2.151469495880511,2.160760009288455,2.1696114712976304,2.1780238819080178
PD22,pathway,indonesia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532904445225869,0.1585496626626907,0.1637354729195737,0.1688478752932356,0.1738868697836793,0.1783646001196226,0.1827748720390669,0.1871176855420167,0.1913930406284674,0.222433276130717,0.3517848221697779,0.6080838631744303,1.0324811641902532,1.6649547857160902,2.537106670431565,3.650667848289951,5.000683346595236,6.4902896037219096,8.106456961860141,9.77832960141222,10.415264633286336,10.545462018613431,10.672955370288484,10.797744688311568,10.919829972682605,11.025196853004513,11.128054343707705,11.228402444792229,11.326241156257993,11.42157047810505,11.536526745392564,11.633393252941715,11.72765304885559,11.819306133134068,11.908352505777223,11.99479216678498,12.078625116157411,12.159851353894451,12.238470879996132,12.314483694462456,12.387889797293417,12.458689188489055,12.526881868049296,12.592467835974212,12.655447092263731,12.715819636917937,12.77358546993674,12.828744591320149,12.881297001068267,12.931242699180997
PD22,pathway,indonesia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326386930061247,1.371893733992188,1.4167653564075948,1.4610017973074818,1.504603056691849,1.5433478265464515,1.5815088942515274,1.6190862598071334,1.656079923213241,1.9246639357681656,3.043913087819192,5.261609691378254,8.93382184376533,14.406470499805735,21.952999994959207,31.58838853294037,43.26976187561083,56.15898192154231,70.14330604104282,84.60963513764953,90.12088735044804,91.2474553551521,92.35062597911472,93.43039922233658,94.48677508481698,95.39849044552048,96.28849263549722,97.15678165474762,98.00335750327092,98.82822018106758,99.82291029977434,100.6610738916018,101.476682207696,102.26973524805602,103.04023301268244,103.78817550157466,104.51356271473324,105.21639465215762,105.89667131384812,106.55439269980472,107.18955881002742,107.80216964451654,108.3922252032714,108.95972548629268,109.50467049357977,110.02706022513328,110.52689468095257,111.0041738610376,111.45889776538937,111.89106639400696
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024480678359112,0.0053268770738637,0.0086833230751243,0.0125673367247857,0.0168678407867903,0.0217188483566736,0.0271656106076998,0.0332531311752424,0.0400251574932675,0.0476711958439945,0.0561250811475134,0.0654240351660556,0.0755989969103139,0.0866732369894563,0.0988949838940588,0.1120842704910236,0.1262367803809338,0.1413353458306935,0.1573490338623228,0.1738739728998694,0.1911524305920397,0.2091090478471819,0.2276555004510382,0.2466918815457482,0.2656100085474927,0.2847366083949779,0.3039525863544238,0.3231382292105097,0.3421762170728688,0.3619819966936826,0.3807582895121855,0.3990950082028063,0.4169069568622876,0.4341214408596622,0.4506788232947913,0.4665325665081044,0.4816488247049609,0.4960056715077118,0.509592054150343,0.5224065654218704,0.5344561173092323,0.5457545887638425,0.5563215061790352,0.5661808007487522,0.5753596731808797,0.5838875841156643,0.5917953785094412,0.599114544328033,0.6058766000681212
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198370098910061,0.0430127767774579,0.0698854031394877,0.1008353781611517,0.1360394140883887,0.1760204625328469,0.2211877460535261,0.2719513637927679,0.3287136501609184,0.3925696273651198,0.4633774254029528,0.5414745305734585,0.6271465205489477,0.720614940637601,0.8210143286399871,0.9291985697293468,1.0451157255874342,1.1686092321970394,1.299410829441082,1.4351562901813408,1.5770114503363215,1.7243522004130725,1.8764488760533464,2.032477761142567,2.187900523093653,2.3449919443284086,2.5027726310676965,2.6602587453379067,2.816486751805466,2.9780307303293774,3.131688143222121,3.281676326885253,3.427299992494325,3.567966966872224,3.70319261947229,3.832600065219312,3.955916691671274,4.07296770314355,4.183667437694647,4.288009206347687,4.386054343861659,4.477921064702689,4.563773603528425,4.643812000690149,4.718262780599037,4.78737067126552,4.851391430612537,4.910585780395886,4.965214401009543
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568477164705605,0.1236978784355553,0.2016394647876271,0.2918319437233911,0.3916959393247783,0.5043434317201925,0.6308252193515536,0.7721863524688306,0.9294427104875922,1.1069949065129825,1.3033064905954568,1.5192418065063862,1.7555193033352587,2.012679358669958,2.296486201199377,2.6027607308159717,2.9314027144107406,3.2820134921062305,3.653874754901356,4.037608013971802,4.438839078538063,4.855818000247864,5.28649376163512,5.728546379304845,6.16785296393996,6.612000593031696,7.058223712635947,7.503742406762429,7.945832335927534,8.405751512939776,8.841764500348347,9.267569933446914,9.68118943872728,10.080934940512162,10.465421582736484,10.833568692864269,11.18459032203037,11.517977307669298,11.833472988384926,12.131044686679571,12.4108529090016,12.673219944906604,12.918599225813296,13.147546469054372,13.360693314859322,13.55872388239316,13.742354436665604,13.912316174307344,14.06934100092028
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125929595840004,0.0274016702952739,0.0446673637616568,0.0646468864678513,0.0867688526361201,0.1117226310294716,0.1397409955064104,0.1710554465805573,0.20589102281488,0.2452225521605866,0.2887096787807373,0.3365438729199668,0.3888842860958537,0.4458506232595671,0.5087197817680991,0.5765660034376685,0.6493670845357622,0.7270347135516209,0.8094097700001843,0.8944147222222036,0.9832958047639268,1.0756653674215737,1.1710690668782964,1.268992978231873,1.3663085857666124,1.4646965860195045,1.5635443508814917,1.662236070749551,1.7601682473806537,1.8620499757526496,1.958635982534097,2.0529608022906647,2.144586183863332,2.233138183141436,2.31831002550781,2.399862319366554,2.4776209605863446,2.55147315899711,2.6213620587251416,2.68728042102044,2.749263801422308,2.8073835938160223,2.861740242755638,2.912456851267015,2.9596733408874725,3.003541258337449,3.044219271315121,3.0818693551853733,3.11665364236506
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444597137280018,0.0967421843031095,0.1576990851579403,0.2282372183119676,0.3063392940298426,0.394439143505255,0.4933585798349158,0.6039149205441285,0.726902669102909,0.8657634764874054,1.0192957091201291,1.188175356803728,1.3729643073822562,1.574085181751563,1.796046093399445,2.035578633215424,2.292604410445944,2.566811639409412,2.857638541822743,3.1577503476332724,3.4715469146182496,3.7976596354243535,4.134484441233088,4.480206909161723,4.823781747419612,5.171142691154532,5.520126843696431,5.868560076042608,6.214311724710707,6.574007350454471,6.915006317614647,7.24802211551734,7.571507489052195,7.884142220521414,8.184843235563704,8.472765357018636,8.747293906518834,9.008030675951323,9.254774934435336,9.487501125408835,9.70633477846543,9.911527951247342,10.10343526540558,10.28249133881153,10.44919016745176,10.604066790271036,10.74768138697863,10.88060581507204,11.0034124865241
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421340054258308,0.3092767135831593,0.5041508535708239,0.7296553959927436,0.9793412334177702,1.2609891216601596,1.5772263288094417,1.9306657509874192,2.323847349679415,2.7677737966864697,3.258603569445782,3.7984977511092737,4.389252650361346,5.032219351040979,5.741809916861744,6.507575515852189,7.329265539295854,8.205883234311472,9.13563264247193,10.09506511422362,11.098246628781103,12.140801862313634,13.217602740278352,14.322848703691978,15.421228873746212,16.53171290797976,17.647386205706763,18.761298257408505,19.86663750921816,21.016554495501204,22.106699819986744,23.171323616612234,24.205479439532457,25.204946662619,26.166262787258248,27.086725852393023,27.964370782428425,28.797924539161,29.58674540266714,30.330751670744537,31.030344651058986,31.68633015091968,32.2998418662379,32.872269234185154,33.405191518826584,33.90031919514952,34.35944311107363,34.784391447435816,35.17699415768453
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033551438620645,0.0073006305855467,0.0119007315444683,0.0172238783812006,0.0231178367085637,0.0297662751358692,0.0372312116325548,0.0455743249106148,0.0548555720236895,0.0653346765097804,0.076920957318924,0.089665427893335,0.1036104909925701,0.1187880396223591,0.135538277711828,0.153614555387502,0.1730109569060351,0.1937039534201151,0.2156511504381828,0.2382990309296883,0.2619796293270977,0.2865896639361298,0.3120080840077039,0.3380979644631877,0.3640257744529936,0.3902393021743645,0.4165753250404163,0.4428697728184128,0.4689618553928641,0.496106217552029,0.5218396399181126,0.5469706139306616,0.5713823762763011,0.5949752969769245,0.6176676420313263,0.6393956303054324,0.6601128752128592,0.6797893260539045,0.6984098347107317,0.7159724725622353,0.7324867126753826,0.747971576532326,0.7624538255886846,0.7759662581996707,0.788546153678696,0.8002338886382241,0.8110717369337448,0.8211028536828199,0.8303704358463879
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420208366943604e-07,7.442207797696612e-07,1.2131516046555771e-06,1.755789181401922e-06,2.356614851311035e-06,3.034351653994266e-06,3.795321654516255e-06,4.645812334293521e-06,5.59193567018753e-06,6.660167683921504e-06,7.841264417603903e-06,9.140426143087849e-06,1.0561975365725657e-05,1.2109163234485311e-05,1.3816669881507149e-05,1.5659352004576868e-05,1.76366065572762e-05,1.9746035026642597e-05,2.198331575015719e-05,2.429202361888385e-05,2.67060059726304e-05,2.921473435332009e-05,3.180586893882151e-05,3.4465451689812495e-05,3.710851309967672e-05,3.978070035976547e-05,4.246537468258452e-05,4.514581087226028e-05,4.78056181055992e-05,5.057269392675321e-05,5.319593960875544e-05,5.575777215963358e-05,5.824628881522091e-05,6.065133337063542e-05,6.296457392339302e-05,6.517950867275484e-05,6.729140900506422e-05,6.929721157464123e-05,7.119537219376996e-05,7.298569426026846e-05,7.466914345144396e-05,7.624765880285159e-05,7.772396835710831e-05,7.910141555382605e-05,8.038380061811837e-05,8.157523951143006e-05,8.268004159872998e-05,8.370260608017856e-05,8.464733642141845e-05
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557559688937292,0.1237989486426536,0.2058727382356195,0.3037799880936971,0.4186226485474238,0.5523754573207964,0.7064166049930258,0.8817471404214321,1.078843236115928,1.2998683634646766,1.5422364842387155,1.8041906507580805,2.0831237183818043,2.375664045046215,2.6745478811808727,2.9781470138478,3.282064259067947,3.582091347874685,3.874443153902943,4.150208564674818,4.412129383321678,4.658540480787795,4.888475292702953,5.101584820050178,5.289239255147292,5.460496650758547,5.616283863669572,5.7576977558913685,5.885921751436321,6.017302556083101,6.127421584172295,6.227841229252267,6.319584978182351,6.403588888740506,6.480696951391025,6.551661464619979,6.617146764933388,6.677735035369991,6.733933248160725,6.786180568909852,6.8348557629086,6.880284305721264,6.922745018755316,6.962476134963165,6.999680758023239,7.034531716961494,7.06717584252474,7.097737705827786,7.126322866993177
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725296177824403e-07,2.1593767733601283e-06,3.5909578723262005e-06,5.298715842851171e-06,7.301871574734493e-06,9.634869647848887e-06,1.2321749302903924e-05,1.537997144465847e-05,1.881784176447169e-05,2.26730968499047e-05,2.6900629444814653e-05,3.1469793796117874e-05,3.6335114496759394e-05,4.14377813093325e-05,4.665109548330754e-05,5.194665673549228e-05,5.724776670086292e-05,6.248102218527104e-05,6.75804007059203e-05,7.239046920364044e-05,7.695905188101087e-05,8.125710454139659e-05,8.526776777949659e-05,8.898495414158501e-05,9.225813725832036e-05,9.524531321097364e-05,9.796264880093575e-05,0.0001004292761644,0.0001026658373049,0.0001049574614352,0.0001068782246902,0.0001086298053906,0.0001102300558185,0.0001116953032647,0.0001130402691255,0.00011427807545,0.0001154203100008,0.0001164771275695,0.0001174573710751,0.0001183687007119,0.000119217723135,0.0001200101154879,0.0001207507411435,0.0001214437555064,0.0001220927012348,0.0001227005929179,0.0001232699916672,0.0001238030703282,0.0001243016701447
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069529712531493,0.0154381772599651,0.0256730760698949,0.0378824647191289,0.0522037604048318,0.0688832200731193,0.0880927090806292,0.1099570618453806,0.1345356588039197,0.1620982926738223,0.192322475122049,0.2249891084097491,0.2597730721578645,0.2962539103899367,0.3335258072273175,0.3713857186197218,0.4092852997996248,0.4466997643857468,0.4831570934117232,0.5175460388780702,0.5502085135652923,0.5809368698495212,0.609610573653173,0.6361861035348564,0.6595872912219198,0.6809437086997301,0.7003709383662645,0.7180057628868136,0.7339957595217438,0.750379421684728,0.7641116633069344,0.7766343567395122,0.7880751345005955,0.7985507263852282,0.8081663810609985,0.8170159128737289,0.8251821669917554,0.8327377437485094,0.8397458644172956,0.8462612945394974,0.8523312675187101,0.8579963713365805,0.863291376032431,0.8682459901182384,0.8728855413582861,0.8772315821580474,0.8813024228434289,0.8851135978836074,0.8886782710081736
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026898225141156,0.0059724044956971,0.0099318716423756,0.0146551888080293,0.0201955171315877,0.0266481234355074,0.0340794954541466,0.0425379265596335,0.0520463886339599,0.0627092535347761,0.0744017636085313,0.0870391588282822,0.1004956633086485,0.1146086196891299,0.1290276045528415,0.1436740683936902,0.1583358788660233,0.1728100174081249,0.1869138790304744,0.2002175669624756,0.212853353388405,0.2247409078663051,0.2358336006513085,0.2461145950632912,0.2551675652548762,0.2634294968034422,0.270945103849893,0.2777673020585173,0.2839531830845301,0.2902913573333733,0.2956038045361366,0.3004483266125163,0.3048742994060637,0.3089268809390606,0.3126467876513361,0.3160703125074877,0.3192295049423346,0.3221524510796769,0.324863608665436,0.3273841642658791,0.3297323905687226,0.3319239894175181,0.3339724119299506,0.3358891511241076,0.3376840052845101,0.3393653121625111,0.3409401552804021,0.3424145442941154,0.3437935717166116
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063185664537471,0.014029563101909,0.0233306066304045,0.0344259830861705,0.0474405714109661,0.0625981595110081,0.0800549313596619,0.0999243312007266,0.1222603214656158,0.1473080783750663,0.1747745381598381,0.2044605940535728,0.2360707903948347,0.2692230345599952,0.3030941593568264,0.337499646932736,0.3719411847351446,0.4059418690773533,0.4390727490694743,0.4703239694890869,0.500006246222443,0.5279308778838177,0.5539883281970737,0.5781390467154197,0.5994050571897684,0.6188128669065699,0.6364675122647835,0.6524932955704156,0.6670243288013149,0.6819131086284526,0.694392389512797,0.7057724841159219,0.716169379476767,0.7256891547002595,0.7344274553278681,0.7424695358726366,0.7498906825226483,0.7567568713929551,0.7631255553051097,0.7690465028688193,0.774562637805266,0.7797108447569886,0.784522721266399,0.7890252651737486,0.7932414932809091,0.7971909915032049,0.8008903994910562,0.8043538343135895,0.8075932586119791
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111907120724007,0.0248475350104029,0.0413204645684252,0.0609713084996045,0.0840212379020632,0.1108665999602595,0.141784009613524,0.1769743861491532,0.2165333015670778,0.2608949835538067,0.3095403915509435,0.3621168907464162,0.418101204339784,0.4768166141913683,0.5368052220416347,0.5977402312705445,0.6587390884795061,0.7189571571701652,0.7776347292762891,0.8329832663514376,0.8855530723363565,0.9350099412223304,0.9811598750611372,1.0239328266885002,1.061596717998207,1.0959695796411937,1.1272374399051222,1.1556204486177488,1.181356129359865,1.20772540938161,1.2298272643307646,1.2499823680227935,1.2683961432488335,1.2852564650164235,1.300732729615596,1.3149759299519932,1.328119404190219,1.3402800015733098,1.351559475875394,1.3620459714857966,1.3718155099211609,1.380933416982452,1.3894556545720915,1.39743003813351,1.4048973323566822,1.411892225543247,1.4184441879121523,1.4245782219789325,1.4303155145862008
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020046710220046,0.0044511138416694,0.0074020256620113,0.0109222196525193,0.0150513157487652,0.0198603144116844,0.0253987676223789,0.0317026674670001,0.0387891344306017,0.0467359547750824,0.0554501491118268,0.064868547484845,0.0748974116376663,0.0854155162866893,0.0961616978549217,0.1070774149635805,0.1180045696103152,0.1287918561140015,0.1393031826213503,0.1492181556513995,0.1586353550224994,0.1674949120599208,0.1757620745456981,0.1834242944382509,0.1901712923947718,0.1963287450424018,0.2019299769377141,0.2070144250689313,0.2116246387069464,0.21634835344366,0.2203076142898391,0.2239181398806597,0.2272167290466153,0.2302370371602089,0.2330094093712099,0.2355608941016054,0.2379153771553529,0.2400937905598287,0.2421143621848106,0.2439928819551831,0.2457429681403184,0.2473763230107544,0.2489029714159727,0.2503314788729157,0.2516691478474303,0.2529221922991508,0.2540958914358307,0.2551947241340634,0.2562224857420954
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703912993487,0.0193259179070965,0.0321382344686563,0.0474222695433687,0.0653500456068609,0.0862298336061847,0.1102767791325278,0.1376471532063609,0.1684152898259695,0.2029189226385326,0.2407543522341159,0.2816473062784036,0.3251907904967615,0.3708584669965903,0.4175164115448073,0.4649104482383082,0.5123541446191986,0.5591905592394957,0.6048288062944218,0.6478777961980229,0.6887655443964332,0.727232112111589,0.7631266116027181,0.7963945615803938,0.8256887861869175,0.8524233134575793,0.87674283248988,0.898818571435694,0.9188352714060188,0.9393447722782838,0.9565351549123392,0.9722113931870048,0.9865332608583528,0.9996468833658272,1.0116840137703882,1.0227620913471096,1.0329848238650694,1.042443094338518,1.051216044826605,1.0593722322800052,1.0669707847204395,1.074062511254974,1.0806909379368637,1.0868932546657932,1.0927011674058191,1.09814165602716,1.1032376418792311,1.108008571420704,1.1124709233558414
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065689385457697,0.0146127834767603,0.0243429438804229,0.0359784938625947,0.0494898964050942,0.0651900155871884,0.0832338490238001,0.1037318059569398,0.126732706546312,0.1525617244067649,0.1808559770785416,0.2114064984498219,0.2439057078568891,0.2779576827025473,0.31306254896474,0.3487431096362648,0.3844833792616538,0.4197888080573174,0.4542138538727523,0.4866876256656487,0.5175509235228188,0.5466062869232268,0.5737381837583824,0.5989036117971395,0.6209810067806196,0.6411350309456769,0.6594740169136353,0.6761263213249107,0.6912305277706088,0.7068888889087931,0.7199243239242568,0.7318205845376349,0.7426974854682461,0.7526646526984403,0.7618209657609694,0.7702545901088329,0.7780434049273943,0.7852556765380712,0.7919508664075081,0.7981804946353949,0.8039890048130461,0.8094145951107286,0.8144899943852868,0.819243172029699,0.8236979771384495,0.8278747071149715,0.8317906087233332,0.8354603162705847,0.8388962324642222
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281672790394,0.0062541815708529,0.0104004557351354,0.015346618238363,0.0211483383533749,0.0279053775758552,0.0356873605206825,0.0445448590334469,0.0545019288058058,0.0656678659427201,0.0779120267447852,0.0911456522207376,0.1052370323993306,0.1200158357721848,0.1351151060024584,0.1504525876311045,0.1658061399428189,0.1809631659930808,0.1957324455185899,0.2096637992888586,0.2228957400683581,0.2353441474379119,0.2469601916688549,0.2577262417292266,0.2672063295857144,0.2758580577243421,0.2837282498919271,0.2908723183052141,0.2973500481944489,0.3039872564760596,0.3095503440759681,0.3146234299179457,0.3192582193898315,0.3235020010620724,0.3273974123695226,0.3309824585729614,0.3342907011943432,0.3373515514562323,0.3401906210170345,0.3428300960217765,0.3452891112606167,0.3475841093875376,0.3497291761417744,0.3517363467801438,0.3536158818686404,0.3553765125323735,0.3570256564930673,0.3585696069412456,0.3600136966538045
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021519806260173,0.0047781958467638,0.0079459500551881,0.0117248190986588,0.0161573343116535,0.0213197134948457,0.0272651498665452,0.0340322803258926,0.0416394834256476,0.0501702614096891,0.0595248024681377,0.069635294715679,0.0804011117105543,0.0916921201496779,0.103227965325599,0.1149458040527884,0.1266759207847368,0.1382558914175332,0.1495396236355694,0.1601831804256577,0.1702923855648055,0.1798029710376085,0.1886776309225706,0.1969028951080976,0.2041456839382033,0.2107556057946427,0.216768434028419,0.2222265035831073,0.2271754903853851,0.2322463187081666,0.2364965186366348,0.2403723571337745,0.2439133371252092,0.2471555870872787,0.2501316820278926,0.2528706579731324,0.2553981559318169,0.2577366460832838,0.2599056957391684,0.261922255118268,0.2638009432037104,0.2655543221861003,0.267193153572751,0.2687266323020382,0.2701625974482303,0.2715077195924836,0.2727676658755313,0.2739472442960677,0.275050529096602
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288882035566135,0.064142535757925,0.1066664912638066,0.1573940567547649,0.2168961731737924,0.286195988830813,0.3660075698748342,0.456849578320599,0.5589687279938609,0.6734859536230489,0.7990613807472629,0.934784702125428,1.0793051076723783,1.230875686982145,1.3857329564252865,1.543033308622736,1.7004984808452634,1.8559480907420456,2.007420994007078,2.150300177676815,2.286006220902556,2.413676389378642,2.5328098881439,2.6432258943224385,2.740453144192659,2.829184783210951,2.909901033101057,2.98317019845307,3.049605433238516,3.117676269480316,3.174730984195441,3.226760268336882,3.2742944094651745,3.317818396509161,3.3577695166116537,3.3945375495977093,3.428466700555974,3.459858609337111,3.48897594767466,3.5160462554288885,3.541265777935504,3.564803150132442,3.586802834572051,3.6073882641738826,3.626664670727863,3.6447216001638902,3.661635128220343,3.677469797506613,3.692280300683743
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053436886247537,0.0118649724279588,0.0197309782483274,0.0291144732844327,0.0401210691786358,0.052940026089481,0.0677034307059272,0.0845072242069697,0.1033970432782426,0.1245802364364393,0.1478089560817157,0.1729148151961796,0.1996479433276184,0.2276852000894534,0.2563304229591286,0.2854275629408508,0.3145551910382985,0.3433099839938359,0.3713291728142661,0.3977587106356055,0.4228613736680982,0.4464775748510155,0.4685146780212221,0.4889392348840499,0.5069241590116231,0.5233375801213359,0.5382683287753759,0.5518215289482234,0.5641106007733407,0.5767022232530815,0.5872561031236068,0.5968803877654618,0.60567316883047,0.6137241587099578,0.6211142460035303,0.627915531491467,0.6341916856201898,0.6399985051939416,0.6453845787638176,0.6503919962493445,0.6550570587644372,0.6594109601006307,0.6634804226844749,0.6672882789183664,0.6708539943920463,0.6741941331527064,0.6773227675554165,0.680251836577516,0.6829914571703785
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041792271020559,0.0092794355768356,0.0154313330802065,0.0227700385177272,0.0313781493364132,0.0414036833642983,0.0529499438267542,0.066091965031282,0.0808654388167675,0.0974325296732077,0.1155993993216187,0.135234354536922,0.1561419749944652,0.178069536938021,0.2004725810088936,0.2232290633833755,0.2460093901036789,0.2684981274670628,0.2904115587163173,0.3110817452698692,0.3307142008723895,0.3491841146271046,0.3664190370350273,0.3823928086341435,0.3964585762378533,0.4092952924382344,0.4209724304248859,0.431572206246323,0.4411833242655749,0.4510310630882339,0.4592851107852541,0.4668121345393738,0.4736888505140102,0.4799854215654874,0.4857651095811381,0.4910843036128289,0.4959927994615458,0.5005342350584767,0.5047466108568384,0.5086628448173804,0.5123113275537335,0.5157164553112918,0.5188991273409495,0.5218772005579579,0.5246658987386104,0.5272781764017426,0.5297250393472483,0.5320158248889515,0.5341584453586405
