model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,qatar,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982044415068116e-07,1.8721579377371463e-06,2.9227668482392904e-06,4.048451459144434e-06,5.3898338231265645e-06,6.874016821366195e-06,8.50027861878099e-06,1.0262706036285694e-05,1.2149391913842825e-05,1.4107956711805615e-05,1.6137552298719608e-05,1.820739404661932e-05,2.0282766871537575e-05,2.2327000957255988e-05,2.432519997592301e-05,2.6225824603842437e-05,2.799963292798084e-05,2.962350049257076e-05,3.108125714941512e-05,3.234665126347362e-05,3.3433038524620604e-05,3.434387540301894e-05,3.508710641025917e-05,3.567390945015869e-05,3.612539903694002e-05,3.6448171785333904e-05,3.665663535700284e-05,3.6764818728413816e-05,3.6785955632174096e-05,3.671878483944065e-05,3.659705381816264e-05,3.642125483585101e-05,3.619998723416486e-05,3.594072363979378e-05,3.564990337251751e-05,3.5333037078303286e-05,3.499481372988263e-05,3.46392042144947e-05,3.426955801871658e-05,3.388869115684124e-05,3.349896461180053e-05,3.310235329275569e-05,3.2700505966803863e-05,3.2294796877236784e-05,3.1886369880805833e-05,3.1476175968019895e-05,3.1065005006902846e-05,3.065351249497379e-05,3.0242242032119115e-05
PD22,pathway,qatar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664993012444384,0.16323183252834017,0.2299289991908493,0.2799240125382205,0.31168028421647165,0.3238676706974424,0.31813257177204957,0.31244347607296774,0.30680038360019957,0.3012032943537415,0.2956522083335944,0.29338831170698754,0.2911296486693695,0.2888762192207368,0.2866280233610903,0.28438506109043615,0.28832881736044147,0.29219752819408473,0.29599119359137216,0.2997098135523002,0.3479806953779958,0.443342297370096,0.6282423760718592,0.9449309712506881,1.4776314172007599,2.4212486580709656,4.403270452345227,5.612592950059839,5.6185768676475805,5.623923703272835,5.628633456935648,5.659758458082025,5.671205948746892,5.681897422347836,5.69183287888477,5.70101231835778,5.709435740766822,5.717103146111898,5.7240145343929685,5.730169905610073,5.735569259763249,5.74021259685242,5.744099916877665,5.747231219838941,5.749606505736252,5.75122577456956,5.752089026338934,5.75219626104431,5.7515474786857546,5.750142679263196,5.747981862776707
PD22,pathway,qatar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035609640020214606,0.07766991473266005,0.12698292336582195,0.18434783698630186,0.24697450309764424,0.3170657172295943,0.394798370706789,0.48012388524308225,0.5727183488757266,0.6739789718055456,0.7815318469805632,0.89412546012153,1.010211537473247,1.1280170352635335,1.2506534638361324,1.3720866695239289,1.4904614651038866,1.6041123995990914,1.7116486532964272,1.8093901484806114,1.8990124299392894,1.9801721393103584,2.052823068361426,2.117164013903779,2.173096073290753,2.221605068668256,2.263292178654252,2.2987954472484105,2.328756781539303,2.3546317880904484,2.375595772966721,2.392762936798878,2.4066201511310688,2.417602049803538,2.4260922724506373,2.432426335067438,2.4368954485402314,2.439750790795697,2.441207888576757,2.441450881594414,2.440636528957936,2.4388978805550274,2.436347579654588,2.4330807920863995,2.429177775777549,2.4247061152536795,2.4197226512826764,2.414275137883687,2.408403658702113
PD22,pathway,qatar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034741112214843994,0.07577552656844899,0.12388577889348529,0.17985154827931904,0.24095073472940864,0.30933240705326215,0.38516914215296527,0.4684135465786161,0.5587496086592458,0.657540460298093,0.7624700946151832,0.872317522069785,0.9855722316812163,1.100504424647349,1.2201497208157386,1.3386211409989548,1.4541087464428157,1.564987706925942,1.6699011251672455,1.7652586814444984,1.852695053599306,1.9318752578637635,2.002754213035537,2.0655258672231973,2.1200937300397578,2.1674195791885413,2.2080899303943906,2.2427272656082042,2.2719578356480987,2.297201744478485,2.317654412650458,2.3344028651696354,2.3479220986644553,2.358636146149791,2.3669192901957414,2.373098863480426,2.37745897418559,2.3802446739470193,2.381666232757809,2.3819032991164995,2.381108808739448,2.379412566395146,2.3769244679556936,2.37373735813307,2.369929537343948,2.365566941710904,2.3607050256416335,2.3553903784231074,2.34966210605084
PD22,pathway,qatar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553805859082165,0.020838269806323417,0.03406858919570854,0.04945917577681269,0.06626145205058753,0.08506641193964715,0.1059215140920654,0.1288137253091196,0.15365614238129255,0.1808236265819756,0.20967927601917546,0.23988731856919093,0.27103236371233447,0.30263871677802107,0.3355411732243281,0.36812081377471256,0.39987990527177425,0.430371619404634,0.4592228094209925,0.48544613739723697,0.5094911397398091,0.531265695912535,0.5507574085847726,0.5680196134863793,0.5830257757609333,0.5960403842768487,0.6072247308584575,0.6167499980422559,0.6247884048032271,0.6317304797315832,0.6373549634788758,0.6419607879216497,0.6456785771327251,0.6486249401911927,0.650902804803829,0.6526021874571171,0.6538012179010372,0.6545672853354304,0.6549582140083976,0.6550234072570373,0.6548049224033481,0.6543384557586652,0.6536542286878156,0.6527777734865943,0.6517306227695856,0.6505309089704986,0.6491938820514491,0.6477323540663544,0.6461570791639809
PD22,pathway,qatar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948222442968777,0.015155105313689743,0.02477715577869699,0.035970309655863786,0.04819014694588181,0.06186648141065254,0.07703382843059303,0.09368270931572331,0.11174992173184911,0.1315080920596186,0.1524940189230367,0.1744635044139572,0.19711444633624342,0.22010088492946994,0.24402994416314788,0.26772422819979114,0.29082174928856336,0.31299754138518865,0.3339802250334494,0.35305173628889996,0.3705390107198615,0.3863750515727531,0.4005508426071077,0.41310517344463993,0.4240187460079519,0.4334839158377085,0.44161798607887853,0.4485454531216412,0.45439156712962014,0.45944034889569735,0.463530882530092,0.46688057303392755,0.46958441973289156,0.47172722922995863,0.47338385803914873,0.4746197726960855,0.47549179483711845,0.47604893478940424,0.47633324655156223,0.4763806598233003,0.47622176174789005,0.47588251327902975,0.4753848935911391,0.4747474716266145,0.47398590746879005,0.47311338834218125,0.47214100512832713,0.47107807568462184,0.46993242121016837
PD22,pathway,qatar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075590312418427,0.26338656312718634,0.43061197989320377,0.6251422236123059,0.837515604012637,1.0752020242844909,1.33880134086139,1.6281488198450766,1.942146042897937,2.2855310916057103,2.650253806241107,3.0320701748742698,3.4257298440760007,3.8252202424789212,4.241092817427782,4.652885141466173,5.0543060864485945,5.439707939095383,5.804374288613143,6.135825617999624,6.439743869671052,6.714964680576084,6.961331353909271,7.179518029832426,7.3691893194336515,7.533688245655086,7.675053466200383,7.79544865302379,7.897050578206084,7.984795351325219,8.055886351553779,8.114101946304418,8.161093166393112,8.198333899280595,8.227125105900317,8.248604555041133,8.263759772371756,8.273442527732149,8.278383694180118,8.279207708162943,8.276446155728726,8.270550222549128,8.261901893380506,8.250823885209472,8.237588360811694,8.222424506172386,8.205525074103887,8.187052003331408,8.167141221564352
PD22,pathway,qatar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024020577512178898,0.05239244783550423,0.08565666914072367,0.1243523243991862,0.16659730881359924,0.21387752397509696,0.2663122923978152,0.32386884546945693,0.38632868751290306,0.4546343103902035,0.5271843887771972,0.6031347103837499,0.6814408830248875,0.760906895302069,0.843631624804323,0.9255447171051782,1.0053947507225514,1.0820582912644912,1.154597157589448,1.2205289434736961,1.2809838921160976,1.335730390219055,1.384737267896344,1.4281386240664606,1.465867743685696,1.498589615708041,1.526709766771318,1.5506585911547592,1.570869088994505,1.588323143574588,1.6024644554047212,1.6140446114877507,1.623392032320433,1.6307999013172323,1.6365270036152204,1.640799662422428,1.6438143148177629,1.6457403935406105,1.6467232827294065,1.6468871943166128,1.646337870576871,1.6451650606662735,1.6434447484018526,1.6412411281475359,1.6386083381017833,1.6355919675863617,1.6322303586926274,1.6285557240213764,1.624595102102366
PD22,pathway,qatar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434709767979678,0.051114583254150414,0.08356748208851061,0.1213193408772546,0.1625339598181459,0.2086609990000945,0.25981687063201453,0.31596960533605567,0.37690603659795396,0.443545668673369,0.5143262329533631,0.5884241076914634,0.6648203736828175,0.742348190538604,0.8230552437115346,0.9029704557123689,0.9808729275341967,1.055666625623894,1.126436251306779,1.1907599448523867,1.2497403825522906,1.3031516002137122,1.350963188191556,1.3933059746989864,1.4301148718884844,1.4620386494712598,1.4894729431915301,1.5128376499070826,1.532555208775127,1.5495835547069152,1.5633799564924116,1.5746776697441478,1.583797104702862,1.5910242939680321,1.5966117108441185,1.6007801584609065,1.6037212827490381,1.60560038394206,1.6065593002238119,1.606719213967428,1.6061832883676799,1.6050390835768533,1.60336073014815,1.601210856729304,1.5986422810749115,1.5956994805720612,1.5924198621391497,1.588834852703783,1.5849708313193827
PD22,pathway,qatar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444545186194417,0.014056510394891308,0.02298105757434049,0.033362818741245026,0.04469683894999005,0.057381774725026036,0.07144963942380395,0.08689164146741529,0.10364916006443736,0.12197505888517651,0.14143971406217482,0.16181662961515236,0.1828256027627747,0.20414575239811603,0.22634019202067193,0.24831687532090138,0.2697400550719039,0.29030832204657064,0.30976996910936405,0.3274589848344062,0.34367860520187976,0.35836669005877075,0.37151487675267775,0.3831591430422211,0.3932815897693331,0.4020606286045963,0.4096050593776705,0.4160303537244475,0.42145268241315975,0.4261354775444015,0.4299294880354128,0.43303635917964034,0.43554420379328684,0.43753168084120864,0.43906822048213223,0.440214543576749,0.44102335275598514,0.4415401055840662,0.441803807561548,0.44184778384104245,0.44170040430111157,0.44138574798363434,0.4409242007907409,0.4403329856005582,0.4396266272956002,0.43881735715731646,0.4379154620882657,0.4369295844935399,0.43586697861282975
PD22,pathway,qatar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046869419535959245,0.010222916650830027,0.01671349641770209,0.024263868175450898,0.032506791963629156,0.04173219980001891,0.051963374126402895,0.06319392106721111,0.0753812073195908,0.08870913373467385,0.10286524659067259,0.11768482153829268,0.13296407473656346,0.1484696381077208,0.16461104874230695,0.1805940911424738,0.1961745855068393,0.21113332512477875,0.22528725026135576,0.23815198897047735,0.24994807651045814,0.26063032004274245,0.2701926376383111,0.2786611949397972,0.28602297437769686,0.2924077298942519,0.2978945886383059,0.30256752998141645,0.30651104175502536,0.30991671094138296,0.31267599129848217,0.31493553394882945,0.3167594209405723,0.3182048587936063,0.3193223421688235,0.32015603169218115,0.3207442565498075,0.3211200767884118,0.3213118600447622,0.32134384279348543,0.3212366576735357,0.32100781671537043,0.32067214602962973,0.3202421713458605,0.319728456214982,0.3191398961144119,0.31848397242782966,0.31776697054075626,0.31699416626387616
