model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221519732876486,0.0026023195781740005,0.0041577611785091895,0.005903909372746791,0.00774470725191001,0.00975160854803031,0.01193401269299732,0.014300467138088385,0.01685833438235071,0.019695467393387817,0.022758304810006597,0.0260510424810948,0.029575342097458907,0.03333001617078549,0.03736745208970202,0.0416354164666812,0.04612349226736981,0.05081753295501612,0.055699599114960585,0.0608818095869762,0.0662260198192018,0.07170390020379142,0.077283934400345,0.0829319888220841,0.08875550027942661,0.09458977403110058,0.1003969791846074,0.1061398666365892,0.1117827000633144,0.11699646900853941,0.1222380266235513,0.1272839011151513,0.1321122561830716,0.1367055674379717,0.1410506490711023,0.14513852661419538,0.1489641821697164,0.1525262023578697,0.1558263600015359,0.1588691588358255,0.1616613670077846,0.1642115605573088,0.1665296930932645,0.16862670301264732,0.17051416521338408,0.172203990532993,0.17370817319203738,0.17503858432630778,0.1762068081867867
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416381934400003e-05,4.349495877420005e-05,6.94924837706997e-05,9.867746334009993e-05,0.00012944441008160001,0.0001629875958881,0.00019946412210349995,0.0002390168501364997,0.0002817688361999998,0.00032918844768329994,0.0003803804643308,0.0004354150152213001,0.0004943198737205,0.0005570751922446002,0.0006245565693667001,0.0006958909804757997,0.0007709043161028997,0.0008493601321781,0.0009309585907766003,0.0010175736371108002,0.0011068963343234,0.0011984531836419998,0.0012917174235046003,0.0013861185479048,0.0014834522469949999,0.0015809658262014002,0.0016780269830493,0.0017740131390403,0.0018683270001525001,0.0019554695122531995,0.0020430764819313,0.002127412819725,0.0022081135554793997,0.0022848857879696,0.0023575091306554,0.0024258335850007,0.0024897752822724004,0.002549310599355,0.0026044691670665,0.0026553262604711004,0.0027019950018306,0.0027446187303815,0.0027833638099368004,0.0028184130639784003,0.0028499599544130998,0.0028782035580153,0.0029033443452164,0.002925580729219,0.0029451063282563998
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Coking coal,COKCOAL,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.223056093960909e-06,1.968203794431843e-06,2.8141618691808506e-06,3.6939645227666618e-06,4.653933910377171e-06,5.698484990076703e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708615e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.149200035594102e-05,3.399935784670247e-05,3.65423431985561e-05,3.9105312980837196e-05,4.17328032711726e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.0935195084009356e-05,6.292462746928979e-05,6.479576792694921e-05,6.65453134197154e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.231988129988071e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,czech,Industrial,Coal,Coking coal,COKCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.223056093960909e-06,1.968203794431843e-06,2.8141618691808506e-06,3.6939645227666618e-06,4.653933910377171e-06,5.698484990076703e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708615e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.149200035594102e-05,3.399935784670247e-05,3.65423431985561e-05,3.9105312980837196e-05,4.17328032711726e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.0935195084009356e-05,6.292462746928979e-05,6.479576792694921e-05,6.65453134197154e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.231988129988071e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,czech,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,czech,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,czech,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.0452293075822386e-06,2.502950400086217e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.4637504482444655e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501919e-06,9.673595662566022e-06,1.0658088583715608e-05,1.1682016558540957e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.5038638747898487e-05,1.620895330881343e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.453796274956452e-05,2.563728776848858e-05,2.669557167537145e-05,2.770823468821545e-05,2.8671601372911454e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.2681853132155945e-05,3.332002695981876e-05,3.390564377965257e-05,3.444050226600429e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389346e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444935306800686e-05,7.55117143125001e-05,0.00012064608702330032,0.00017131420814740003,0.00022472878671200066,0.0002829632013461002,0.00034629019611299994,0.0004149577930867999,0.0004891796304884004,0.0005715049448704003,0.0006603795419526,0.0007559251730159004,0.0008581900554746995,0.0009671397318862006,0.0010842943312756002,0.0012081381932797005,0.0013383690459839006,0.0014745763982051,0.0016162397005205,0.0017666123142271,0.0019216856878688,0.0020806377789602997,0.0022425540753436,0.0024064441200147,0.0025754254154522,0.0027447190012409,0.0029132271353620003,0.0030798689576192998,0.0032436075042626,0.0033948958526979,0.0035469905471761,0.0036934070888883005,0.0038335118521717997,0.0039667963304262,0.0040928779099896,0.0042114961780023,0.0043225055297318,0.0044258649530244,0.004521625890022501,0.0046099190259664006,0.0046909407527175,0.004764939921908,0.0048322053581986,0.0048930544619255004,0.004947823102823,0.0049968568986114,0.0050405038865433,0.0050791085323107,0.0051130069770465
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
