model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,denmark,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002684919743327,0.0026884215987048,0.0026916926331962,0.0026947328468014,0.0026975422395202,0.0027042960362278,0.0027107680946725,0.0027169584148544,0.002761718303688,0.0029491107683366,0.003646566052482,0.0046039729974041,0.0058797555634046,0.0075282109740557,0.0095934602885172,0.0119535560502778,0.0147634344813071,0.0180056728544353,0.0216355826636755,0.0255833220194663,0.0297395660239631,0.0332312786951678,0.035180080301372,0.0371491410588071,0.0391044816023207,0.0410720036638133,0.0429738451971318,0.0447940568688734,0.0465221284909281,0.0481518765108761,0.0495962398557304,0.0509979624374016,0.0521042397775913,0.0522222994979963,0.052333030061953,0.0524364314694612,0.0525325037205211,0.0526212468151326,0.0527026607532958,0.0527767455350105,0.0528435011602768,0.0529029276290949,0.0529550249414645,0.0529997930973858,0.0530372320968586,0.0530673419398831,0.0530901226264592,0.0531055741565869,0.0531136965302663,0.0531144897474973
PD22,pathway,denmark,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004386966961515,0.0004392688742915,0.0004398033379483,0.0004403000871221,0.0004407591218128,0.0004418626439235,0.0004429201320156,0.0004439315860893,0.0004512450320127,0.0004818636213874,0.0005958228298995,0.0007522562818319,0.0009607100347245,0.0012300558668311,0.0015675028438722,0.001953125623048,0.0024122396756537,0.0029419982525953,0.0035350995713962,0.0041801319664826,0.0048592325309237,0.0054297534251051,0.0057481736789028,0.0060699041332135,0.0063893928026319,0.0067108718450231,0.0070216191585487,0.0073190287361251,0.0076013832881347,0.0078676724663076,0.0081036711135688,0.0083327025648919,0.0085134603753906,0.0085327504898973,0.0085508430726241,0.0085677381235708,0.0085834356427374,0.0085979356301241,0.0086112380857307,0.0086233430095572,0.0086342504016037,0.0086439602618702,0.0086524725903566,0.008659787387063,0.0086659046519894,0.0086708243851357,0.008674546586502,0.0086770712560883,0.0086783983938945,0.0086785279999207
PD22,pathway,denmark,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014573080805981,0.0014592088011511,0.0014609842378315,0.0014626343906395,0.0014641592595749,0.001467825053512,0.001471337926883,0.0014746978796879,0.0014989924411346,0.0016007044396606,0.001979265930732,0.0024989227587335,0.0031913860054058,0.0040861268617827,0.0052070931483522,0.0064880947995738,0.0080132273675825,0.0097730342266621,0.011743259560211,0.0138859949166728,0.0161419014433929,0.0180371167858702,0.0190948781343286,0.0201636356493831,0.0212249461714073,0.0222928685203321,0.0233251411018164,0.0243131070118667,0.0252510615801296,0.026135648527174,0.0269196132542417,0.0276804336288929,0.0282808936282087,0.0283449735266738,0.0284050753401542,0.0284611990686498,0.0285133447121607,0.0285615122706868,0.0286057017442282,0.0286459131327848,0.0286821464363566,0.0287144016549438,0.0287426787885461,0.0287669778371638,0.0287872988007966,0.0288036416794447,0.0288160064731081,0.0288243931817867,0.0288288018054806,0.0288292323441897
PD22,pathway,denmark,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054872650917013,0.0054944219569366,0.0055011070853929,0.00550732047707,0.005513062131968,0.0055268651042922,0.0055400922782006,0.0055527436536933,0.0056442210157692,0.0060272015991814,0.0074526155405945,0.0094093018514164,0.0120166636380821,0.0153856700497537,0.0196064928497908,0.0244299037240889,0.0301725512891911,0.0367988281036313,0.0442174026929732,0.0522855367264036,0.0607797990577638,0.0679159352862572,0.0718987698014985,0.0759230086580103,0.0799192070298526,0.0839403011992456,0.0878271617587328,0.0915471924936099,0.0950789133620744,0.0984096868201475,0.101361583085073,0.1042263329196893,0.1064872709032735,0.1067285537141002,0.106954857669626,0.1071661827698502,0.1073625290147734,0.1075438964043951,0.1077102849387158,0.1078616946177349,0.1079981254414529,0.1081195774098698,0.1082260505229852,0.1083175447807996,0.1083940601833124,0.108455596730524,0.1085021544224346,0.1085337332590437,0.1085503332403517,0.1085519543663583
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630149602409191,0.0630971486482072,0.063173919698418,0.0632452733915514,0.0633112097276069,0.0634697210693557,0.0636216200252128,0.0637669065951778,0.0648174194167428,0.0692155131544158,0.0855847611028772,0.1080550642538715,0.1379976306461741,0.1766868139706601,0.2251581337416973,0.2805494879755545,0.346497223677226,0.4225924301287533,0.5077862698611676,0.6004395564873085,0.6979864389763855,0.779936797342044,0.825675094003464,0.8718888721434281,0.9177806374050168,0.9639583024120356,1.0085944480191622,1.0513147440019093,1.0918725166608048,1.1301226382649914,1.164021788872991,1.1969201624546746,1.222884447897748,1.2256553048687473,1.2282541468276285,1.2306809737743851,1.2329357857090226,1.235018582631536,1.2369293645419304,1.2386681314402006,1.2402348833263497,1.2416296202003791,1.2428523420622848,1.2439030489120713,1.2447817407497332,1.2454884175752738,1.2460230793886953,1.2463857261899922,1.2465763579791709,1.246594974756225
PD22,pathway,denmark,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247020952545,0.0002473431341124,0.0002476440794415,0.0002479237885325,0.0002481822613852,0.0002488036316516,0.000249399081123,0.0002499686097995,0.000254086658543,0.0002713273471082,0.000335495398714,0.0004235798102111,0.0005409557673425,0.0006926187832591,0.0008826281323912,0.0010997642701162,0.0013582818099026,0.0016565778067565,0.0019905407793778,0.0023537450570814,0.0027361324098328,0.0030573808166794,0.003236676615104,0.0034178363183427,0.003597733719302,0.0037787518577366,0.0039537271836538,0.0041211923088609,0.0042801802634197,0.0044301221413088,0.0045630080535056,0.0046919708830981,0.0047937518331738,0.0048046136940038,0.0048148012496849,0.0048243145002171,0.0048331534456005,0.0048413180858349,0.0048488084209206,0.0048556244508573,0.0048617661756452,0.0048672335952842,0.0048720267097743,0.0048761455191156,0.004879590023308,0.0048823602223515,0.0048844561162461,0.0048858777049919,0.0048866249885888,0.0048866979670369
PD22,pathway,denmark,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056547397013408,0.0566211499837987,0.0566900416095143,0.0567540718905547,0.0568132408269197,0.056955483299798,0.0570917920514011,0.0572221670817291,0.0581648601400376,0.0621115539368053,0.0768007382037422,0.0969647936666512,0.1238341939314855,0.1585524989373115,0.2020489472787462,0.2517551898439572,0.3109343558483523,0.3792195032733539,0.4556694424628295,0.538813225517116,0.6263483484536568,0.6998877021591408,0.7409316322059434,0.782402242517829,0.8235838898595355,0.865022093522932,0.9050769921873836,0.9434126751463336,0.9798077861446396,1.014132092688573,1.044551991717615,1.0740738288322698,1.0973732604514543,1.0998597295154264,1.1021918383902412,1.1043695870758934,1.1063929755723876,1.1082620038797195,1.1099766719978934,1.111536979926905,1.1129429276667566,1.1141945152174506,1.115291742578982,1.1162346097513554,1.1170231167345663,1.1176572635286173,1.1181370501335102,1.1184624765492406,1.1186335427758134,1.1186502488132235
PD22,pathway,denmark,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012535534625,0.0001255188432389,0.0001256715635064,0.0001258135070524,0.000125944673877,0.0001262599996989,0.0001265621715345,0.0001268511893838,0.0001289409693025,0.0001376900752484,0.0001702533385844,0.0002149534006184,0.0002745179986658,0.0003514821981707,0.0004479059529404,0.0005580956977677,0.0006892851996207,0.0008406610144468,0.0010101366950979,0.0011944514162661,0.0013885009432877,0.0015515243826261,0.0016425113481492,0.0017344441866071,0.0018257364464514,0.001917597445234,0.0020063919071596,0.0020913751789786,0.0021720565539307,0.0022481473301443,0.0023155827414467,0.002381027312,0.0024326779355885,0.002438189987547,0.0024433598508995,0.0024481875256458,0.0024526730117862,0.0024568163093205,0.0024606174182488,0.002464076338571,0.0024671930702871,0.0024699676133973,0.0024723999679014,0.0024744901337994,0.0024762381110914,0.0024776438997774,0.0024787074998573,0.0024794289113311,0.002479808134199,0.0024798451684608
PD22,pathway,denmark,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106444455983457e-05,1.8130060115277652e-05,1.815211917476382e-05,1.817262163444173e-05,1.8191567494311396e-05,1.8237113453462115e-05,1.8280759438425637e-05,1.8322505449201785e-05,1.862435523187621e-05,1.9888084347453416e-05,2.4591552819573127e-05,3.104807194387446e-05,3.9651638671189045e-05,5.076842024549956e-05,6.469595833783653e-05,8.061186901908729e-05,9.95610044135234e-05,0.0001214258698948,0.000145905097069,0.0001725276892526,0.0002005563859762,0.0002241036453289,0.0002372458884541,0.0002505247543583,0.0002637110944832,0.0002769795837968,0.0002898051396343,0.0003020802035778,0.00031373389748,0.0003247245209702,0.0003344649553884,0.0003439178308908,0.0003513782956823,0.0003521744616665,0.0003529212016057,0.0003536185154999,0.000354266403349,0.0003548648651531,0.0003554139009122,0.0003559135106262,0.0003563636942952,0.0003567644519192,0.0003571157834981,0.000357417689032,0.0003576701685209,0.0003578732219647,0.0003580268493635,0.0003581310507173,0.000358185826026,0.0003581911752897
PD22,pathway,denmark,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329503588736762e-05,6.337758958840857e-05,6.345470185444208e-05,6.352637268546837e-05,6.359260208148765e-05,6.375181794112121e-05,6.39043920255206e-05,6.40503243346858e-05,6.510550625477051e-05,6.952314771479433e-05,8.596515025491953e-05,0.000108535324685,0.000138610973501,0.0001774721143731,0.0002261588692752,0.0002817964153544,0.0003480372616863,0.0004244706801125,0.0005100431715119,0.0006031082639861,0.0007010887023494,0.0007834032964379,0.0008293448810639,0.0008757640604885,0.0009218597958197,0.0009682427016033,0.0010130772365657,0.0010559874067382,0.0010967254420577,0.0011351455697604,0.0011691953881857,0.0012022399815415,0.0012283196675815,0.001231102839875,0.0012337132326202,0.0012361508458172,0.0012384156794658,0.0012405077335662,0.0012424270081183,0.0012441735031221,0.0012457472185776,0.0012471481544848,0.0012483763108438,0.0012494316876545,0.0012503142849169,0.001251024102631,0.0012515611407968,0.0012519253994144,0.0012521168784837,0.0012521355780047
PD22,pathway,denmark,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127338627779199,0.0127504711499055,0.0127659847996003,0.0127804037270039,0.0127937279321165,0.012825759399991,0.012856454657952,0.0128858137059992,0.0130980979963504,0.013986850792922,0.0172946963641408,0.0218354237693327,0.0278861223685321,0.0357043095031465,0.0454992396636875,0.0566925483827664,0.0700190570995696,0.0853961344365481,0.1026118346532757,0.1213349161772474,0.1410468799915671,0.1576071478079708,0.1668497973495334,0.1761885306762492,0.1854621926645038,0.1947936283641538,0.2038135587255049,0.212446340287163,0.2206421260123611,0.2283715889507536,0.2352218215063238,0.241869820222887,0.2471166004587991,0.2476765264241738,0.2482016921429075,0.2486920976149987,0.2491477428404486,0.2495686278192562,0.2499547525514224,0.2503061170369465,0.2506227212758286,0.2509045652680695,0.251151649013668,0.2513639725126252,0.2515415357649401,0.2516843387706131,0.2517923815296448,0.2518656640420341,0.2519041863077823,0.251907948326888
PD22,pathway,denmark,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023710471259663,0.0237413960727778,0.0237702825113733,0.0237971305754495,0.0238219402650063,0.0238815829053967,0.0239387375209587,0.0239934041116921,0.0243886777731908,0.0260435367902514,0.0322027501189661,0.0406575912395608,0.0519240009487941,0.066481476915896,0.0847196513105983,0.1055616086422298,0.1303755875135354,0.1590077281777371,0.1910633873537951,0.2259257927455214,0.2626294984192909,0.2934647414999695,0.3106745685681826,0.3280633037859592,0.3453308760756189,0.3627060231010438,0.3795011467274595,0.3955753987182666,0.4108359638175403,0.4252282352005152,0.4379833783148645,0.4503619617229303,0.4601314742549072,0.4611740572276543,0.4621519165699259,0.4630650522817197,0.4639134643630377,0.4646971528138781,0.4654161176342425,0.4660703588241293,0.4666598763835395,0.4671846703124739,0.4676447406109305,0.4680400872789114,0.4683707103164145,0.4686366097234408,0.4688377854999913,0.4689742376460641,0.4690459661616613,0.4690529710467806
PD22,pathway,denmark,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013568999257316,0.0013586696871234,0.0013603227966697,0.0013618592543702,0.0013632790602251,0.0013666922818954,0.0013699631191876,0.0013730915721017,0.0013957122444644,0.0014904163122476,0.0018428950131883,0.0023267476183503,0.0029715003240348,0.0038045937637339,0.0048483257592152,0.0060410667235631,0.0074611180468306,0.0090996746624001,0.0109341519732441,0.0129292534104447,0.0150297285531526,0.0167943640421684,0.0177792459036453,0.0187743662986459,0.0197625527965358,0.02075689556814,0.0217180448321829,0.0226379401431472,0.0235112698810109,0.0243349090131394,0.0250648587705701,0.0257732588155595,0.0263323472741523,0.0263920120839655,0.0264479728978344,0.0265002297157587,0.0265487825377386,0.026593631363774,0.026634776193865,0.0266722170280115,0.0267059538662135,0.0267359867084711,0.0267623155547842,0.0267849404051529,0.0268038612595771,0.0268190781180569,0.0268305909805922,0.026838399847183,0.0268425047178294,0.0268429055925313
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77238416042992e-05,8.036668498152908e-05,0.00012840293931,0.0001823287303752,0.0002391775603614,0.0003011561142665,0.0003685546720348,0.0004416372021386,0.0005206310785127,0.0006082494390174,0.0007028381635828,0.0008045268314,0.0009133667599869,0.0010293212764845,0.0011540082455063,0.0012858145584103,0.0014244185089291,0.0015693832136481,0.0017201546547985,0.0018801953661721,0.002045239069417,0.0022144108694246,0.0023867374561443,0.0025611646918603,0.0027410105166021,0.0029211887101758,0.0031005309520393,0.0032778868888768,0.0034521528861096,0.0036131682087094,0.0037750417207835,0.0039308720073954,0.004079984704382,0.0042218386110815,0.0043560265139654,0.0044822712571185,0.0046004178742585,0.0047104227163848,0.0048123405330751,0.0049063104118818,0.0049925413715383,0.005071298263411,0.0051428884819319,0.0052076498344605,0.0052659397852311,0.0053181261732035,0.0053645794124321,0.0054056661157796,0.005441744036328
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043888918300846,0.0093500733786938,0.0149387386684545,0.0212126082896684,0.0278265520150567,0.0350373014325771,0.0428786284811656,0.0513812439533448,0.0605716011359902,0.0707653536869066,0.081770056888075,0.093600786326412,0.1062635124181199,0.1197539685454629,0.1342603813704903,0.1495950775535037,0.1657206289337167,0.1825862073354526,0.2001273568614263,0.2187469178805918,0.2379485402491781,0.257630436348795,0.2776793687055217,0.2979726961404139,0.3188964366004626,0.3398588457323248,0.3607239980240801,0.3813580583185836,0.4016326268405052,0.4203655767157906,0.4391983706316713,0.4573280796619675,0.4746762464905476,0.4911799063963888,0.5067916830770579,0.5214793314779719,0.5352248224106527,0.5480230776345525,0.5598804668608159,0.5708131719043579,0.5808455105592152,0.5900082963361464,0.5983372923190038,0.6058717999123552,0.612653407453725,0.6187249103037338,0.6241294034163334,0.6289095395047639,0.6331069405118622
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004913822659344,0.0010468383412829,0.0016725477731736,0.0023749729843664,0.0031154730423234,0.0039227917289173,0.0048007101653338,0.0057526667454549,0.0067816231909521,0.0079229202246381,0.0091550116509657,0.0104795853392983,0.0118973097400683,0.0134077071608714,0.0150318515418472,0.0167487308930707,0.0185541547411447,0.020442432341092,0.0224063471822109,0.0244910014499663,0.0266408235632427,0.0288444173353704,0.0310891046488022,0.0333611545430269,0.0357037857577236,0.0380507463339795,0.0403868179915015,0.0426970164870398,0.0449669661250908,0.0470643154592112,0.0491728433761738,0.0512026535991038,0.0531449620122671,0.0549927190577143,0.0567406204637196,0.0583850560597436,0.0599240072898887,0.0613569055921023,0.062684464122055,0.0639084946028849,0.0650317196655428,0.0660575892042901,0.0669901072697756,0.0678336740645968,0.0685929458373743,0.0692727139755668,0.0698778034092349,0.0704129895549738,0.0708829324238697
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013059622587295,0.0027822155162777,0.004445183351363,0.0063120411502569,0.0082800916789827,0.0104257281997753,0.0127589999185304,0.015289045163902,0.018023735397666,0.0210569967815695,0.0243315653072123,0.0278519268786231,0.0316198580577522,0.0356340892663207,0.0399506293845288,0.0445136341792297,0.0493119664961499,0.0543305018615765,0.0595500607257584,0.0650905125998419,0.0708041631272617,0.0766607243006639,0.0826265010842768,0.0886650002681355,0.0948910856696865,0.1011286773529912,0.1073373292110507,0.1134772171445503,0.1195101344108538,0.125084326366121,0.1306882279961362,0.1360829191099655,0.1412450538841626,0.1461558964846105,0.150801349579834,0.1551718183049002,0.1592619378796732,0.1630701972187235,0.1665984916985326,0.1698516363932408,0.1728368673256206,0.1755633533892485,0.1780417362767374,0.1802837105463193,0.1823016512578757,0.1841082926340719,0.1857164580448113,0.1871388392664877,0.1883878213586069
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001145254369364,0.000243984422615,0.0003898172111595,0.0005535299859257,0.0007261167855892,0.0009142768632699,0.0011188914769738,0.0013407620059714,0.0015805787325378,0.0018465784450195,0.0021337394166869,0.002442455035722,0.002772881096469,0.0031249062641584,0.0035034421979399,0.0039035916772707,0.0043243780372811,0.004764474947942,0.0052222004721984,0.00570806648208,0.0062091210254108,0.0067227080168002,0.0072458725939093,0.0077754145104918,0.0083214066678073,0.008868407860366,0.0094128711954109,0.0099513043267091,0.010480356740978,0.0109691815634241,0.0114606117547918,0.0119336953778589,0.0123863851371441,0.0128170380069212,0.0132244177316737,0.0136076828965049,0.013966363040814,0.0143003256510325,0.0146097369408608,0.0148950191648214,0.0151568068808154,0.0153959041484821,0.0156132441835316,0.0158098525319796,0.0159868144159529,0.0161452465541049,0.0162862734827929,0.0164110081983744,0.0165205367998861
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037825848033286,0.0080583998971724,0.0128750144810709,0.0182821752874952,0.0239824303847466,0.0301970449670334,0.0369551255213561,0.0442831402728594,0.0522038880976163,0.0609894164224843,0.0704738659613279,0.0806702296718648,0.0915836531823011,0.103210459290274,0.1157128719327159,0.1289291440558797,0.1428270180426513,0.1573626874169691,0.1724806005938324,0.1885279472322179,0.2050769458821276,0.2220398704583908,0.2393191267698996,0.2568090160029899,0.2748422293418219,0.2929087694373911,0.3108914883180269,0.3286750395930766,0.3461487613784657,0.362293832677342,0.3785249549807269,0.3941501206311291,0.4091017108620808,0.4233254592650885,0.4367805343754999,0.4494391456579886,0.461285754580963,0.4723159844415406,0.4825353250019464,0.4919577226271299,0.5006041357097184,0.5085011210029986,0.5156795010705552,0.5221731479924995,0.5280179048516882,0.5332506550088885,0.5379085400306342,0.5420283203364503,0.545645867972073
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002164292992981,0.0004610799053797,0.0007366735995291,0.0010460567555914,0.0013722099763819,0.0017277934594724,0.0021144725995371,0.0025337618370233,0.0029869656621223,0.0034896498947778,0.0040323245140262,0.0046157329418608,0.0052401695972478,0.0059054240805869,0.0066207784079662,0.0073769778492672,0.0081721767106502,0.0090038685037187,0.0098688747166237,0.0107870606051422,0.0117339496686035,0.0127045224570465,0.0136931948941067,0.0146939191787784,0.0157257310032175,0.0167594496947815,0.0177883723625265,0.0188058991971147,0.019805698424039,0.0207294758540282,0.0216581768903813,0.0225522067215589,0.0234076963841386,0.0242215409006046,0.0249914040046885,0.0257156955969209,0.026393526604438,0.0270246466041065,0.0276093697053129,0.0281484938814405,0.0286432183151824,0.0290950625123274,0.0295057900568229,0.0298773390177265,0.0302117602395559,0.030511164088725,0.0307776757054853,0.0310133984218844,0.0312203847396178
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076937993972,0.0012946278550755,0.0020684444299599,0.0029371356200466,0.003852914077818,0.0048513273173509,0.0059370514616119,0.0071143387817696,0.0083868520471583,0.0097982972268547,0.0113220280815811,0.0129601320040203,0.0147134356686604,0.0165813483119912,0.018589932133729,0.0207132015481583,0.0229459741853065,0.0252812122852131,0.0277099911692504,0.0302880888341971,0.0329467797528867,0.0356719702299294,0.0384479812024946,0.0412578315539633,0.0441549700185316,0.0470574626164443,0.0499464888586184,0.0528035176902258,0.0556107706491095,0.0582045683375365,0.0608121906101013,0.0633224624940119,0.0657245206491871,0.068009646867927,0.070171281342804,0.0722049593659849,0.0741081845838413,0.0758802538541192,0.0775220491383973,0.0790358109996621,0.0804249065230968,0.0816936022024202,0.0828468498580793,0.0838900912327255,0.0848290847218306,0.0856697558474394,0.0864180716138247,0.0870799377918202,0.0876611174299495
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658481942182,0.001418519689261,0.0022663880886983,0.0032182103071023,0.0042216258973486,0.0053155841593647,0.0065052087064517,0.0077951587388209,0.0091894475413698,0.0107359636076373,0.0124055107366366,0.0142003760779977,0.01612146541637,0.0181681314540242,0.0203689304616278,0.0226953901142341,0.0251418321052827,0.0277005451832093,0.0303617506055716,0.0331865641488823,0.0360996834681019,0.0390856661452984,0.0421273326803959,0.0452060769170573,0.0483804624660734,0.0515607145222391,0.0547262115345651,0.0578566490842693,0.0609325473660039,0.0637745633759086,0.066631726939389,0.0693822239866796,0.0720141515900503,0.0745179572366081,0.0768864533658832,0.0791147480114756,0.0812001059265266,0.0831417566802691,0.0849406666352449,0.0865992907693063,0.0881213183871514,0.0895114242725956,0.0907750341198061,0.0919181104291761,0.092946962656603,0.0938680833780475,0.0946880106214173,0.0954132153213331,0.0960500120320263
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465410967146,0.0005252299291918,0.0008391669600076,0.0011915945788558,0.001563125480686,0.0019681812757147,0.0024086590648928,0.0028862839926901,0.0034025420429518,0.0039751647073597,0.0045933416188155,0.0052579196315769,0.0059692341271057,0.0067270454329159,0.0075419269715227,0.008403336402676,0.0093091712412461,0.0102565762712332,0.0112419307545963,0.0122878637991394,0.0133664934898969,0.0144721020210897,0.0155983284040923,0.0167382834076522,0.0179136511588082,0.0190911910794153,0.0202632677056531,0.0214223629970459,0.0225612642396211,0.0236135667765157,0.0246714779408774,0.0256898940970489,0.0266644079929234,0.027591482655621,0.028468456774266,0.0292935190189309,0.0300656566200891,0.0307845843132498,0.0314506599098224,0.0320647924051864,0.0326283478242622,0.0331430570816017,0.0336109291284974,0.0340341716774563,0.0344151209068899,0.0347561807983838,0.0350597721628449,0.0353282909688015,0.035564075282406
PD22,pathway,denmark,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664530472936015e-07,6.958835364977682e-07,1.1118225359716224e-06,1.578758184785324e-06,2.0710040061184903e-06,2.6076673671673376e-06,3.1912617601099225e-06,3.8240728498863366e-06,4.508069434609414e-06,5.266744183780842e-06,6.085774310238215e-06,6.966281821511692e-06,7.908711068589033e-06,8.91274450647152e-06,9.99239099155468e-06,1.1133682848714954e-05,1.2333834469771684e-05,1.3589062944237402e-05,1.4894571112139714e-05,1.6280340554289582e-05,1.7709430181628217e-05,1.917426440357057e-05,2.0666415468737127e-05,2.2176755750651868e-05,2.373401481358919e-05,2.5294151810314145e-05,2.684705042172371e-05,2.8382749904336023e-05,2.9891694045475163e-05,3.128590250569476e-05,3.268754190482293e-05,3.403685388609858e-05,3.53279992274747e-05,3.655629175046212e-05,3.771820545183619e-05,3.881134047849324e-05,3.983435499974056e-05,4.078687106517624e-05,4.1669362743498816e-05,4.248303437376893e-05,4.322969581905703e-05,4.391164038915548e-05,4.453152976812377e-05,4.509228898117746e-05,4.559701325957534e-05,4.6048887667828446e-05,4.645111956782013e-05,4.680688340746415e-05,4.711927691911025e-05
