model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027927074971852,0.0061012016073698,0.0099825047589093,0.014497458118031,0.0194362919550055,0.0249987601176593,0.0312356001037948,0.0381971730660877,0.0459323176213133,0.0550539639973402,0.0652064306589521,0.0764428311148522,0.0888089673562192,0.1023414964432082,0.1164476807414863,0.1316268819797023,0.1478697077760404,0.1651521859779599,0.1834348268464227,0.2025328775922485,0.2224832479481768,0.2431976732284688,0.2645731240540522,0.2864934380001471,0.3078106338713606,0.3292976876925615,0.3508189765678422,0.3722391211541591,0.3934263841242136,0.4163597018767355,0.437457358291733,0.458017049768434,0.4779442224906403,0.4971588656744595,0.5155960591597524,0.533205936257247,0.5499531408737651,0.5658158772246384,0.5807846584575744,0.5948608588839011,0.6080551655532112,0.6203860111371435,0.6318780538675414,0.642560753567194,0.652467077074641,0.6616323525411946,0.6700932806581301,0.67788710198649,0.6850509130888897
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451372412965719e-07,7.540180607830055e-07,1.2336895851757724e-06,1.791670880574764e-06,2.402037518482064e-06,3.0894761128902668e-06,3.860257066281368e-06,4.720604270459451e-06,5.676553454364828e-06,6.803853706710544e-06,8.05854806316417e-06,9.447200565927667e-06,1.0975471662039438e-05,1.2647891620648186e-05,1.4391206858221583e-05,1.6267131080763125e-05,1.82745035291341e-05,2.041036160069742e-05,2.26698249491923e-05,2.50300608690656e-05,2.7495630856051243e-05,3.005562670362549e-05,3.2697315508073446e-05,3.540634131594447e-05,3.804083067173432e-05,4.069631195178765e-05,4.335602417694806e-05,4.600323646758217e-05,4.862166804320534e-05,5.145588610251176e-05,5.40632436364583e-05,5.6604116680029424e-05,5.906681978342073e-05,6.144146480000241e-05,6.372002856050308e-05,6.589634828146439e-05,6.796605447396746e-05,6.992645350217686e-05,7.177637293180361e-05,7.351598260735193e-05,7.514660328970278e-05,7.66705129837834e-05,7.809075908146081e-05,7.941098238005324e-05,8.063525709202989e-05,8.176794925310928e-05,8.281359452459968e-05,8.377679528770847e-05,8.466213612757226e-05
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038268827323943,0.0083605544446143,0.0136791536981288,0.0198660519196586,0.026633798970838,0.034256120099208,0.0428025415456733,0.0523420738406067,0.0629416411640021,0.0754411496311822,0.0893532042941536,0.1047505872718876,0.121696061617561,0.1402398589686326,0.1595697433784608,0.1803699965981815,0.2026277481270991,0.2263101486185816,0.2513630847791365,0.2775333875033758,0.3048716346692255,0.3332568760511168,0.3625479291757332,0.3925856151895818,0.4217968408065989,0.4512408249407258,0.48073172180647,0.5100840193619367,0.5391171962658979,0.5705430143267198,0.5994534022244561,0.6276266099001044,0.6549330690523463,0.6812631398826743,0.7065278614669408,0.7306589008442868,0.7536078091089089,0.7753447192188518,0.7958566312193195,0.8151454283466675,0.8332257552013737,0.8501228703086777,0.8658705631584384,0.8805092029218786,0.8940839644786724,0.9066432584455276,0.918237376248185,0.9289173491028172,0.9387340109027154
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395662132020278e-07,7.365039909678028e-07,1.196974947287602e-06,1.7275271060372365e-06,2.3092856730370324e-06,2.9618748243454392e-06,3.6908941227030816e-06,4.501870594560076e-06,5.400127451799503e-06,6.430181322368657e-06,7.568769272881337e-06,8.820867168186535e-06,1.019060366420192e-05,1.168107433524072e-05,1.3272526557168173e-05,1.498247626958282e-05,1.6809605518301754e-05,1.8750966289194752e-05,2.080188155726921e-05,2.2945838006626237e-05,2.518302797567148e-05,2.750338806015728e-05,2.9895226331285715e-05,3.2345409984544763e-05,3.478096838183117e-05,3.723889217675754e-05,3.970375084224139e-05,4.216009890531087e-05,4.459286401780996e-05,4.710858172053222e-05,4.9494828737408936e-05,5.182015479427721e-05,5.4073867385249857e-05,5.624691973129854e-05,5.833197258409224e-05,6.032338988204936e-05,6.221717720453001e-05,6.401087415039544e-05,6.570341267226046e-05,6.729495321198216e-05,6.878670946798138e-05,7.018077106610485e-05,7.147993156998979e-05,7.26875273763923e-05,7.380729126043816e-05,7.484322277194635e-05,7.579947639214897e-05,7.668026735514459e-05,7.748979430643131e-05
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019261763264109,0.0042080991692184,0.0068850978358006,0.0099991354798984,0.0134055304662853,0.0172420563115864,0.0215437075031325,0.0263452189568258,0.0316802754704985,0.0379716251106247,0.0449739484681483,0.0527238788042255,0.0612530065060344,0.0705866145513078,0.0803158820376868,0.0907852269684916,0.1019881712633934,0.1139081809342237,0.1265180192579998,0.1396902591951498,0.153450357995847,0.1677374380535755,0.1824804383098123,0.197599239628252,0.2123020604836328,0.227122035162838,0.241965622322322,0.2567394486009583,0.2713526525958241,0.2871701393127418,0.3017215401917369,0.315901897798341,0.3296459968092466,0.3428986524698937,0.3556150882773028,0.3677609103551198,0.3793117330239485,0.3902525233723626,0.4005767381621905,0.4102853252785754,0.419385655755521,0.4278904429100427,0.4358166939304966,0.4431847277415442,0.4500172821143322,0.4563387234562925,0.4621743648382598,0.4675498916881333,0.472490890115727
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379999662468,0.0011753634285503,0.0019230754487409,0.002792856747807,0.0037442963240136,0.0048158756737209,0.006017369100945,0.0073584784088526,0.0088486120923192,0.0106058478384057,0.012561665526715,0.0147262971868881,0.0171085663243342,0.0197155347230555,0.0224330146897164,0.0253572055554066,0.0284862979286645,0.0318156737042032,0.0353377253977834,0.0390168613857055,0.0428601921279757,0.046850713911174,0.0509685786837163,0.0551914083839283,0.0592980506551824,0.0634374151400777,0.067583374822629,0.0717098496059907,0.0757914610079152,0.0802094404021838,0.0842737895868354,0.0882345027412414,0.0920733645850781,0.0957749614743901,0.0993267868921149,0.1027192342907813,0.1059454925106258,0.1090013627118385,0.1118850173037326,0.1145967210399383,0.1171385327226488,0.1195140033061727,0.1217278830652568,0.123785847275125,0.1256942468185817,0.1274598874725414,0.1290898394263052,0.1305912768721593,0.131971346261873
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957918465324946e-05,0.0001520089854285,0.000248710093206,0.0003611983411846,0.0004842474008734,0.0006228340590921,0.0007782224202024,0.0009516672120786,0.0011443852292251,0.0013716473818776,0.0016245920075666,0.0019045424080102,0.0022126397214068,0.0025497972436744,0.0029012471549278,0.0032794308518983,0.0036841143271684,0.0041147003241943,0.0045702049720022,0.0050460252291184,0.0055430806866967,0.0060591722655735,0.0065917330301858,0.0071378688404165,0.0076689782062586,0.0082043195146436,0.0087405137756388,0.0092741880673335,0.0098020602071749,0.0103734346000258,0.0108990742285688,0.0114113106769305,0.0119077881747899,0.0123865132856297,0.0128458685497574,0.0132846115586556,0.0137018614294755,0.0140970751290039,0.0144700162961294,0.0148207191712664,0.0151494500179594,0.0154566680788125,0.0157429877037597,0.0160091428724433,0.0162559549403932,0.0164843040942978,0.0166951047171269,0.0168892846424886,0.0170677681163279
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665295377866095e-05,8.007536082264583e-05,0.0001310156133044,0.0001902722225094,0.0002550920607952,0.0003280968021319,0.0004099523519763,0.0005013196764351,0.0006028397590573,0.0007225570167159,0.0008558032989215,0.0010032756951405,0.0011655753346595,0.0013431833239079,0.0015283202641707,0.001727540039941,0.0019407193806876,0.0021675436633431,0.0024074946039193,0.0026581474101852,0.002919986504777,0.0031918534557969,0.0034723960517894,0.0037600897163389,0.0040398677438429,0.0043218750759183,0.0046043317267483,0.0048854609070315,0.0051635336271859,0.0054645224834917,0.0057414191603533,0.006011255304009,0.0062727899407236,0.0065249729671236,0.006766952337074,0.0069980735740646,0.0072178726462372,0.0074260634943148,0.0076225216078862,0.007807265024132,0.0079804340054805,0.0081422704719544,0.0082930980510847,0.0084333033889933,0.0085633191597108,0.0086836090283715,0.0087946546740423,0.0088969448613231,0.0089909664649031
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43703994779946e-07,2.0665795996320323e-06,3.3918539517366434e-06,4.942978924721403e-06,6.732544037634024e-06,8.785097727741703e-06,1.1115840182563324e-05,1.3733904074055994e-05,1.6640386478645463e-05,1.989411577556784e-05,2.342875531370487e-05,2.7214240004955404e-05,3.120884033770638e-05,3.536072071282664e-05,3.969909126094392e-05,4.408800245487152e-05,4.8463236841366926e-05,5.2763935595172776e-05,5.693594830175255e-05,6.097120653796973e-05,6.480152333256669e-05,6.84026963170676e-05,7.176078475607478e-05,7.48709077003707e-05,7.773595730983573e-05,8.036402552239671e-05,8.276760367914553e-05,8.496183246135785e-05,8.69632744749329e-05,8.878844735907846e-05,9.045495883475118e-05,9.197846462865816e-05,9.337389009804336e-05,9.465490503979566e-05,9.58338498577096e-05,9.692173617339448e-05,9.792829750433496e-05,9.886207120663074e-05,9.97304977286736e-05,0.0001005400272047,0.0001012962265512,0.0001020038826059,0.0001026670986056,0.0001032893825427,0.0001038737268118,0.0001044226791298,0.0001049384050814,0.0001054227428567,0.0001058772508583
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8428139138751782e-05,6.225364385931522e-05,0.0001021762084421,0.0001489022971283,0.0002028111565896,0.0002646422839504,0.0003348535696595,0.0004137201263268,0.0005012750022827,0.0005992903436232,0.00070576782507,0.0008198017659092,0.000940135106333,0.0010652063507531,0.0011958954251446,0.0013281069859505,0.0014599065466093,0.0015894607958689,0.0017151385066419,0.0018366966257498,0.0019520810888702,0.0020605628238553,0.0021617218799919,0.0022554112235659,0.0023417179780014,0.0024208859048366,0.0024932912932305,0.0025593902410659,0.0026196816802828,0.0026746631882448,0.002724865179938,0.0027707592684736,0.0028127950653134,0.0028513843594188,0.0028868988931136,0.0029196703804873,0.0029499920340205,0.0029781210330285,0.0030042815135785,0.0030286677795172,0.0030514475286286,0.0030727649596212,0.0030927436783956,0.0031114893597173,0.0031290921464792,0.0031456287861064,0.0031611645146744,0.003175754705817,0.0031894463048577
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43703994779946e-07,2.0665795996320323e-06,3.3918539517366434e-06,4.942978924721403e-06,6.732544037634024e-06,8.785097727741703e-06,1.1115840182563324e-05,1.3733904074055994e-05,1.6640386478645463e-05,1.989411577556784e-05,2.342875531370487e-05,2.7214240004955404e-05,3.120884033770638e-05,3.536072071282664e-05,3.969909126094392e-05,4.408800245487152e-05,4.8463236841366926e-05,5.2763935595172776e-05,5.693594830175255e-05,6.097120653796973e-05,6.480152333256669e-05,6.84026963170676e-05,7.176078475607478e-05,7.48709077003707e-05,7.773595730983573e-05,8.036402552239671e-05,8.276760367914553e-05,8.496183246135785e-05,8.69632744749329e-05,8.878844735907846e-05,9.045495883475118e-05,9.197846462865816e-05,9.337389009804336e-05,9.465490503979566e-05,9.58338498577096e-05,9.692173617339448e-05,9.792829750433496e-05,9.886207120663074e-05,9.97304977286736e-05,0.0001005400272047,0.0001012962265512,0.0001020038826059,0.0001026670986056,0.0001032893825427,0.0001038737268118,0.0001044226791298,0.0001049384050814,0.0001054227428567,0.0001058772508583
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951051386967916e-05,4.272529327463263e-05,7.012454533978393e-05,0.0001021931234812,0.0001391913084516,0.0001816266244624,0.0002298133262703,0.0002839402263886,0.0003440300062141,0.0004112989071903,0.0004843754588576,0.0005626380835584,0.0006452240486778,0.0007310616843052,0.0008207548923652,0.0009114929979529,0.0010019483437531,0.0010908627100688,0.0011771165695697,0.0012605431124486,0.0013397326139868,0.0014141847047375,0.0014836111683609,0.0015479110941605,0.0016071442758064,0.0016614780092602,0.0017111705455041,0.001756534909039,0.0017979135218045,0.0018356478760805,0.0018701020009331,0.0019015995691187,0.0019304491534429,0.0019569333687547,0.0019813073454982,0.0020037987423432,0.0020246087939236,0.0020439140049543,0.0020618682022416,0.0020786047384428,0.0020942387062103,0.0021088690705482,0.002122580663412,0.0021354460104414,0.0021475269775982,0.0021588762374013,0.0021695385620165,0.0021795519549178,0.0021889486351464
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43703994779946e-07,2.0665795996320323e-06,3.3918539517366434e-06,4.942978924721403e-06,6.732544037634024e-06,8.785097727741703e-06,1.1115840182563324e-05,1.3733904074055994e-05,1.6640386478645463e-05,1.989411577556784e-05,2.342875531370487e-05,2.7214240004955404e-05,3.120884033770638e-05,3.536072071282664e-05,3.969909126094392e-05,4.408800245487152e-05,4.8463236841366926e-05,5.2763935595172776e-05,5.693594830175255e-05,6.097120653796973e-05,6.480152333256669e-05,6.84026963170676e-05,7.176078475607478e-05,7.48709077003707e-05,7.773595730983573e-05,8.036402552239671e-05,8.276760367914553e-05,8.496183246135785e-05,8.69632744749329e-05,8.878844735907846e-05,9.045495883475118e-05,9.197846462865816e-05,9.337389009804336e-05,9.465490503979566e-05,9.58338498577096e-05,9.692173617339448e-05,9.792829750433496e-05,9.886207120663074e-05,9.97304977286736e-05,0.0001005400272047,0.0001012962265512,0.0001020038826059,0.0001026670986056,0.0001032893825427,0.0001038737268118,0.0001044226791298,0.0001049384050814,0.0001054227428567,0.0001058772508583
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235311360278,0.0002705158895657,0.0004439946998385,0.0006470374241397,0.0008812920342895,0.0011499719280907,0.0014550668146495,0.0017977721634651,0.0021782315821706,0.0026041457232565,0.0030668310991905,0.0035623521809206,0.0040852465628578,0.0046287289495252,0.0051966229557849,0.0057711327477434,0.0063438522415059,0.0069068149985887,0.0074529327134838,0.0079811492271821,0.0084825388446899,0.008953933468713,0.0093935082528056,0.0098006242792508,0.0101756601326446,0.0105196750500893,0.0108343041518812,0.0111215293577414,0.011383518717751,0.0116224343958375,0.0118405812479565,0.0120400086134307,0.0122226702260008,0.0123903554661807,0.0125446796965291,0.0126870843416181,0.0128188435218066,0.0129410747795693,0.0130547520718326,0.0131607197231158,0.0132597064444212,0.013352338834282,0.0134391540076051,0.0135206111616586,0.0135971020017852,0.013668960024896,0.013736468706687,0.0137998686667729,0.0138593639005368
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259982326699103e-06,4.949044825198779e-06,8.122811843618889e-06,1.1837445928922776e-05,1.6123096461325928e-05,2.103855203839584e-05,2.6620214069202644e-05,3.288995347654929e-05,3.9850397539060095e-05,4.764242845932984e-05,5.6107183225260414e-05,6.517266196386722e-05,7.473893084073926e-05,8.46818539630772e-05,9.507138375170848e-05,0.0001055819482789,0.0001160597595877,0.0001263590729633,0.000136350208993,0.0001460138454171,0.0001551866880768,0.0001638107771401,0.0001718527273338,0.0001793008497608,0.0001861620705655,0.000192455768321,0.0001982118572908,0.0002034665963784,0.0002082596497125,0.0002126305737355,0.0002166215354174,0.0002202700270927,0.0002236117920067,0.0002266795665893,0.0002295029036392,0.000232108173788,0.0002345186868633,0.0002367548881256,0.0002388345959606,0.00024077325715,0.0002425842033448,0.0002442788980647,0.0002458671677407,0.0002473574133133,0.0002487568009689,0.00025007143198,0.0002513064924891,0.0002524663845933,0.0002535548403556
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153009416959334e-06,6.904649100330628e-06,1.1332523238147274e-05,1.6514986885386615e-05,2.2494102884139025e-05,2.935189001815783e-05,3.713913363396232e-05,4.588634690182847e-05,5.559719526380231e-05,6.646823021774965e-05,7.827781437861933e-05,9.092549728055652e-05,0.0001042718564523,0.0001181437039736,0.0001326386338119,0.0001473024250019,0.0001619205206106,0.000176289585217,0.0001902286968709,0.000203710898164,0.0002165083696064,0.0002285402486649,0.0002397599579485,0.0002501511897177,0.0002597236069678,0.0002685042456728,0.0002765348406523,0.0002838659784366,0.0002905529963481,0.0002966510814714,0.0003022190629627,0.0003073092481708,0.0003119715042065,0.0003162515032284,0.0003201904757595,0.0003238252127289,0.0003271882347917,0.0003303080661084,0.0003332095659612,0.0003359142848939,0.0003384408225302,0.0003408051721746,0.0003430210431512,0.0003451001560135,0.0003470525086509,0.0003488866132406,0.0003506097052177,0.0003522279261587,0.0003537464828429
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410686234756773e-07,3.3747244861991097e-07,5.538897503185947e-07,8.071884584070043e-07,1.0994244413456335e-06,1.434606458940221e-06,1.8152167018125904e-06,2.2427465352933424e-06,2.717375111962804e-06,3.248709106150228e-06,3.825915742728005e-06,4.444085392809218e-06,5.096403627147452e-06,5.7744056924045896e-06,6.482861602912143e-06,7.199570800880521e-06,7.914046576195218e-06,8.616350682691714e-06,9.29764035767619e-06,9.956598027650455e-06,1.058208876020814e-05,1.1170160308577136e-05,1.171853615066701e-05,1.2226419227470533e-05,1.2694281828696172e-05,1.312344536780738e-05,1.351594968080446e-05,1.387426724093973e-05,1.4201102721756536e-05,1.4499153453737504e-05,1.477129477771486e-05,1.502008327385987e-05,1.5247956253010473e-05,1.5457145992998623e-05,1.5649667681763968e-05,1.582731951711531e-05,1.5991690982457887e-05,1.6144176228042792e-05,1.6285990279092388e-05,1.641818644254302e-05,1.654167379581251e-05,1.665723402954967e-05,1.6765537202297626e-05,1.6867156169228438e-05,1.6962579588370154e-05,1.7052223501898198e-05,1.7136441549805372e-05,1.721553390850915e-05,1.7289755065172987e-05
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43703994779946e-07,2.0665795996320323e-06,3.3918539517366434e-06,4.942978924721403e-06,6.732544037634024e-06,8.785097727741703e-06,1.1115840182563324e-05,1.3733904074055994e-05,1.6640386478645463e-05,1.989411577556784e-05,2.342875531370487e-05,2.7214240004955404e-05,3.120884033770638e-05,3.536072071282664e-05,3.969909126094392e-05,4.408800245487152e-05,4.8463236841366926e-05,5.2763935595172776e-05,5.693594830175255e-05,6.097120653796973e-05,6.480152333256669e-05,6.84026963170676e-05,7.176078475607478e-05,7.48709077003707e-05,7.773595730983573e-05,8.036402552239671e-05,8.276760367914553e-05,8.496183246135785e-05,8.69632744749329e-05,8.878844735907846e-05,9.045495883475118e-05,9.197846462865816e-05,9.337389009804336e-05,9.465490503979566e-05,9.58338498577096e-05,9.692173617339448e-05,9.792829750433496e-05,9.886207120663074e-05,9.97304977286736e-05,0.0001005400272047,0.0001012962265512,0.0001020038826059,0.0001026670986056,0.0001032893825427,0.0001038737268118,0.0001044226791298,0.0001049384050814,0.0001054227428567,0.0001058772508583
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232911398620233e-05,0.0001802892309037,0.000295906695491,0.0004312274585842,0.0005873498348608,0.0007664154398072,0.0009697503438628,0.0011981512849822,0.0014517139725516,0.0017355706179068,0.0020439339850697,0.0023741811837283,0.0027226717145976,0.0030848834192752,0.0034633646012412,0.0038462549693639,0.0042279521673355,0.0046031468468971,0.0049671149042242,0.005319152446855,0.0056533108161424,0.0059674785877795,0.0062604395664338,0.0065317679361434,0.0067817160100929,0.007010989732184,0.0072206788520101,0.0074121042486618,0.0075867108505029,0.0077459396629849,0.0078913267907272,0.0080242380455899,0.0081459755217093,0.0082577317776337,0.0083605833951265,0.0084554910324613,0.0085433038455971,0.0086247666368949,0.0087005285140485,0.0087711521893571,0.0088371233228181,0.008898859520095,0.0089567187491936,0.0090110070487811,0.0090619854765538,0.0091098762963563,0.0091548684346701,0.009197122255921,0.0092367737157851
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052791963364416,0.0117252676767058,0.0195040863995598,0.0287871907209616,0.0393064493513948,0.0514121897557841,0.06520180348485,0.080737260858731,0.0980331142769366,0.1177698394592534,0.139337993490949,0.1625712937725314,0.187229442075974,0.2130064407506249,0.239156081412099,0.2656130346089762,0.2919902864981971,0.3179209752558521,0.3430785894699815,0.3670310718126224,0.3897171572064967,0.4109966480384135,0.4307910966459995,0.4490763197664619,0.4650883866149711,0.4796403683167753,0.4928189228354671,0.5047249690021764,0.515466354056924,0.5265030464292023,0.5356575925649821,0.5439621470236154,0.5515083027098803,0.5583796044496299,0.5646512053974749,0.5703899567464245,0.5756547844161859,0.5804972407395826,0.5849621487367642,0.5890882806549812,0.5929090312611812,0.596453060554547,0.599744890922891,0.6028054510997752,0.6056525642991821,0.6083013812052669,0.6107647605489861,0.6130536011768044,0.6151771300837275
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844834753601124e-05,0.0001060950967757,0.0001741326941012,0.0002537651235268,0.000345638712076,0.0004510137396956,0.0005706705612125,0.0007050780343059,0.0008542924812339,0.0010213340627439,0.0012027971546726,0.0013971382604944,0.0016022150496773,0.0018153663603154,0.0020380917966999,0.0022634119140294,0.0024880298845805,0.0027088213075527,0.0029230061818895,0.0031301702868495,0.0033268130056089,0.0035116918248737,0.0036840910481997,0.0038437600949754,0.003990847444351,0.0041257685242815,0.0042491646214818,0.0043618130358174,0.0044645640666313,0.004558265704744,0.0046438219041378,0.0047220364063383,0.0047936754567983,0.0048594408423855,0.00491996610092,0.0049758165525378,0.0050274919014262,0.0050754304426416,0.0051200141576435,0.0051615741866533,0.0052003963267992,0.0052367263271649,0.0052707748417645,0.0053027219656701,0.0053327213239286,0.0053609037125058,0.0053873803092754,0.0054122454841518,0.0054355792431927
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578095506299461e-05,5.64566814243877e-05,9.26617189220978e-05,0.0001350367469465,0.0001839256973097,0.0002399992063144,0.0003036725263634,0.0003751951520087,0.0004545970541714,0.0005434853594611,0.0006400478235395,0.0007434631012713,0.0008525911883017,0.0009660159930816,0.0010845355042486,0.0012044357302643,0.0013239623209456,0.0014414526801309,0.0015554274780607,0.0016656662942901,0.00177030633577,0.0018686864204163,0.0019604257026727,0.0020453908403756,0.0021236608441516,0.0021954567768438,0.0022611198881502,0.0023210638048285,0.0023757409990532,0.0024256027145579,0.0024711299749106,0.0025127504773438,0.0025508719661994,0.0025858678852916,0.0026180753608777,0.0026477952183473,0.0026752933666911,0.0027008030370868,0.0027245274943998,0.002746642949205,0.0027673014835298,0.0027866338685233,0.002804752200097,0.0028217523127466,0.0028377159553994,0.0028527127288794,0.0028668017945803,0.0028800333698295,0.0028924500284749
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698187214743712e-06,8.098512135037994e-06,1.329199726606559e-05,1.9370545810198144e-05,2.63834935746802e-05,3.442704097547422e-05,4.356075450742911e-05,5.382042328541063e-05,6.52103465325158e-05,7.796106090129519e-05,9.181260632334656e-05,0.0001066471637314,0.0001223012035154,0.0001385715923294,0.0001555727988333,0.0001727720640201,0.0001899177325339,0.0002067713108103,0.0002231205942049,0.0002389339641809,0.0002539442096356,0.0002680564863273,0.0002812161633021,0.0002934041130962,0.0003046316695057,0.0003149305432171,0.0003243496852978,0.0003329484290495,0.0003407916800123,0.0003479441675107,0.0003544748926816,0.0003604452071867,0.0003659136005162,0.0003709336418699,0.0003755536908223,0.0003798168997162,0.0003837614122599,0.0003874206846445,0.0003908238744991,0.0003939962586101,0.0003969596526088,0.0003997328151561,0.0004023318260157,0.0004047704323084,0.0004070603606301,0.0004092115949739,0.0004112326218332,0.000413130644707,0.0004149117706638
