model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044661089444787e-05,0.00010747120955141055,0.00017170820472165328,0.00024382104592096752,0.0003198427521989306,0.000402724236684273,0.0004928536793387351,0.0005905840748271704,0.0006962194813769276,0.0008133880716268372,0.0009398778558117231,0.0010758621150915339,0.0012214094743662881,0.0013764708924627021,0.0015432098761492177,0.0017194692786312634,0.0019048188947598348,0.0020986744975136085,0.002300295220702189,0.002514311374693651,0.0027350178331053895,0.002961244633090834,0.0031916902053685595,0.003424944892997048,0.003665445646788496,0.003906390864357203,0.004146218196555378,0.004383389321100798,0.004616428390842117,0.0048317478541257414,0.0050482149404679965,0.005256600658888236,0.0054560032086923525,0.005645698863503744,0.005825143072673404,0.005993965206487776,0.006151958034627432,0.0062990631869992205,0.006435353878061842,0.0065610161041333125,0.006676329377751439,0.006781647874240588,0.006877382660094381,0.006963985471819574,0.007041934332288924,0.007111721138087922,0.007173841229374787,0.007228784863123653,0.007277030448472008
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140842350681684,0.000882162999850708,0.0014094437534340268,0.0020013723321266746,0.002625386305207131,0.0033057078470494286,0.0040455232807717,0.00484773011570485,0.005714824173000323,0.006676586820825517,0.00771486123806496,0.008831069779863969,0.010025775744504174,0.011298576584096512,0.01266723115358468,0.014114032803016902,0.01563545025116559,0.01722668794893554,0.01888166459563484,0.020638387472484074,0.022450026815258844,0.024306979140954248,0.026198560692807793,0.028113200491005637,0.03008731865080482,0.03206508513186798,0.034033675600898955,0.035980462945902944,0.03789333287361209,0.03966075378986843,0.0414375948159786,0.04314810101810436,0.04478487008627918,0.04634196140967228,0.047814905117365664,0.049200658945097966,0.05049752187060461,0.05170501477080982,0.052823738616771705,0.05385522013430406,0.054801753664560006,0.055666246408155595,0.056452072549234344,0.05716294010628418,0.05780277286590054,0.05837560849518779,0.058885512927354874,0.05933651037097638,0.059732527783249945
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664013455804287e-06,1.6327376240139746e-05,2.6086469796994744e-05,3.704208753798092e-05,4.8591552794756973e-05,6.118317790237385e-05,7.487593642510702e-05,8.972345646231293e-05,0.00010577193153035389,0.00012357256543521315,0.0001427893054862571,0.0001634484771217647,0.00018556050606009073,0.00020911794180643979,0.0002344494713566491,0.0002612273739428291,0.00028938629139735924,0.0003188374660480533,0.00034946834308991175,0.00038198237435718555,0.00041551281846550646,0.0004498819308480955,0.00048489197285988563,0.0005203287848263945,0.0005568664427682806,0.0005934716250950387,0.0006299069746348192,0.0006659387844554553,0.0007013428390501746,0.0007340548733106153,0.0007669412582044795,0.0007985998953587537,0.0008288937802743935,0.0008577129620827425,0.0008849747108753421,0.0009106227193787912,0.0009346255044879128,0.0009569741984280173,0.0009776799241781643,0.0009967709389048657,0.0010142897070633712,0.0010302900361226772,0.0010448343766435344,0.0010579913579075704,0.0010698336027067643,0.0010804358415727252,0.0010898733281958502,0.00109822054401265,0.0011055501704976998
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8131346933902863e-06,5.993088193026106e-06,9.575238044294727e-06,1.3596581239008147e-05,1.7835900701493703e-05,2.245775289951848e-05,2.7483784530418678e-05,3.293368019779112e-05,3.882439558474326e-05,4.535825425955737e-05,5.241190551463353e-05,5.9995012303223026e-05,6.811140146490238e-05,7.675833823863395e-05,8.605646969746727e-05,9.588550342970291e-05,0.00010622144922056774,0.00011703172788836143,0.00012827502533196966,0.0001402095489216528,0.00015251715461021863,0.0001651325998964305,0.000177983303299858,0.00019099065587576406,0.00020440208237759296,0.00021783829422078756,0.00023121216764196905,0.0002444379187261228,0.00025743324745844127,0.00026944044955954456,0.00028151164839271606,0.00029313219303785825,0.00030425179494685776,0.0003148300958133299,0.00032483672899230365,0.0003342510264688794,0.0003430614321287657,0.00035126469098751087,0.0003588648858195606,0.0003658723886337728,0.000372302786332883,0.00037817582935948486,0.00038351444066903555,0.0003883438111636965,0.0003926905975941147,0.00039658223037287207,0.00040004633194198045,0.00040311024128176283,0.0004058006366827613
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521648568795116e-05,8.845751409532719e-05,0.00014132976638904764,0.00020068447816226024,0.00026325650263935366,0.0003314746804444239,0.00040565851514107534,0.0004860985499424422,0.0005730450494081506,0.0006694842936189752,0.000773595635755654,0.0008855217002541882,0.0010053189709681217,0.0011329470830379303,0.0012701867778478699,0.0014152625487875402,0.0015678203021588163,0.0017273791717819162,0.0018933293647480842,0.0020694820016947417,0.0022511413013097427,0.002437344289365635,0.0026270196688747078,0.0028190071779464116,0.003016958786635316,0.0032152762250288063,0.0034126735531775773,0.003607884607189636,0.003799694645268193,0.003976920011372391,0.004155089964248328,0.004326608296472974,0.004490732753000136,0.004646867648376692,0.004794564773292337,0.004933519069459857,0.0050635599695340195,0.005184639430198302,0.0052968177128849495,0.005400247907635386,0.005495160075917761,0.005581845732723652,0.005660643219086957,0.005731924350757963,0.005796082579296219,0.005853522775451076,0.005904652644311279,0.005949875707093166,0.005989585733283464
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6962072089139104e-05,7.874381498606219e-05,0.00012581005797392564,0.0001786469084124791,0.000234347771918747,0.00029507477319960784,0.0003611123304840544,0.00043271908184544777,0.0005101178097843238,0.0005959668649064146,0.0006886455293139016,0.0007882807655640693,0.0008949228549039023,0.0010085358650209946,0.0011307049904749561,0.001259849696638898,0.001395654773562167,0.0015376921599558942,0.0016854190255079487,0.0018422279839655233,0.0020039389072904305,0.0021696945674090735,0.0023385413086296995,0.002509446279774213,0.0026856604206553867,0.002862200218738993,0.003037920945750821,0.0032116954778249897,0.0033824424664262143,0.0035402063554758993,0.0036988111043072857,0.0038514946604477013,0.003997596277383663,0.004136585683090341,0.004268063887031246,0.004391759329988666,0.004507520174963643,0.004615303654373721,0.004715163412220998,0.0048072357274188205,0.004891725397918708,0.00496889192685951,0.005039036501359672,0.005102490107327504,0.00515960299060846,0.005210735562273395,0.0052562507564879925,0.005296507782985058,0.00533185717062499
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349486691880401e-06,1.56573099828459e-05,2.5015895877107718e-05,3.552190128185118e-05,4.659738303726532e-05,5.867225499452838e-05,7.180307047629716e-05,8.604125671515762e-05,0.00010143111147176858,0.00011850121746065042,0.00013692931340292887,0.000156740644355831,0.0001779452081721463,0.00020053586012115838,0.00022482779807088133,0.0002505067507278015,0.00027751004218641595,0.00030575255733904716,0.00033512636056603237,0.0003663060344374601,0.00039846040814361656,0.00043141903165389755,0.0004649922814050385,0.0004989747867140918,0.0005340129599042756,0.0005691158863168871,0.0006040559497837412,0.0006386090345725697,0.0006725601268537863,0.0007039296777878814,0.0007354664241043252,0.0007658258087518289,0.0007948764498182576,0.0008225129087562223,0.0008486558508457686,0.0008732512796320493,0.0008962690040586623,0.0009177005202793584,0.0009375564947924485,0.0009558640251063629,0.0009726638329592009,0.0009880075175919588,0.0010019549666298072,0.0010145719928475942,0.0010259282386391184,0.0010360953676373725,0.0010451455451639955,0.001053150195979602,0.001060179018752288
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013038684296617226,0.0002777754833220465,0.00044380564577252077,0.0006301921152416616,0.0008266816336203117,0.001040901279118503,0.0012738543611521963,0.0015264532474527012,0.001799483822178323,0.0021023236424677107,0.002429255488530631,0.0027807272315519133,0.0031569162428931492,0.0035576957682759806,0.003988657715903388,0.004444226615880122,0.004923290538381529,0.005424339460919771,0.0059454585035472515,0.006498615398885495,0.007069064390885442,0.007653781534841064,0.008249402729448066,0.008852284504609832,0.009473894826132992,0.010096653931047191,0.01071652369331424,0.011329528087938856,0.011931852566285296,0.012488378060246923,0.013047869758377214,0.013586473947287021,0.014101859787631458,0.014592156699886082,0.015055957211106714,0.015492303373129897,0.01590065956806893,0.01628087492965086,0.01663313869164105,0.016957931589460146,0.017255976065245076,0.017528187538318987,0.01777562847177707,0.017999466446472108,0.018200936984318045,0.018381311465923235,0.01854187017232696,0.018683880246315752,0.018808578208162764
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036848713102585057,0.0007850231556355697,0.001254242110810426,0.0017809901617203,0.0023362905068846362,0.0029416980831650646,0.003600048350028258,0.004313919756036233,0.00508553329367737,0.005941390940048759,0.00686533522197276,0.007858631871207333,0.008921782158146582,0.010054427861674688,0.011272372311052478,0.012559858633430794,0.013913744396477773,0.015329762115517266,0.016802500135491914,0.01836578054579563,0.01997793026640199,0.021630403306904585,0.02331369235805429,0.02501750058458507,0.02677423768154479,0.028534221362947417,0.030286039453724652,0.032018455282981875,0.03372068852924672,0.035293488958703226,0.036874672197646355,0.0383968251067507,0.039853360485317596,0.0412389918760126,0.0425497416101124,0.04378290242389009,0.04493696060404531,0.046011489786392606,0.047007024765744934,0.04792492415169746,0.048767229642816615,0.04953652831178857,0.05023582279268942,0.05086841279359476,0.05143779003126857,0.051947547562971506,0.05240130359953177,0.0528026392216733,0.053155048967629806
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216649743046508e-05,4.733024038148029e-05,7.562016505509523e-05,0.00010737860643490011,0.00014085850907454706,0.00017735945291093985,0.00021705239210917208,0.00026009278525587895,0.0003066145393671852,0.00035821549896218,0.0004139215054011283,0.00047380887157738886,0.0005379078198456556,0.0006061967525098576,0.000679628476334195,0.0007572529854822079,0.0008388808179277335,0.0009242546805271292,0.0010130482963637373,0.001107300850663784,0.00120449981003137,0.0013041299237030908,0.001405617981539968,0.0015083431716782858,0.0016142595239403434,0.0017203716177177926,0.0018259913956133692,0.0019304413816434523,0.0020330716138253742,0.0021278981445638267,0.002223230087639769,0.0023150030023214394,0.0024028197362569994,0.0024863615608909794,0.002565388656524457,0.0026397377981085242,0.002709317721565353,0.0027741027207495344,0.0028341250392539736,0.002889466589718142,0.0029402504692548344,0.0029866326564122526,0.0030287941845670288,0.00306693399813919,0.0031012626180447105,0.003131996675172282,0.003159354316957456,0.0031835514522053094,0.003204798771942514
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028295751553292e-05,2.1906761670717955e-05,3.500072934365414e-05,4.97000970361343e-05,6.519624161461287e-05,8.209067255211138e-05,0.00010046251583914066,0.00012038372535084704,0.00014191627983622165,0.0001657997402775128,0.00019158321817345386,0.00021930203488209872,0.00024897017879471693,0.0002805776534359765,0.0003145654646096374,0.00035049390291897104,0.00038827527602564764,0.0004277904960160656,0.00046888854589571404,0.0005125132608193128,0.000557501716832747,0.0006036154305566034,0.0006505890921635793,0.0006981353594083961,0.0007471586533391947,0.0007962725460645948,0.0008451585708010733,0.0008935031583634503,0.0009410054743985809,0.000984895853830524,0.0010290201629347784,0.001071497178761326,0.0011121430796805173,0.0011508103424504223,0.001187387966726529,0.0012218004039332058,0.0012540054125693325,0.0012839910945672802,0.0013117723738467145,0.0013373871636034322,0.0013608924392318246,0.0013823603952708085,0.0014018748228654197,0.0014195278032719566,0.0014354167759180606,0.0014496420082270726,0.0014623044695547607,0.0014735040931086747,0.0014833383970520497
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161057987802464,0.00034311713810199207,0.0005482028911616595,0.0007784334040217243,0.0010211435251844224,0.0012857544649603585,0.0015735055431459408,0.0018855237454676183,0.002222779821107617,0.002596857227789847,0.0030006938732487914,0.0034348429822591217,0.0038995236495848774,0.00439457930429794,0.004926917249793793,0.005489650487799046,0.006081405527123468,0.006700317139820007,0.007344020005092277,0.008027297048047843,0.008731933840421853,0.009454195109248886,0.010189925409282258,0.010934624210031083,0.0117024571086905,0.01247170902124098,0.013237391925582997,0.013994594508806253,0.014738604918750887,0.01542604296218514,0.016117144955631126,0.016782446031371568,0.017419067062293334,0.01802469744889592,0.018597598635699958,0.019136587334575166,0.01964100193322157,0.02011065607680614,0.02054578351291245,0.02094697806126768,0.0213151321054454,0.021651376400595675,0.021957023335026492,0.022233515141853313,0.022482377977157693,0.022705182290824386,0.02290350952683439,0.02307892490037977,0.023232955800747225
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2703097544309274e-05,9.29805960393909e-05,0.0001517670975809799,0.0002199930894423302,0.00029651677554812716,0.0003829800022376569,0.00047977403092562326,0.0005870228120390662,0.0007045125980189625,0.0008320199227047622,0.0009682364277356914,0.0011116937161125984,0.00126052510034701,0.0014125471702138188,0.0015669674254373683,0.0017200460000461187,0.0018694284947022688,0.0020129882032381904,0.0021489365585818836,0.002278151787890652,0.0023976281374072693,0.002506811004743724,0.0026055277778823057,0.002693926970099053,0.0027749293455142654,0.002846676564964038,0.0029098391073632264,0.0029651520778209593,0.0030133716013894716,0.003050899602962224,0.003085786933144748,0.003115699244476905,0.0031412443456053244,0.003162968365355366,0.0031813561133834274,0.0031968337485462086,0.0032097728628147078,0.003220495319755773,0.0032292783783613183,0.0032363597843411184,0.0032419426257149376,0.00324619983346964,0.003249278267370196,0.0032513023674319687,0.0032523773779127045,0.003252592166861459,0.0032520216732891964,0.0032507290181725073,0.0032487673164270127
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240737e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883285e-06,1.0475552756709108e-05,1.2817259877619922e-05,1.538257265420425e-05,1.816661184873082e-05,2.114081031052135e-05,2.4273106549705863e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.755608152172561e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681246e-05,4.974195705381847e-05,5.235064514834845e-05,5.473458177931863e-05,5.688999807600771e-05,5.882013672884479e-05,6.0588770715648396e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.008329503912082e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298678e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123557392790109e-05,0.0001551064560633272,0.00025317171168519944,0.00036698354189261366,0.0004946372488202865,0.0006388716938859141,0.0008003395634995063,0.0009792476267320768,0.0011752393185820624,0.0013879418618713288,0.0016151727062910484,0.001854482331572112,0.0021027568054184514,0.0023563538515210883,0.0026139514530891844,0.0028693109175169013,0.0031185047313982213,0.0033579852098311355,0.003584768737827286,0.0038003203382816686,0.003999625934785426,0.0041817603621471895,0.004346435676005643,0.004493899620179454,0.00462902449481504,0.004748710293952501,0.004854075483301656,0.004946346335366314,0.005026784187266139,0.005089386876160741,0.005147584504231761,0.0051974830078015625,0.005240096308582402,0.005276335436512397,0.005307009131381054,0.005332828294094562,0.005354412799295359,0.005372299566720635,0.0053869511085662646,0.0053987640225747644,0.0054080770919369995,0.005415178793105677,0.0054203141115794174,0.005423690633140605,0.00542548392198796,0.005425842224193602,0.005424890549973713,0.005422734195179248,0.005419461763956415
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636825877737857,0.0005741354980391342,0.000937129700896891,0.0013584107582901503,0.001830928321153797,0.0023648204430803225,0.002962503080481748,0.0036247416010067174,0.004350216158725207,0.0051375468974000325,0.005978654981111933,0.006864473369227292,0.007783475661652661,0.008722179762440998,0.00967569215014975,0.010620919944074433,0.01154332522669277,0.012429776037609343,0.01326922835376556,0.014067105041951139,0.014804846208985173,0.015479027302522144,0.016088582479891894,0.016634428779136064,0.017134601300418502,0.01757762519278274,0.017967640521598365,0.018309186405304257,0.01860693175603839,0.01883865922167281,0.019054081100460436,0.019238783290978917,0.01939651888295782,0.01953066010628702,0.019644200557968325,0.01973977167873084,0.019819667970335415,0.019885876872173962,0.019940110399830267,0.019983836582735216,0.02001830944642038,0.02004459680312292,0.02006360548080367,0.020076103870215526,0.02008274183237155,0.020084068108662725,0.020080545431618364,0.02007256355990721,0.020060450466889642
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022862297863192327,0.0004977976316458098,0.0008125276128103515,0.0011777945460410034,0.0015874855066381512,0.002050390578275548,0.002568604488389803,0.0031427908402664184,0.0037718052765536164,0.004454451408647614,0.005183724574058806,0.005951763298677222,0.006748573748839,0.0075624664271084635,0.008389198461562821,0.009208747433518967,0.01000850840749326,0.010777095467084375,0.011504933018131727,0.012196722895400582,0.012836372955310524,0.013420913978830745,0.013949421839237277,0.014422691643899067,0.014856360520599913,0.01524047933076691,0.015578637670833083,0.01587477113164128,0.01613292784017997,0.016333844494826943,0.016520623576474783,0.016680767502976306,0.016817530347951963,0.016933835964844504,0.017032279917771963,0.017115143767389,0.017184416935262913,0.01724182260803818,0.017288845169289503,0.017326757457182058,0.017356646760242286,0.017379438912884727,0.01739592016994427,0.017406756755854496,0.017412512125190672,0.017413662057913712,0.017410607760982542,0.01740368717020304,0.01739318465113456
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,estonia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
