model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,saudiarabi,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001959519857949,0.0004089275350933,0.000640187803292,0.0008910049086103,0.0011635161102994,0.0014585229634908,0.0017772432098041,0.0021207960203481,0.0024901601799915,0.002885060990828,0.0033067980255453,0.0037555987100738,0.004231342662277,0.0047335085855254,0.0052718117460891,0.0058364257955921,0.0064255285137248,0.0070367455160361,0.007667149130429,0.0083110164690114,0.008966295296426,0.0096286065507279,0.0102932444399652,0.0109552859191555,0.0116149759694038,0.0122626742793002,0.0128935512855672,0.0135030645206471,0.0140870713480636,0.0146310034244304,0.0151497509056317,0.0156335749840058,0.0160806527943976,0.0164897846289025,0.0168603663363595,0.0171923442075654,0.0174861568368723,0.0177426685407573,0.017963098635995,0.0181489503361564,0.0183019423229609,0.0184239452866541,0.0185169249860905,0.0185828927104465,0.0186238634635386,0.0186418217520869,0.0186386945395881,0.0186163307163936,0.0185764863172425
PD22,pathway,saudiarabi,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897091058919748e-06,1.4899538774679514e-05,2.412667257017904e-05,3.4691344299709454e-05,4.670677536280173e-05,6.02411661627828e-05,7.533599012701304e-05,9.198726961732968e-05,0.0001101355562512,0.0001296993739045,0.0001504619195053,0.0001721722976166,0.0001945253172699,0.0002171770469001,0.000239840754176,0.0002620957844379,0.0002836099136204,0.0003040958254177,0.0003233242571626,0.0003412380632992,0.0003576385596038,0.0003724842308718,0.0003857848901215,0.0003975912463542,0.0004081125948918,0.0004173248011738,0.0004253385358756,0.0004322687766404,0.0004382294685488,0.0004431101352241,0.0004473841924945,0.0004509931897432,0.0004540212904211,0.0004565433142877,0.0004586250940376,0.0004603240697051,0.0004616900132388,0.000462765806533,0.0004635882206805,0.0004641886628224,0.00046459387062,0.0004648265440419,0.0004649059107687,0.0004648482258411,0.0004646672088503,0.000464374423481,0.0004639796049291,0.0004634909409085,0.0004629153118165
PD22,pathway,saudiarabi,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001093118035251,0.003563278801057,0.0053162031621502,0.006855157251623,0.0081831875645497,0.0093168695132094,0.0091518849433752,0.0089882237722482,0.0088258859998286,0.0086648716261162,0.0085051806511111,0.008440053960892,0.0083750778280459,0.0087884521944025,0.0106457535964994,0.0145656613326666,0.0224369552699457,0.0327648501029326,0.0465259280560119,0.0638830352631438,0.0847720919652558,0.1089797772664359,0.112802813245781,0.1133547311745455,0.1138887702039992,0.114404930334142,0.114553243023315,0.1146885374873678,0.1148108137262986,0.1149200717401083,0.1150163115287978,0.1156523243115763,0.1158862439943212,0.1161047151148509,0.1163077376731639,0.1164953116692617,0.1166674371031436,0.1168241139748095,0.1169653422842587,0.1170911220314919,0.11720145321651,0.1172963358393113,0.1173757698998975,0.1174397553982678,0.117488292334422,0.1175213807083596,0.1175390205200819,0.1175412117695876,0.117527954456878,0.1174992485819517,0.1174550941448103
PD22,pathway,saudiarabi,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426047899793586,0.088802606689041,0.1386364417425576,0.1920313641169704,0.2556575401394365,0.3260572197767968,0.4031961640176835,0.4867938913354026,0.5762856059783354,0.6691867741557982,0.7654571662042295,0.8636365659985978,0.9620783229622756,1.0590430671407505,1.1538242167245252,1.243977092128102,1.3281146532681627,1.4051400311738682,1.4742862225483786,1.5343080260256994,1.585838945890413,1.629042933887305,1.6642968243228666,1.692130821928387,1.71354645753849,1.728856630279689,1.7387447429173892,1.743876235933045,1.744878828777064,1.741692697218468,1.7359185946246072,1.727579870862112,1.717084420980724,1.704786696234515,1.6909921347332824,1.6759621245343936,1.659919079031965,1.643051350464126,1.6255178159924235,1.6074520484339,1.5889660369719818,1.5701534580417396,1.5510925180877764,1.5318484019879666,1.5124753666290576,1.4930185206177664,1.4735153299915702,1.4539968871530948,1.4344889768323197
PD22,pathway,saudiarabi,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482157715192,0.0176796485987033,0.0276010318206738,0.0382313894163721,0.0508986801153428,0.0649145028918988,0.0802720411253135,0.0969154539454225,0.1147322965626981,0.1332279248896678,0.1523943296308667,0.1719407973834877,0.1915394976406902,0.2108441404598087,0.2297140529646299,0.2476625256134019,0.26441341357007,0.2797483419615723,0.2935146086402157,0.3054643073405626,0.3157235619857138,0.3243250136133933,0.331343685901026,0.3368851369361956,0.3411487607893816,0.3441968523279293,0.3461654697284421,0.3471870950690267,0.3473867005742108,0.3467523758798642,0.3456028138496662,0.3439426631921656,0.3418531314463465,0.339404786063447,0.3366584365022343,0.333666122327474,0.3304721236655975,0.3271139394314121,0.3236232003674292,0.3200264993919839,0.3163461323529539,0.3126007492260066,0.3088059200772737,0.3049746225183104,0.3011176585145947,0.2972440087069571,0.2933611321824867,0.2894752191057851,0.2855914029406355
PD22,pathway,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310896621836249,1.013441646907733,1.5119955492529762,1.949693594796873,2.327402245345521,2.649835758204084,2.6029120557653336,2.5563647446897626,2.5101938249774243,2.4643992966282866,2.4189811596423603,2.400458303621747,2.3819782680259465,2.499547176331862,3.027787231863517,4.14265866732045,6.381354412577501,9.31873858401175,13.232563542041271,18.16914479084276,24.11025723488099,30.9952297080354,32.08254958823836,32.23952204139556,32.39140950901723,32.53821199110337,32.58039399940657,32.61887345951125,32.65365037141694,32.68472473512386,32.71209655063225,32.89298664596866,32.95951636810401,33.02165232337244,33.0793945117735,33.132742933307625,33.181697587974625,33.22625847577447,33.266425596706945,33.30219895077227,33.333578537970666,33.36056435830171,33.38315641176582,33.401354698362795,33.415159218092604,33.424569970955055,33.429586956950565,33.43021017607874,33.42643962833996,33.418275313733844,33.40571723226078
PD22,pathway,saudiarabi,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050371607364164,0.2291016509441554,0.3745594093280537,0.5437677374427068,0.7284965690452943,0.9352434533386784,1.1645301637102952,1.416213409600414,1.689337753299582,1.988024522413544,2.305271442938696,2.637386944097046,2.979804108638187,3.3272930189447143,3.689031645137176,4.047221144871715,4.3963893033651615,4.73162356767225,5.04882146010215,5.337127916849566,5.601485264404772,5.840880704338755,6.055177936999779,6.244963350023578,6.409945211924274,6.553031385829333,6.675995158272698,6.780718556989333,6.869095004603057,6.94541807949586,7.007255195733904,7.057892892318402,7.098767286115785,7.1311604093092935,7.156203877324275,7.174887356090637,7.188069825498492,7.1964921808852464,7.200790157886729,7.201506910334637,7.1991048279567895,7.193976365785962,7.186453785792074,7.176817797034625,7.1653051349814,7.15211515257951,7.137415512093134,7.121347072755399,7.104028068626029
PD22,pathway,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311792931786929,0.6800667013872932,1.1118443753047913,1.6141233814750109,2.1624735423812,2.776182221668602,3.4567982545595086,4.203896296505345,5.014640220534655,5.901263799990538,6.842981443131423,7.82883506933422,8.845268214308122,9.876756359535094,10.950543446032514,12.013795284472597,13.050268119991312,14.045379501248396,14.98695160910013,15.842762207674395,16.62748212827936,17.338104974042906,17.97422615226928,18.53758629949921,19.02731943825729,19.452057286722027,19.81706367917304,20.12792523791689,20.390262409915884,20.616820278740388,20.800377941856308,20.950691181154887,21.072022974472112,21.16817891375519,21.242518092953866,21.297978242292444,21.337109162778575,21.362110132532305,21.37486827299087,21.37699588521431,21.36986552961701,21.35464217204917,21.332312100915757,21.303708574656227,21.26953432023922,21.23038109813696,21.18674659801027,21.13904894724336,21.08763911252137
PD22,pathway,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041882261335864,0.6634797086705291,1.08472621980955,1.5747545185122078,2.1097302852499524,2.708470460164492,3.372486102009276,4.1013622404930175,4.892331922472831,5.757330536576136,6.676079456713584,7.637887872521187,8.629529965178653,9.635859862961066,10.683457020519525,11.720775887290332,12.731968897552497,13.70280926951063,14.621416204000123,15.456353373340876,16.221933783687177,16.915224364919904,17.535830392457832,18.085450048291907,18.563238476348573,18.977616865094657,19.33372066260784,19.637000232114037,19.892938936503292,20.113971003649155,20.29305165059151,20.439698713321828,20.55807119460693,20.65188186707823,20.72440789556473,20.778515358334086,20.816691866125435,20.84108305612907,20.85353002243011,20.855605741672488,20.84864929718732,20.83379724102357,20.81201180577146,20.784105926493872,20.750765190477285,20.71256692501166,20.66999668098562,20.623462387554493,20.57330645124036
PD22,pathway,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12542562019205e-07,1.990390886898031e-06,3.2540997930660697e-06,4.724149061059981e-06,6.329037465197828e-06,8.125214457795836e-06,1.0117213105250972e-05,1.2303788526860297e-05,1.46766400643699e-05,1.7271573015884773e-05,2.002775297751956e-05,2.291310829547089e-05,2.5887962474877403e-05,2.8906879001763667e-05,3.204959430759092e-05,3.5161475488351035e-05,3.8194980999098e-05,4.1107431528821314e-05,4.386318554383551e-05,4.636793634671731e-05,4.866462191528473e-05,5.074444325243299e-05,5.260621621311732e-05,5.4255035219842086e-05,5.568836576581299e-05,5.693147080415753e-05,5.799975630572965e-05,5.890957296393167e-05,5.967737046875914e-05,6.0340450599786645e-05,6.087767952033362e-05,6.131761004636837e-05,6.167271888380588e-05,6.195414408059871e-05,6.21717168929635e-05,6.23340353473215e-05,6.244856209502529e-05,6.252173389164452e-05,6.255907388557555e-05,6.256530089238498e-05,6.254443206470635e-05,6.249987697605223e-05,6.243452225423296e-05,6.235080664533168e-05,6.225078686136137e-05,6.213619484221672e-05,6.200848720526087e-05,6.186888770830088e-05,6.171842354600791e-05
PD22,pathway,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836517621867365,0.1824569198843963,0.2982997104476261,0.4330574925908568,0.5801758284437373,0.7448293765452352,0.9274336780525508,1.1278746161355802,1.3453912786800295,1.5832658975584382,1.835921850596236,2.1004191649433257,2.37312074042413,2.649861462314293,2.937950680642869,3.2232133690048417,3.5012914468269365,3.768272549115423,4.020889456100033,4.250497177668741,4.461031790513974,4.651686700352974,4.822353357925904,4.973498763280274,5.104890580995857,5.218844637901031,5.3167731822171564,5.400175063831359,5.470558207538406,5.531342026003516,5.580589203912664,5.620917146163502,5.653469578516903,5.679267513446512,5.6992121712803,5.714091723541872,5.724590263184492,5.731297840435492,5.734720756168277,5.73529157895993,5.73337855672651,5.729294241281481,5.723303246587149,5.715629129785811,5.706460427381251,5.695955904378203,5.684249087271043,5.671452156577483,5.657659274091095
PD22,pathway,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608376452267176,0.1326959417341067,0.2169452439619101,0.3149509037024423,0.4219460570499915,0.5416940920328979,0.6744972204018556,0.8202724480986037,0.9784663844945668,1.1514661073152277,1.3352158913427168,1.5275775745042377,1.725905993035732,1.9271719725922136,2.1366914041039053,2.344155177458067,2.5463937795105,2.7405618539021264,2.9242832408000248,3.0912706746681757,3.244386756737435,3.38304487298398,3.507166078491565,3.6170900096583822,3.712647695269714,3.795523373018932,3.866744132521569,3.927400046422807,3.97858778730066,4.02279420072983,4.058610330118302,4.087939742664366,4.111614238921387,4.130376373415646,4.144881579112946,4.155703071666817,4.163338373225086,4.168216611225812,4.1707060044860205,4.171121148334496,4.169729859437464,4.166759448204714,4.162402361154291,4.156821185298773,4.150153038095455,4.142513385002331,4.133999336197123,4.124692477510898,4.11466129024807
PD22,pathway,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452436937259195,0.0986832170133662,0.1613376740097267,0.2342224484973498,0.3137925227527618,0.4028466503222501,0.5016095798106912,0.6100195902599683,0.7276651365483602,0.8563214388230178,0.9929723384389127,1.1360277286521447,1.283520456086708,1.4331977866698722,1.5890130381250818,1.743299539285339,1.8937001890264649,2.0380989548956663,2.1747287361558283,2.2989138239555427,2.412783075400734,2.5159002378203708,2.60820660151919,2.689954747035453,2.761019013984729,2.8226519349737047,2.875617335226402,2.9207258791384234,2.9587931393383995,2.991668531251703,3.018304243111705,3.040115918324481,3.0577221496928453,3.071675159602078,3.082462379941631,3.0905100992927017,3.096188314547747,3.0998161588734856,3.101667468959675,3.1019762028211293,3.1009415301524705,3.098732496986349,3.095492221802918,3.09134161718802,3.086382654547997,3.080701203146821,3.0743694818075933,3.067448164219104,3.059988178505728
PD22,pathway,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049509705169019,0.0107988021691144,0.0176550144673549,0.0256307198066503,0.0343379905713393,0.0440830914615517,0.0548906164842049,0.0667538115788156,0.0796276417892115,0.0937063676163765,0.1086599339455295,0.124314337043565,0.1404543133551725,0.1568333485253556,0.1738840500156375,0.190767461945437,0.2072256491814763,0.2230270564853603,0.2379783118547309,0.2515677573155693,0.2640283514947722,0.2753123557146515,0.2854133454340976,0.2943589602796546,0.3021354493656805,0.3088798760372842,0.3146758248971534,0.3196120061099806,0.3237776669433122,0.3273751870105368,0.330289905355914,0.3326767343702929,0.3346033660230172,0.3361302294374223,0.3373106637800288,0.3381913173685006,0.3388126785793393,0.3392096698242507,0.339412256768409,0.3394460411949168,0.3393328180370508,0.3390910858269758,0.3387365058716565,0.3382823095100561,0.3377396553674942,0.3371179400285381,0.3364250663241571,0.3356676737132374,0.3348513352076508
PD22,pathway,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175534409235611,0.0382866622359512,0.0625950512933495,0.0908725520417605,0.1217437847529303,0.1562945970000471,0.1946121857167264,0.2366726046885279,0.2823161845253865,0.3322316670035171,0.385248856715968,0.4407508313362759,0.4979743837137936,0.5560455084080788,0.6164979955099874,0.6763573650792765,0.7347091198252342,0.7907322911753683,0.8437412874849549,0.8919220486642913,0.9361005189360104,0.9761074429883096,1.011920042902709,1.0436363137187752,1.0712075022965035,1.0951195604958257,1.1156688337262708,1.1331698398444765,1.147939000980834,1.1606938448555393,1.1710278462618766,1.179490240040129,1.1863210249906972,1.1917344498235876,1.195919626129193,1.199041943397411,1.2012449513267482,1.2026524657405246,1.2033707285425406,1.2034905096910684,1.2030890821313616,1.2022320315683683,1.2009748844540542,1.1993645518992893,1.1974405963029335,1.1952363328284528,1.1927797806038294,1.1900944795287502,1.187200188463489
PD22,pathway,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985203670027729,0.6511172659399271,1.0645148017427497,1.5454125321704095,2.0704202362950497,2.6580042431668183,3.3096474563792637,4.02494263767327,4.80117438981539,5.650055712479089,6.551685825875991,7.495573118696937,8.468738205321621,9.45631742306536,10.484394978598596,11.502385756030348,12.494737473159372,13.447488432069823,14.348979205399973,15.168359210286798,15.919674762409258,16.60004744277154,17.209089881591616,17.748468619082495,18.21735454115139,18.62401192647759,18.97348053568678,19.27110917682186,19.522279042715823,19.73919267754792,19.914936561944184,20.05885118856391,20.175018066570352,20.26708078947998,20.338255459572363,20.39135475223336,20.428819927206145,20.45275664258816,20.464971687843157,20.467008730755385,20.46018190386881,20.44560658215732,20.424227069184575,20.396841152808506,20.36412164594816,20.326635118706115,20.284858074829103,20.239190842635924,20.18996944867807
PD22,pathway,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912393824417236,0.6352363570145592,1.0385510260904844,1.5077195435808903,2.019922181751266,2.5931748713822635,3.2289243476870872,3.926773305047096,4.684072575429649,5.5122494755893605,6.391888610610724,7.312754262143358,8.262183614947924,9.225675534697915,10.228678027901072,11.221839761980831,12.189987778692071,13.119500909336418,13.999004102829248,14.7983992295481,15.531390012106602,16.195168236850286,16.789355982040608,17.315579140568296,17.773028820635517,18.16976773314888,18.51071271774321,18.80108212372865,19.04612589533252,19.25774895370529,19.42920640189677,19.569610915672115,19.682944455190597,19.77276174583413,19.84220044836329,19.89400463632523,19.930556026542583,19.95390891959821,19.965826036920152,19.96781339585891,19.961153076945187,19.94693325088519,19.926075189448373,19.89935722225221,19.867435752144548,19.830863530444997,19.79010543885767,19.745552041596028,19.69753116944202
PD22,pathway,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800908301714748,0.1746899981790042,0.2856015321748826,0.4146228744847446,0.5554785999815977,0.7131230896301224,0.8879541956139487,1.0798626588879516,1.288119958243155,1.515868605787074,1.7577693679179491,2.011007422089424,2.272100494110679,2.537060772041926,2.812886457672794,3.0860059345447284,3.35224663914032,3.6078627500675142,3.849726128278042,4.069559788125727,4.271132253329315,4.4536712651338295,4.617072895061166,4.76178426365628,4.887582925674765,4.996686126615941,5.090445997379382,5.170297584025379,5.237684621216441,5.295880962268954,5.343031760521611,5.381643001809829,5.412809725177412,5.437509480104386,5.456605123299902,5.470851274989438,5.4809029072992095,5.487324952889507,5.490602160153041,5.491148683861201,5.489317096159925,5.485406643993427,5.4796706770983015,5.4723232361193554,5.46354483183975,5.453487470872373,5.442278995685859,5.430026811438907,5.416821071596555
PD22,pathway,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582478764883447,0.1270472714029118,0.2077102052180968,0.3015439087161784,0.4039844363502536,0.518634974276452,0.6457848695374175,0.7853546610094191,0.9368145150859308,1.1024498951178718,1.2783777221221446,1.462550852428671,1.652436722989584,1.8451351069395825,2.045735605580213,2.244367952396165,2.4379975557384137,2.623900181867283,2.799800820565848,2.9596798459096183,3.1062780024213192,3.2390336473700563,3.3578711964081203,3.4631158281136574,3.5546057641271016,3.633953546629773,3.70214254354864,3.760216424745728,3.809225179066501,3.851549790741055,3.885841280379352,3.913922183134421,3.936588891038116,3.954552349166824,3.968440089672656,3.978800927265043,3.986111205308515,3.990781783919639,3.993165207384028,3.993562679171781,3.992230615389036,3.9893866501770354,3.985215037889672,3.979871444450438,3.973487150428908,3.966172706088997,3.9580210877715314,3.949110408319204,3.939506233888401
