model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303220284637234,0.13748259790635853,0.22477097154242642,0.32631192701229406,0.4371666483653103,0.5612342779286941,0.6988279289451005,0.849861613564475,1.0137619790506367,1.19300221066317,1.3833802835921203,1.582680907206358,1.78816350043446,1.9966896194550334,2.213766911945337,2.4287143938309512,2.638248220139162,2.8394203957835877,3.029769047231383,3.2027801124221504,3.3614194533773274,3.505079295519111,3.633677846201584,3.7475669933103632,3.846571670439749,3.932436869716481,4.006226730305486,4.069070646348046,4.122104849993447,4.167905893212562,4.205013995019807,4.235401388780348,4.259929880059015,4.279368809078472,4.294397251820353,4.30560910118129,4.313519826108602,4.31857403368105,4.321153225238466,4.321583344306521,4.320141868331424,4.317064307346577,4.312550049870665,4.306767547813998,4.299858864784556,4.291943631352243,4.283122460688358,4.273479881617677,4.263086845727083
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733385578275226,0.037807714424248795,0.06181201717416718,0.08973577992838067,0.12022082830045977,0.154339426430391,0.1921776804599027,0.23371194373023063,0.27878454423892485,0.32807560793237145,0.3804295779878333,0.43523724948174847,0.49174496261947676,0.5490896453501343,0.6087859007849677,0.6678964583035114,0.7255182605382696,0.7808406088404862,0.8331864879886304,0.8807645309160911,0.9243903496787647,0.9638968062677553,0.9992614077054353,1.0305809231603495,1.0578072093709305,1.081420139172032,1.1017123508340083,1.1189944277457127,1.1335788337481976,1.1461741206334546,1.1563788486304467,1.1647353819145958,1.1714807170162287,1.1768264224965796,1.1809592442505972,1.1840425028248547,1.1862179521798657,1.1876078592622887,1.188317136940578,1.1884354196842928,1.1880390137911416,1.1871926845203082,1.1859512637144327,1.1843610756488492,1.1824611878157527,1.1802844986218666,1.1778586766892982,1.1752069674448609,1.1723488825749473
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606440569274513,0.02749651958127186,0.04495419430848524,0.06526238540245877,0.08743332967306183,0.11224685558573877,0.13976558578901999,0.16997232271289497,0.20275239581012716,0.23860044213263387,0.2766760567184243,0.3165361814412716,0.3576327000868921,0.3993379238910068,0.44275338238906753,0.48574287876619027,0.5276496440278325,0.5678840791567175,0.6059538094462766,0.64055602248443,0.6722838906754653,0.701015859103822,0.7267355692403168,0.7495133986620726,0.7693143340879499,0.7864873739432963,0.8012453460610973,0.8138141292696095,0.8244209699986894,0.8335811786425126,0.8410027990039614,0.8470802777560698,0.8519859760118028,0.8558737618156944,0.8588794503640707,0.8611218202362579,0.8627039652217204,0.8637148067362098,0.864230645047693,0.8643166688613038,0.8640283736662847,0.8634128614693152,0.8625100099741327,0.8613535095627994,0.8599717729569112,0.8583887262704484,0.8566244921376714,0.8546959763235351,0.8526173691454163
PD22,pathway,iraq,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011057910191730302,0.024118944792071217,0.03943218077086719,0.05724578581184814,0.07669333004631862,0.09845885058121995,0.12259727772139173,0.1490935263852331,0.1778470117481845,0.2092916114038097,0.24269015275026984,0.27765400134768425,0.31370236963045306,0.35028467189235585,0.3883671296936845,0.42607594904786134,0.4628350361305869,0.498127216173428,0.5315205960297031,0.5618723961360388,0.5897029257057125,0.6149055611971901,0.6374659535049023,0.6574458352744021,0.6748144941316265,0.6898780587751041,0.7028232140228473,0.7138480925502407,0.7231520266429473,0.7311870277968645,0.7376970026770096,0.7430279455282978,0.747331045236858,0.75074126924322,0.7533777496874513,0.7553446748101322,0.75673247472585,0.757619148059522,0.7580716226252404,0.7581470795791705,0.7578941975417937,0.7573542926766096,0.7565623442518871,0.7555479042428339,0.7543358952532562,0.7529473043982859,0.7513997825192726,0.7497081587370589,0.7478848802808429
PD22,pathway,iraq,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017834916469882355,0.00038900602215958396,0.0006359878476854125,0.0009232972510218301,0.00123695988795074,0.0015880083536488794,0.001977328599784776,0.0024046773243550333,0.002868432229915516,0.0033755911763739266,0.003914264564746618,0.0044781842461226185,0.005059595766067452,0.005649618920356546,0.006263837558488055,0.006872029912828736,0.007464904367641932,0.008034119592029307,0.008572709732532633,0.009062243297393642,0.009511112171874937,0.00991759666217903,0.010281465336602461,0.01060371385938721,0.010883846881397227,0.011126801845307148,0.01133558972523207,0.011513406133773451,0.011663466031627214,0.011793059754067364,0.011898056861292243,0.011984037773426567,0.012053440963118901,0.012108443272997073,0.012150966143667981,0.012182689990812047,0.012205073330109058,0.01221937417409126,0.012226671978056394,0.012227888996866533,0.012223810350960434,0.012215102414284081,0.012202329355217327,0.012185967807229083,0.012166419738276568,0.012144023642197075,0.012119064203235311,0.012091780595093138,0.012062373574775442
PD22,pathway,iraq,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006323288566594601,0.001379203169474895,0.002254866005430102,0.003273508435441032,0.0043855850572798935,0.005630211435664209,0.0070105286719642015,0.008525674149986028,0.01016989608788229,0.01196800507987119,0.01387784709319255,0.015877198690798375,0.017938566806966417,0.020030467081264113,0.022208151343730376,0.02436446969093824,0.02646647912163958,0.028484605826285717,0.03039415268807024,0.03212977169075927,0.033721215882102036,0.03516238816590746,0.036452468011590536,0.037594985501463736,0.038588184397681066,0.039449570178816236,0.04018981811673187,0.040820258110651306,0.04135228865758737,0.041811757309875186,0.04218401978094521,0.04248886119669418,0.04273492705105791,0.04292993524062597,0.04308069814573192,0.04319317360378815,0.043272532715841194,0.04332323570814172,0.043349109740381746,0.043353424625254044,0.04333896397158698,0.04330809037791627,0.04326280407758869,0.04320479495290309,0.04313548816298054,0.04305608382233507,0.04296759126601608,0.04287085847351202,0.04276659721965837
PD22,pathway,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030940767267047,0.17516674817902533,0.28638097308100097,0.41575443014036395,0.556994567840742,0.7150692882479062,0.8903775293319116,1.0828097338665703,1.2916353924209654,1.5200055933958394,1.762566531779239,2.016495703035779,2.2783013294298637,2.5439847158036444,2.82056316288051,3.0944280156294948,3.3613953231058735,3.617709041120827,3.860232493558666,4.0806661058846245,4.282788686571594,4.465825869277642,4.629673441891358,4.774779745203399,4.900921726889554,5.010322683578587,5.104338436297803,5.184407947520662,5.251978892035082,5.310334057896612,5.357613536344486,5.396330152350644,5.427581933452046,5.452349096978737,5.471496854479532,5.485781885629191,5.4958609500515845,5.502300522176125,5.505586673332151,5.506134688569193,5.504298102244952,5.500376977984517,5.4946253569463614,5.487257863917936,5.478455502318027,5.468370693603831,5.457131629141451,5.444846007211171,5.431604227317666
PD22,pathway,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835064163187333,0.1708943884673424,0.27939607129853794,0.4056140781857209,0.5434093344787723,0.6976285739003956,0.8686610042262561,1.0563997403576284,1.2601320901667954,1.4829322862398433,1.719577104174867,1.9673128810105163,2.222733004321818,2.4819363081011163,2.751768939395619,3.0189541615897504,3.279410071322803,3.529472235239831,3.7660804815206497,3.981137664277683,4.178330425923506,4.356903287100139,4.516754577454983,4.658321702637462,4.781387050623955,4.888119691296183,4.979842376875905,5.057958973190892,5.123881845887885,5.180813715021085,5.226940035458035,5.2647123437567265,5.29520188629468,5.319364972662184,5.338045711687347,5.351982327443113,5.361815561025936,5.368098070415733,5.3713040715435625,5.371838720555312,5.370046929019467,5.366221441936115,5.3606101043379155,5.353422306261403,5.344834636407832,5.334995798637886,5.324030857698978,5.31204488508407,5.29912607543187
PD22,pathway,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546426448765255,0.0469959568285192,0.07683391960709796,0.11154387150107326,0.14943756698166233,0.19184785782260882,0.2388817761622204,0.2905099285983479,0.34653632479586904,0.40780637871595693,0.4728837036480884,0.5410110422778919,0.6112515761884997,0.6825324847278068,0.756736458333795,0.8302123944371813,0.901837769613771,0.9706048646909535,1.0356721324181783,1.0948128576763625,1.149040867128964,1.1981484039525376,1.24210750880012,1.281038468225302,1.3148814389215875,1.34423291510645,1.3694566536408737,1.3909387176274948,1.409067507619168,1.424723771630798,1.4374085097509595,1.4477958945330993,1.4561805187310366,1.4628253674821003,1.4679625707140207,1.4717951400468559,1.4744992792821323,1.4762269693643264,1.4771086196744796,1.4772556481527108,1.4767629054803537,1.4757108965324317,1.4741677786929268,1.472191134221886,1.4698295250121538,1.4671238446254187,1.464108485867219,1.4608123433981195,1.4572596707437646
PD22,pathway,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670128326375155,0.03417887769346861,0.055879214259707544,0.08112281563714419,0.10868186689575454,0.13952571478007914,0.1737322008452512,0.21127994807152572,0.2520264180333591,0.2965864572479687,0.3439154208349734,0.393462576202103,0.4445466008643636,0.4963872616202234,0.550353787879124,0.6037908323179503,0.6558820142645609,0.7058944470479664,0.7532160963041301,0.7962275328555366,0.8356660851847014,0.8713806574200278,0.9033509154909968,0.931664340527493,0.9562774101247915,0.9776239382592368,0.9959684753751813,1.0115917946381785,1.0247763691775773,1.0361627430042175,1.0453880070916073,1.0529424687513456,1.0590403772589365,1.0638729945324372,1.0676091423374703,1.070396465488623,1.0723631122051878,1.0736196140831469,1.0742608143087131,1.0743677441110626,1.074009385803894,1.0732442883872235,1.0721220208675837,1.0706844612522812,1.0689669272815672,1.0669991597275776,1.0648061715397963,1.0624089770168148,1.0598252150863747
