model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,senegal,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909473222912446e-05,8.884864730518698e-05,9.110740036761372e-05,9.333300480262036e-05,9.552546061020694e-05,9.76847677903734e-05,9.928016409459228e-05,0.0001008488844817,0.0001023909289518,0.0001039062975048,0.0001053949901407,0.0001073928150028,0.0001261171734393,0.0001754322394574,0.0002748225164019,0.0004569713534031,0.0007797375273893,0.0010178264685914,0.0010622016829459,0.0011023283723693,0.0011383844002472,0.0011703574970255,0.0011928747750498,0.0012073828704163,0.0012215839173466,0.0012354779158406,0.0012617300287757,0.0012874991882347,0.0013127853942175,0.0013375886467241,0.0013619089457545,0.0013657410908546,0.0013831706813593,0.0014002052709078,0.0014168448595001,0.0014330894471361,0.001448939033816,0.0014643936195396,0.0014794532043071,0.0014941177881183,0.0015083873709733,0.0015222619528721,0.0015357415338147,0.0015488261138011,0.0015615156928313,0.0015738102709053,0.001585709848023,0.0015972144241846,0.0016083239993899,0.001619038573639,0.001629358146932
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914341685496611,0.1175748415403451,0.1205638857345843,0.1235090638179212,0.1264103757903563,0.1292678216518894,0.13137903519708,0.1334549480728983,0.1354955602793444,0.1375008718164179,0.1394708826841193,0.1421146364014383,0.1668928805603509,0.232152299228967,0.3636770485282989,0.6047175291290743,1.0318391895260337,1.3469061081949325,1.40562854184243,1.458728834233913,1.5064423548433332,1.5487528671728663,1.578550342721746,1.5977491382633908,1.616541611679392,1.634927762969725,1.669667605522972,1.703768347986833,1.737229990361308,1.7700525326463965,1.8022359748421,1.8073071139823884,1.830371970948227,1.852914116806556,1.8749335515573395,1.8964302752006268,1.91740428773638,1.9378555891646132,1.9577841794853257,1.9771900586985276,1.9960732268041972,2.014433683802336,2.0322714296929743,2.0495864644760817,2.0663787881516678,2.082648400719732,2.0983953021802866,2.113619492533298,2.128320971778811,2.142499739916792,2.156155796947262
PD22,pathway,senegal,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726084289026635,0.0933668961848473,0.0957405143443046,0.0980792981585142,0.1003832476274766,0.1026523627511915,0.1043288902575476,0.1059773852878285,0.107597847842034,0.1091902779201644,0.110754675522219,0.1128540964155783,0.1325306506827951,0.1843535516375494,0.2887981543492184,0.4802098648287589,0.8193897710240681,1.069586325841832,1.1162181672652052,1.1583854321506897,1.196275028827923,1.2298740637953118,1.2535364202118255,1.268782300425032,1.2837055177689929,1.2983060722436874,1.325893192333779,1.3529727991589942,1.3795448927193332,1.405609473014796,1.4311665400453837,1.435193562454661,1.4535095055393796,1.471410360557042,1.4888961275076182,1.5059668063911482,1.522622397207602,1.5388628999569904,1.554688314639313,1.5700986412545777,1.5850938798027676,1.5996740302838826,1.6138390926979491,1.6275890670449416,1.640923953324867,1.6538437515377264,1.6663484616835285,1.6784380837622468,1.6901126177739172,1.701372063718512,1.7122164215960498
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328282285540427,0.0422136913531992,0.043286868126424,0.0443442953528731,0.0453859730325466,0.0464119011654441,0.0471699044577284,0.0479152335116984,0.048647888327354,0.0493678689046954,0.0500751752437225,0.0510243800393629,0.0599206807912516,0.083351211689487,0.1305734328678477,0.2171158284892477,0.3704682098834954,0.4835888187318481,0.5046723316418238,0.5237372891141204,0.540868197444449,0.5560592271330731,0.5667576165116655,0.5736506900529985,0.580397879010715,0.5869991833848061,0.5994720642493597,0.6117154846820413,0.6237294446828509,0.635513944251788,0.6470689833888534,0.6488897088065766,0.6571708405547105,0.6652642997951024,0.6731700865277388,0.6808882007526376,0.6884186424697851,0.6957614116791864,0.7029165083808412,0.7098839325747532,0.7166636842609148,0.7232557634393256,0.7296601701099981,0.7358769042729201,0.7419059659280953,0.7477473550755239,0.7534010717152099,0.7588671158471414,0.7641454874713345,0.7692361865877768,0.7741392131964765
PD22,pathway,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084578046440417,0.2680550798201815,0.2748697050374131,0.2815843213266702,0.2881989286879522,0.2947135271212593,0.2995268146235803,0.3042596212711337,0.3089119470639208,0.3134837920019397,0.317975156085192,0.3240025647079587,0.3804936824403371,0.5292765211076724,0.8291355446017747,1.378675943048025,2.352456806969907,3.070767688158805,3.2046470660290627,3.325708705823744,3.434489218796591,3.5309515878811712,3.5988858889786903,3.6426566022022415,3.6855009547486697,3.727418946617916,3.806621190453012,3.8843663706575806,3.960654487231622,4.035485540175135,4.108859529488123,4.12042105565495,4.17300587732275,4.2243989868367375,4.2746003841968285,4.323610069403135,4.371428042455574,4.418054303354174,4.463488852098934,4.507731688689878,4.550782813126958,4.592642225410171,4.633309925539596,4.672785913515157,4.7110701893368745,4.748162753004753,4.784063604518817,4.818772743878991,4.852290171085376,4.884615886137895,4.915749889036598
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004340899791914,0.0009523694679496,0.0015659098265905,0.0022859332936875,0.0031618275088523,0.0041866367245208,0.0053718010709003,0.0067259124629787,0.0082535384066943,0.0099310780156993,0.01176774143819,0.0137498320718854,0.0158572737824192,0.018064286896539,0.0203584486534238,0.0226922880395915,0.025032129455213,0.027345627393349,0.0296035740630877,0.0318715098536867,0.0340476260681205,0.0361166991295058,0.0380688800426424,0.039899183537437,0.0416621183293316,0.0433065516305932,0.0448367769162039,0.0462588277520508,0.0475798177383043,0.0487120356980704,0.0498244915026807,0.0508590314543707,0.0518230032001379,0.0527232297046699,0.0535659430829582,0.0543567614912856,0.0551006961860846,0.0558021785669705,0.0564650994577222,0.0570928549358284,0.0576883946777168,0.0582542700729837,0.0587926803292266,0.0593055154978307,0.059794395855556,0.0602607074252165,0.060705633650864,0.061130183390238,0.0615352154741953
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85801483471549e-05,0.00021627940734,0.0003556120399072,0.0005191265728435,0.0007180387472922,0.0009507689399963,0.0012199151600944,0.0015274285981108,0.0018743465169048,0.0022553092468484,0.0026724083768264,0.0031225334616559,0.0036011252891944,0.0041023293957699,0.0046233246206477,0.0051533304810349,0.0056846993790003,0.006210085775542,0.0067228566947818,0.0072378961045731,0.0077320836452279,0.0082019621015616,0.0086452948050162,0.0090609496201152,0.0094613052644335,0.0098347496804675,0.0101822578997105,0.0105052001215423,0.0108051918169334,0.0110623141182659,0.0113149485109151,0.0115498885159771,0.0117688027555484,0.0119732406984101,0.0121646176336726,0.0123442094228076,0.0125131541026882,0.0126724580269562,0.0128230047865807,0.0129655656175695,0.0131008103799833,0.0132293184844904,0.0133515893625948,0.0134680522376254,0.0135790750681417,0.0136849726145415,0.0137860136323728,0.01388242722931,0.0139744084425051
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070679825833315e-07,1.9900571157528685e-06,3.2721019498271397e-06,4.7766523080933605e-06,6.606907869822259e-06,8.748334008063373e-06,1.1224835849231056e-05,1.4054366931458104e-05,1.7246471447413393e-05,2.075183333500613e-05,2.458969798331304e-05,2.873144517533983e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254103e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525452e-05,6.659823430781286e-05,7.11454144757813e-05,7.546891885868321e-05,7.954816714221796e-05,8.337274217993429e-05,8.705654457520772e-05,9.04927280131354e-05,9.369026407536432e-05,9.66617604116885e-05,9.942208149552344e-05,0.0001017879473524,0.000104112518503,0.0001062742778429,0.0001082885789064,0.0001101696788591,0.0001119306002362,0.0001135830826537,0.0001151375975587,0.0001166034047382,0.0001179886343998,0.0001193003829367,0.000120544813949,0.0001217272587825,0.0001228523128689,0.0001239239256314,0.0001249454827764,0.0001259198805165,0.000126849591759,0.0001277367245979,0.0001285830736336
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103901248919756e-07,2.000751955442541e-06,3.295048602475534e-06,4.817650855336224e-06,6.600002942369802e-06,8.66024354209128e-06,1.1016672882077332e-05,1.3681644144811688e-05,1.6659435058692384e-05,2.0013417742587676e-05,2.367862341406762e-05,2.762679428040837e-05,3.181709469472883e-05,3.619752440606739e-05,4.085391122572038e-05,4.5600359179412616e-05,5.036872622985301e-05,5.509324187019515e-05,5.971420265725962e-05,6.421397826884853e-05,6.852203792192628e-05,7.260883857952261e-05,7.645566117249882e-05,8.005352981219955e-05,8.347442673994654e-05,8.665372912876997e-05,8.960121480299967e-05,9.232999130499712e-05,9.485517449435192e-05,9.70675312371986e-05,9.91950586376422e-05,0.0001011670807999,0.0001029986179253,0.0001047035707615,0.0001062946003088,0.0001077830923294,0.000109179180756,0.0001104918096472,0.0001117288182952,0.0001128970382471,0.0001140023943296,0.0001150500043411,0.0001160442739972,0.000116988985122,0.0001178873760662,0.0001187422140141,0.0001195558592911,0.0001203303220616,0.0001210673119699
PD22,pathway,senegal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763470989923,0.0006062902906142,0.0009968777410338,0.001455253667401,0.0020128588575411,0.002665265195734,0.0034197556116636,0.0042817998256541,0.0052543055689968,0.00632224822286,0.0074914910825453,0.0087533147200818,0.0100949384177449,0.0114999505137646,0.0129604425235433,0.0144461938073732,0.0159357660580696,0.017408567722184,0.0188460047554548,0.0202898009877479,0.0216751437317775,0.0229923414684816,0.0242351242045822,0.0254003182549125,0.0265226245480918,0.0275694913132182,0.0285436518300558,0.0294489471419582,0.0302899058555847,0.0310106899409283,0.0317188931916318,0.0323774942378334,0.032991170683324,0.0335642661125867,0.0341007479678134,0.0346041928374186,0.035077790949797,0.0355243633892555,0.0359463871027764,0.0363460240756784,0.0367251521087927,0.0370853954485822,0.0374281541380538,0.0377546314075106,0.0380658587453619,0.0383627185110313,0.0386459640997738,0.0389162377630186,0.039174086243209
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483105424159901e-07,1.8611465333559323e-06,3.0601439287857067e-06,4.467233535099458e-06,6.1789300321009815e-06,8.181640307136185e-06,1.0497720976406368e-05,1.31439625958171e-05,1.6129291110738855e-05,1.940758502180735e-05,2.299684305321988e-05,2.687029892916397e-05,3.0988719317266133e-05,3.530172487303876e-05,3.978503869658696e-05,4.4345891631453766e-05,4.891847389688687e-05,5.343957501613829e-05,5.785211632317326e-05,6.228417864414887e-05,6.653680463119627e-05,7.05802439528576e-05,7.439524943260061e-05,7.797207871888592e-05,8.141725423835217e-05,8.463085089487564e-05,8.762125911501683e-05,9.040026985870464e-05,9.298178471848549e-05,9.519439610696127e-05,9.736838774984718e-05,9.93901140960846e-05,0.0001012739341189,0.0001030331814431,0.0001046800350387,0.0001062254740607,0.000107679291644,0.0001090501477511,0.0001103456459367,0.0001115724229084,0.0001127362430049,0.0001138420922217,0.0001148942683106,0.0001158964648617,0.0001168518482645,0.0001177631271227,0.0001186326141552,0.0001194622808993,0.0001202538057059
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483105424159901e-07,1.8611465333559323e-06,3.0601439287857067e-06,4.467233535099458e-06,6.1789300321009815e-06,8.181640307136185e-06,1.0497720976406368e-05,1.31439625958171e-05,1.6129291110738855e-05,1.940758502180735e-05,2.299684305321988e-05,2.687029892916397e-05,3.0988719317266133e-05,3.530172487303876e-05,3.978503869658696e-05,4.4345891631453766e-05,4.891847389688687e-05,5.343957501613829e-05,5.785211632317326e-05,6.228417864414887e-05,6.653680463119627e-05,7.05802439528576e-05,7.439524943260061e-05,7.797207871888592e-05,8.141725423835217e-05,8.463085089487564e-05,8.762125911501683e-05,9.040026985870464e-05,9.298178471848549e-05,9.519439610696127e-05,9.736838774984718e-05,9.93901140960846e-05,0.0001012739341189,0.0001030331814431,0.0001046800350387,0.0001062254740607,0.000107679291644,0.0001090501477511,0.0001103456459367,0.0001115724229084,0.0001127362430049,0.0001138420922217,0.0001148942683106,0.0001158964648617,0.0001168518482645,0.0001177631271227,0.0001186326141552,0.0001194622808993,0.0001202538057059
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597654420203449e-07,1.0104202385502015e-06,1.6640662456388603e-06,2.433011205241449e-06,3.3331350891951776e-06,4.3735982973298245e-06,5.5636428150215565e-06,6.909507249489107e-06,8.413351940167156e-06,1.010718108992059e-05,1.195818414846475e-05,1.3952090358454009e-05,1.6068276891580864e-05,1.828048256847305e-05,2.063205217124032e-05,2.302910446979728e-05,2.543722635591846e-05,2.782320239225967e-05,3.0156881131443563e-05,3.242935890387111e-05,3.4605016236360656e-05,3.666893329720505e-05,3.861165657756072e-05,4.042865307195858e-05,4.215627526939647e-05,4.376188733410025e-05,4.525042726528815e-05,4.66285146371876e-05,4.790378326488036e-05,4.902106820456741e-05,5.00955126091477e-05,5.109142372058252e-05,5.201638704454698e-05,5.2877422740054255e-05,5.36809248685339e-05,5.443264347036273e-05,5.5137696386677406e-05,5.580060054816233e-05,5.642531495609274e-05,5.701528967996347e-05,5.757351687727316e-05,5.8102581139743255e-05,5.860470744298699e-05,5.908180568472582e-05,5.953551129756448e-05,5.996722176566698e-05,6.037812910113611e-05,6.076924847760008e-05,6.114144330015128e-05
PD22,pathway,senegal,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165136558097,0.0003555948375698,0.0005739988180981,0.0008231227904157,0.0011009847165399,0.0014129402806807,0.0017617017127615,0.0021499494218677,0.0025802689206248,0.0030780861622753,0.0036294484506043,0.0042369022894436,0.004902587722888,0.0056281455697451,0.0064534332281716,0.0073483143025853,0.0083129271333902,0.0093465175969419,0.0104473659897972,0.0115636225960185,0.0127329017287281,0.013950247066656,0.0152098013846673,0.0165048960567783,0.017833968838524,0.0191839973619515,0.0205467530076966,0.0219138724853485,0.0232770689669306,0.0246164052124671,0.0259439983584724,0.0272449857545832,0.0285132241735488,0.0297434038906544,0.0309310959187035,0.0320727634559832,0.0331657417315358,0.0342081917537903,0.0351990341150948,0.0361378690575771,0.0370248885932581,0.0378607857395534,0.0386466650212703,0.0393839574224645,0.0400743420382309,0.0407196758398383,0.0413219322615494,0.0418831487568603,0.0424053830525141
