model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315120622433097e-05,9.395629603669525e-05,0.0001533596788614,0.0002223016061212,0.000299628300204,0.0003869988363069,0.0004848085815804,0.0005931827871362,0.0007119054624365,0.0008407507963592,0.0009783967011709,0.0011233593711203,0.0012737525304711,0.0014273698571923,0.0015834105348376,0.0017380954528254,0.0018890455057232,0.0020341116705865,0.0021714866118588,0.0023020577724507,0.0024227878574655,0.0025331164447468,0.0026328691109576,0.0027221959278109,0.0028040483087202,0.0028765484138773,0.0029403737579263,0.0029962671598657,0.003044992679212,0.0030829144841437,0.0031181679075695,0.0031483941063505,0.0031742072672265,0.0031961592498732,0.0032147399513396,0.0032303800024174,0.0032434548944105,0.003254289868389,0.0032631650927864,0.0032703208081177,0.0032759622335246,0.0032802641146603,0.0032833748523756,0.003285420192508,0.003286506483705,0.0032867235265603,0.003286147046464,0.003284840826758,0.0032828585397241
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8153573005609946e-05,8.307458154324914e-05,0.0001355980565905,0.0001965553526897,0.0002649263190222,0.0003421778820588,0.0004286596188045,0.0005244822741922,0.00062945487301,0.00074337775685,0.0008650819579065,0.0009932555200139,0.0011262306297942,0.0012620564943023,0.0014000250450638,0.001536794855869,0.0016702623615858,0.0017985274321608,0.0019199920517991,0.0020354408826422,0.0021421883994704,0.0022397390864097,0.0023279387212702,0.0024069199949443,0.0024792924976843,0.0025433958750186,0.0025998291740351,0.0026492491828371,0.0026923314700379,0.0027258612941046,0.0027570317799858,0.0027837572781301,0.0028065808421544,0.0028259904171308,0.0028424191618154,0.0028562478327338,0.0028678084330008,0.0028773885353171,0.0028852358599139,0.0028915628234264,0.0028965508771786,0.002900354528347,0.0029031049904756,0.0029049134459254,0.0029058739263874,0.0029060658320408,0.0029055561180057,0.0029044011804438,0.0029026484754864
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389751980619348e-07,2.0513563737357493e-06,3.359191276374832e-06,4.884620860065144e-06,6.56271668536059e-06,8.449636819948648e-06,1.0552150667668708e-05,1.2871110750543448e-05,1.5400005555240677e-05,1.8156806556925645e-05,2.1094539225827047e-05,2.418052585085061e-05,2.7373665853588185e-05,3.0626265029128785e-05,3.392330634502326e-05,3.718217551916936e-05,4.035239536320161e-05,4.338867820283764e-05,4.62532573690537e-05,4.898345851549103e-05,5.149961580543431e-05,5.379058482591499e-05,5.585343130345933e-05,5.769208680974081e-05,5.93918377451779e-05,6.089223078904455e-05,6.220797458325987e-05,6.335511317609704e-05,6.435009305012126e-05,6.507812961273255e-05,6.577594110373806e-05,6.636750478915229e-05,6.686598245055334e-05,6.728318178165054e-05,6.762957008512074e-05,6.791433667634166e-05,6.814548485021071e-05,6.832993928101953e-05,6.84736588677962e-05,6.858174829561959e-05,6.865856404513482e-05,6.870781237725176e-05,6.873263808368453e-05,6.873570365084812e-05,6.871925903971403e-05,6.868520262182613e-05,6.86351339968974e-05,6.857039949906438e-05,6.849213121262243e-05
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015419563268269,0.003357414955351,0.0054801232176736,0.0079436798647175,0.0107068560446309,0.0138289368092277,0.0173240501269352,0.0211966716952127,0.0254390833526167,0.030043216010957,0.0349618264591277,0.0401418926876415,0.0455160109073453,0.0510053408606402,0.0565812663373603,0.0621087453773689,0.0675027635165269,0.0726865280110043,0.0775954559037973,0.0822612588973227,0.0865754029205327,0.0905178619633659,0.0940824032181784,0.0972743893166943,0.1001992854587106,0.1027899893028058,0.1050707110178956,0.1070679943452794,0.1088091420305474,0.1101642320072928,0.1114239705882055,0.1125040673577847,0.1134264695386459,0.1142108971709256,0.1148748561349925,0.1154337345029799,0.1159009500038964,0.1162881247352434,0.116605270178186,0.1168609710378731,0.1170625605728969,0.1172162831084851,0.1173274415701109,0.1174005293336658,0.1174393466398449,0.1174471024045906,0.1174265025834125,0.1173798263971355,0.1173089917600304
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079210557101075e-05,0.000132367124062,0.0002160555544893,0.0003131820380101,0.0004221211143756,0.0005452101151083,0.0006830060397374,0.0008356853440208,0.0010029437370541,0.0011844630925372,0.0013783808322459,0.0015826065470408,0.0017944828216663,0.0020109013545579,0.0022307339427703,0.0024486565152165,0.0026613173503274,0.0028656888704028,0.0030592248723681,0.0032431755999089,0.0034132620636723,0.0035686947320115,0.0037092278745557,0.0038350729147206,0.0039503878506602,0.0040525271517892,0.0041424453115124,0.0042211888250485,0.0042898341115952,0.0043432589534609,0.0043929245370253,0.0044355076865612,0.0044718736781151,0.0045027999803746,0.004528976768093,0.0045510107207782,0.0045694308365506,0.0045846953202023,0.0045971988774778,0.0046072799630353,0.0046152276928652,0.0046212882514229,0.0046256707081869,0.0046285522158928,0.0046300826002067,0.004630388373633,0.0046295762193054,0.0046277359962105,0.0046249433187124
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580393947740521e-06,7.79585515948381e-06,1.272474431348355e-05,1.8445077085257628e-05,2.4861120846666324e-05,3.2110534386751825e-05,4.0226122585763024e-05,4.921827793006052e-05,5.906907899214429e-05,6.975978949912633e-05,8.118071159240198e-05,9.32087291508705e-05,0.0001056873318282,0.0001184334540107,0.0001313806493901,0.0001442153530434,0.000156740162964,0.0001687767678274,0.0001801752072069,0.0001910091150866,0.0002010264773696,0.0002101807940325,0.0002184575926118,0.0002258693250387,0.000232660879548,0.0002386764457495,0.0002439722392056,0.0002486098939905,0.0002526528065724,0.0002557993003265,0.0002587243899106,0.0002612323545459,0.0002633741552754,0.0002651955816662,0.0002667372820471,0.000268034987236,0.0002691198529502,0.0002700188654843,0.0002707552713115,0.0002713490039579,0.0002718170911135,0.0002721740319856,0.0002724321398686,0.0002726018482979,0.0002726919813618,0.0002727099901035,0.0002726621577014,0.0002725537764639,0.0002723892997523
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.172452201863753e-06,4.598609132811112e-06,6.198216296356772e-06,8.005593904965784e-06,1.0028920662430828e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.7392066382312067e-05,2.023945793294099e-05,2.323820665805174e-05,2.6349292394991223e-05,2.952707439100988e-05,3.275498667571915e-05,3.595485323979158e-05,3.907745907231687e-05,4.207834872958064e-05,4.492013503322744e-05,4.762117593912079e-05,5.011864089783747e-05,5.240093681973527e-05,5.446445552237946e-05,5.631230144195607e-05,5.800552855335331e-05,5.950529120249788e-05,6.082560469536612e-05,6.198183524676496e-05,6.298978846031391e-05,6.377425224145396e-05,6.45035169451928e-05,6.512878671354888e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.682477576640962e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909975e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815832e-05
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990209e-07,1.943612952592564e-06,3.172452201863753e-06,4.598609132811112e-06,6.198216296356772e-06,8.00559390496579e-06,1.0028920662430812e-05,1.2270787557256283e-05,1.4726726533288562e-05,1.7392066382312074e-05,2.023945793294099e-05,2.323820665805173e-05,2.6349292394991223e-05,2.952707439100988e-05,3.275498667571915e-05,3.595485323979158e-05,3.907745907231687e-05,4.207834872958064e-05,4.492013503322744e-05,4.762117593912079e-05,5.011864089783747e-05,5.240093681973527e-05,5.4464455522379466e-05,5.631230144195607e-05,5.800552855335331e-05,5.9505291202497886e-05,6.082560469536612e-05,6.198183524676496e-05,6.298978846031391e-05,6.377425224145396e-05,6.45035169451928e-05,6.512878671354888e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447665e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403921e-05,6.795137151424463e-05,6.791036522815832e-05
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390583464113792e-06,2.0446808261273693e-05,3.337419716360659e-05,4.837736807717296e-05,6.52052354376733e-05,8.421884788024003e-05,0.0001055042453687,0.0001290886851023,0.0001549251631301,0.0001829645383419,0.0002129190974545,0.0002444659340427,0.0002771945559953,0.0003106248225934,0.0003445824598285,0.0003782450560826,0.0004110948694407,0.0004426642286351,0.0004725598205495,0.0005009747708795,0.0005272481022452,0.0005512578553436,0.0005729660720954,0.0005924054111693,0.0006102181603812,0.0006259956634502,0.0006398853613952,0.0006520489067959,0.0006626525746025,0.00067090513358,0.0006785769982634,0.0006851548362265,0.0006907723070434,0.0006955495066464,0.0006995930466354,0.0007029966410626,0.0007058420045017,0.0007081999160499,0.0007101313460784,0.000711688575828,0.0007129162651738,0.0007138524423376,0.0007145294023744,0.0007149745101455,0.0007152109092881,0.0007152581422446,0.000715132688406,0.0007148484283298,0.0007144170422002
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113417806767281,0.0246952935059572,0.0403087652580944,0.0584293298223107,0.0787537304933906,0.1017180354292877,0.1274261621771598,0.1559110315001158,0.1871158728575152,0.2209813344850274,0.2571599213664167,0.2952616328303399,0.334790683762747,0.3751671686925004,0.4161806025534193,0.4568376911338704,0.4965131149031784,0.5346420287727167,0.5707493961146333,0.6050684707295966,0.6368009358246062,0.6657994911097697,0.6920182914881354,0.7154967815223061,0.7370107050801952,0.7560664943310816,0.7728422259307115,0.7875331410068135,0.8003400635042489,0.8103073583271228,0.819573300848417,0.8275178972400795,0.8343025791724089,0.8400723963892097,0.8449561124956779,0.8490669136671508,0.8525034933211717,0.8553513371998283,0.857684084239351,0.8595648787981633,0.8610476602837248,0.8621783585099835,0.8629959788732764,0.8635335721695135,0.8638190908742173,0.8638761380040193,0.8637246170758859,0.8633812927816955,0.8628602722415001
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510030912906979e-05,0.0001417476926325,0.0002313669390819,0.0003353765640559,0.0004520359144932,0.0005838479634891,0.000731409183911,0.0008949085365507,0.0010740201660727,0.001268403401262,0.0014760636670493,0.0016947624115717,0.0019216538943667,0.0021534095353363,0.0023888211782601,0.002622187446778,0.002849919090144,0.0030687739728483,0.0032760254479732,0.00347301236124,0.0036551524806792,0.0038216003222632,0.0039720927412471,0.0041068561441618,0.004230343197396,0.0043397208873981,0.004436011350433,0.0045203352445465,0.0045938452724106,0.0046510562159692,0.0047042414908129,0.0047498424150191,0.0047887855848551,0.0048219035665141,0.0048499354459245,0.0048735308966442,0.0048932564057331,0.0049096026499549,0.0049229923069869,0.0049337878170286,0.0049422987850884,0.0049487888421755,0.0049534818740651,0.0049565675879198,0.0049582064272227,0.0049585338701429,0.0049576641602144,0.0049556935245338,0.0049527029360895
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024514957215621,0.005337821996223,0.0087126323800664,0.0126293442058044,0.0170224093433364,0.0219860827649637,0.0275428259720602,0.0336997546999952,0.0404445981474317,0.0477645275883989,0.0555844328995531,0.0638200164732738,0.0723641156760601,0.081091385483006,0.0899563301069945,0.0987442516465691,0.1073199889486666,0.1155614522499965,0.1233659636471538,0.130783940328645,0.137642828243367,0.1439107888255117,0.1495779127793316,0.1546527259421016,0.1593029032872163,0.163421761441068,0.1670477911990718,0.1702231934116005,0.1729913756400985,0.1751457799007947,0.1771485887272608,0.1788657921028879,0.180332283053766,0.1815794136961533,0.1826350159407722,0.1835235546783214,0.1842663622284556,0.1848819161069157,0.1853861331738715,0.1857926619144181,0.1861131611879867,0.1863575586016784,0.1865342850681483,0.1866504844290097,0.1867121985374868,0.1867245291228352,0.1866917782772992,0.1866175696444305,0.1865049524407003
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032521768580299,0.0070812039424394,0.0115582585560941,0.0167542046257533,0.0225820853968425,0.0291669403858399,0.0365385672278474,0.044706405723103,0.0536541773132609,0.0633648632920051,0.0737388218762425,0.084664223081413,0.0959989039685194,0.1075765806702541,0.119336898055381,0.1309950359055974,0.1423716881873535,0.1533048894934557,0.1636584263692582,0.1734991827225175,0.1825982467559093,0.1909133811340779,0.1984314400937956,0.2051637340895074,0.2113327022890032,0.2167968175438846,0.2216071420987213,0.2258196599912438,0.229491956093231,0.2323500086763341,0.2350069533567599,0.237285011209207,0.2392304716442417,0.2408849266687552,0.2422852983524744,0.2434640420452755,0.2444494573993668,0.2452660568577263,0.2459349558740104,0.2464742606545577,0.2468994379499319,0.2472236578153715,0.2474581047774443,0.2476122559223912,0.2476941264284818,0.2477104842968489,0.2476670367227838,0.2475685908652778,0.2474191918430539
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003914855693779,0.0008524103326185,0.0013913423621713,0.0020168120073769,0.0027183517210931,0.0035110133189008,0.0043983837349222,0.0053815992989858,0.0064587004557043,0.0076276385532906,0.0088764190656499,0.0101915802940217,0.0115560091656712,0.0129496890156651,0.0143653545063701,0.0157687199853753,0.0171382012253459,0.0184543014023321,0.0197006236215225,0.0208852191316201,0.0219805323385645,0.0229814788610312,0.0238864762584499,0.0246968860433986,0.0254394846576441,0.0260972355626794,0.0266762854512467,0.0271833734841737,0.0276254315250398,0.0279694738055344,0.0282893074266532,0.0285635319889611,0.0287977196482919,0.0289968771036076,0.0291654489033202,0.0293073419078742,0.0294259627294995,0.0295242620895482,0.0296047817917901,0.0296697013974257,0.0297208827392876,0.0297599111821326,0.0297881330797853,0.0298066892504317,0.0298165445329367,0.0298185136353844,0.0298132835697965,0.0298014330050022,0.0297834488781133
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863834436603576e-05,4.058263845013255e-05,6.624080197491504e-05,9.601895869309606e-05,0.0001294187562679,0.0001671568007356,0.0002094038634315,0.0002562140441955,0.000307494050015,0.0003631463460626,0.0004225998816398,0.0004852137550201,0.0005501732252074,0.0006165253132842,0.000683924121789,0.0007507373356468,0.0008159373454299,0.0008785959214736,0.0009379324194937,0.0009943301536088,0.0010464772219468,0.001094131560796,0.0011372178313072,0.001175800854108,0.001211155436194,0.0012424704803081,0.0012700386260392,0.0012941807199524,0.0013152267830513,0.0013316063868015,0.0013468334338156,0.0013598890665789,0.0013710385713941,0.0013805203135721,0.001388545894843,0.0013953013180026,0.0014009487693913,0.0014056287307152,0.0014094622154104,0.001412552990807,0.0014149896974173,0.001416847813309,0.0014181914374123,0.0014190748832547,0.0014195440861156,0.0014196378336567,0.0014193888340227,0.0014188246372174,0.0014179684259639
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399343427208361e-05,0.0001393376125713,0.0002274330983516,0.0003296742887312,0.0004443501262858,0.0005739210270469,0.0007189733222896,0.0008796927599797,0.0010557590251714,0.0012468372389479,0.0014509667392125,0.0016659470353157,0.0018889807717969,0.0021167959630914,0.0023482049947823,0.0025776034287606,0.0028014630408943,0.0030165968204236,0.003220324480532,0.0034139621030755,0.0035930053659659,0.0037566231606068,0.0039045568163993,0.0040370288903738,0.0041584163419899,0.004265934326307,0.0043605876006107,0.0044434777688405,0.0045157379347199,0.0045719761431898,0.0046242571298008,0.0046690827194943,0.0047073637539869,0.0047399186436774,0.0047674739081082,0.0047906681746939,0.0048100582987386,0.0048261266142228,0.004839288612202,0.0048499005704481,0.0048582668298778,0.0048646465390863,0.0048692597772073,0.0048722930258874,0.0048739040006526,0.0048742258761901,0.0048733709535962,0.0048714338238561,0.0048684940832066
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848508304141548e-05,0.0002144388170595,0.0003500166514316,0.000507364545623,0.000683849203977,0.0008832571755348,0.0011064908166859,0.001353835991192,0.0016247997384177,0.0019188666839604,0.0022330193937413,0.0025638713405828,0.0029071174299393,0.0032577221175601,0.003613857679932,0.0039668989579462,0.0043114160594487,0.0046425042153346,0.0049560384982159,0.0052540443413631,0.0055295896502584,0.0057813953593213,0.0060090633777841,0.006212936218091,0.0063997499652914,0.0065652187783715,0.0067108889660397,0.0068384558827755,0.0069496633608264,0.0070362132497996,0.0071166730245631,0.0071856590381058,0.007244573064268,0.0072946746262649,0.00733708182845,0.0073727775103079,0.0074026186650835,0.0074273475986498,0.0074476037464673,0.0074639354155049,0.0074768109825697,0.0074866292740604,0.0074937289889703,0.0074983971201863,0.007500876389901,0.0075013717522675,0.0075000560372475,0.0074970748191666,0.0074925505956227
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009783791830648,0.002130296976689,0.0034771662358527,0.0050403055400176,0.0067935549716218,0.0087745311995377,0.0109921984920573,0.0134493967021307,0.0161412286168109,0.0190625743583331,0.0221834578673999,0.0254702364075576,0.0288801419295301,0.0323631498862663,0.0359011031459219,0.0394083168934735,0.0428308490162128,0.0461199741250568,0.0492347140031689,0.0521951898880733,0.0549325363560747,0.0574340468012708,0.059695766475304,0.0617210979954559,0.0635769595709029,0.0652207744224978,0.066667904026356,0.0679351905222167,0.069039957641927,0.0698997691692456,0.0706990797477785,0.0713844066773852,0.0719696755831689,0.0724673989315484,0.0728886842932351,0.0732432954787732,0.0735397461059077,0.073785410455,0.0739866408621007,0.0741488843665744,0.0742767939585385,0.0743743316943166,0.0744448623072685,0.0744912368674002,0.0745158666468872,0.0745207877193222,0.0745077170273286,0.0744781007481878,0.0744331558083229
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622428063018495e-06,2.312899413585141e-06,3.7752181202178335e-06,5.472344868045231e-06,7.375877392664561e-06,9.526656746909288e-06,1.1934415588292686e-05,1.4602237193134972e-05,1.7524804574613392e-05,2.0696558994951367e-05,2.4084954940199773e-05,2.765346592308157e-05,3.135565795003955e-05,3.5137218525301755e-05,3.897843414410577e-05,4.278627535535198e-05,4.650217629605706e-05,5.007323498820095e-05,5.345496068954064e-05,5.666919936755374e-05,5.9641182668426575e-05,6.235711481548496e-05,6.481270207163156e-05,6.701163871592771e-05,6.902657897849045e-05,7.081129653097248e-05,7.238246958748568e-05,7.375838394365029e-05,7.495784826777358e-05,7.589136016733021e-05,7.675918516477943e-05,7.750325618912317e-05,7.813869252677436e-05,7.867907917389046e-05,7.913647580762722e-05,7.952148316202744e-05,7.984334461569293e-05,8.011006654938195e-05,8.032854580165133e-05,8.050469631515308e-05,8.064356991985848e-05,8.074946828724677e-05,8.082604456516544e-05,8.087639420848166e-05,8.090313517612868e-05,8.090847806760045e-05,8.089428699650665e-05,8.086213210195108e-05,8.081333462150839e-05
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755532919321,0.0016886692416009,0.0027563216465452,0.0039954095728602,0.0053851962647636,0.0069555001524514,0.0087134271391397,0.0106612283533709,0.0127950218139171,0.0151107490349442,0.0175846482358771,0.020190051090715,0.0228930557115402,0.0256540080431411,0.028458515073465,0.0312386551403281,0.033951668765801,0.0365589317267215,0.0390279609209189,0.0413747062911863,0.0435445787712681,0.0455275059370905,0.0473203528915089,0.0489258168618146,0.0503969433730099,0.0516999821554662,0.0528471101274749,0.0538516779174468,0.0547274179079745,0.0554089835749424,0.0560425906274918,0.0565858437603326,0.057049781704233,0.0574443229904632,0.0577782725007905,0.0580593699291296,0.0582943639516407,0.0584891001009239,0.0586486138225619,0.0587772229407516,0.0588786158432526,0.0589559332201753,0.0590118422685316,0.0590486030085337,0.0590681268361982,0.0590720277306498,0.0590616666984662,0.0590381901127211,0.0590025626211807
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001212851698816,0.0002649687731793,0.0004338986646941,0.0006309347382584,0.0008476903433784,0.0010914192827039,0.0013629959438613,0.0016625304450714,0.0019891817098051,0.0023452710703221,0.0027247309394965,0.0031233404159139,0.0035357906366303,0.0039559210558113,0.0043817919594628,0.0048027322592962,0.0052122219381921,0.0056044112960943,0.005974422103122,0.0063270756242588,0.0066520816148212,0.0069480005777673,0.0072144535000437,0.0074519482133156,0.0076715009569733,0.0078653031208538,0.0080352545848877,0.0081834277202348,0.0083119468795256,0.0084059856127729,0.0084961202461547,0.0085725311058125,0.0086369182674437,0.0086908069024695,0.0087355490472227,0.0087723316634879,0.0088021885176342,0.0088260140531992,0.0088445779668505,0.0088585396184926,0.0088684617242615,0.0088748230129724,0.0088780296898136,0.0088784256617573,0.0088763015508551,0.0088719025651976,0.0088654353212355,0.0088570737217139,0.0088469639952408
