model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,slovenia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641729394228004,0.0007862639000905999,0.0007872893990739996,0.0007882473034369992,0.0007891376131797002,0.0007899603283025997,0.0008225401685569003,0.0008700908735948002,0.0009389517048950004,0.0010369955209154,0.0011736370255897993,0.001402559648412599,0.0016934454473229998,0.0020575093703796,0.0025039162776313,0.0030377467812442004,0.0036336320792159,0.004305711211699499,0.0050084235245198006,0.0057487347846457,0.0064997805306835,0.007233769058711954,0.0076527316510274,0.0076781051715321,0.007702429968679,0.0077257060424681,0.0077573898986077,0.0077878936910326,0.0078172174197428,0.0078453610847381,0.0078723246860184,0.0078831712429765,0.007903350934800801,0.0079224162330889,0.007940367137840701,0.0079572036490561,0.007972925766735299,0.0079875334908782,0.008001026821484899,0.008013405758555199,0.0080246703020891,0.0080348204520869,0.0080438562085484,0.0080517775714734,0.0080585845408624,0.0080642771167149,0.0080688552990313,0.0080723190878112,0.008074668483054801,0.008075903484762299,0.008076024092933499
PD22,pathway,slovenia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029495257985349493,0.030347916526930835,0.030387498348681236,0.030424471178856383,0.030458835017456193,0.030490589864480694,0.0317480942117985,0.033583438333686905,0.03624130264621028,0.040025560761362794,0.0452995978594565,0.0541354666406014,0.06536296664815452,0.07941496820400709,0.09664521310875557,0.11724980090848727,0.1402495561819779,0.16619021225146968,0.1933132362252999,0.22188749014139109,0.25087606968323956,0.2792062811780936,0.2953772407986946,0.2963565983428732,0.2972954776596819,0.2981938787491194,0.2994168002405782,0.3005941740792588,0.3017260002651606,0.302812278798283,0.3038530096786264,0.3042716609802203,0.305050549090121,0.3057864242599463,0.3064792864896968,0.3071291357793734,0.3077359721289747,0.3082997955385018,0.3088206060079537,0.3092984035373317,0.309733188126634,0.3101249597758618,0.3104737184850156,0.310779464254094,0.3110421970830984,0.3112619169720274,0.3114386239208817,0.3115723179296619,0.3116629989983669,0.3117106671269978,0.3117153223155534
PD22,pathway,slovenia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775434766523,0.0002855667940325,0.00028593924971430026,0.00028628715539569987,0.00028661051107690006,0.00028690931675770005,0.0002987421384483,0.0003160122972208001,0.00034102217854260026,0.0003766311620054001,0.00042625861713479953,0.0005094020750418,0.0006150502232207,0.0007472762701218997,0.0009094088433242002,0.0011032931936754004,0.0013197155095584,0.0015638110138508,0.0018190323234850998,0.0020879093673326,0.0023606851183788475,0.002627265780140801,0.0027794307266598,0.0027886462520109,0.0027974808867129,0.002805934630766,0.0028174420358744,0.0028285208482269,0.0028391710678234003,0.0028493926946640998,0.0028591857287489,0.0028631251395453,0.0028704542944234,0.002877378707599,0.0028838983790724,0.0028900133088434,0.002895723496912,0.0029010289432780997,0.0029059296479419998,0.0029104256109034,0.0029145168321624,0.0029182033117190003,0.0029214850495733,0.0029243620457250997,0.0029268343001746,0.0029289018129217,0.0029305645839664,0.0029318226133087,0.0029326759009486,0.0029331244468862,0.0029331682511213
PD22,pathway,slovenia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622232863572392e-05,3.726945553063642e-05,3.731806489541147e-05,3.736347022812857e-05,3.7405671529087774e-05,3.7444668797789044e-05,3.8988975877616455e-05,4.124291235715731e-05,4.4506963637711765e-05,4.9154308683956364e-05,5.56312110082476e-05,6.648230249331792e-05,8.02704916060887e-05,9.752737468190402e-05,0.00011868737245926815,0.00014399130948733794,0.00017223668691269145,0.00020409370506934904,0.00023740275727239348,0.0002724940257191531,0.000308094116261494,0.0003428856828106983,0.0003627448009789,0.0003639475234923,0.00036510053578939997,0.00036620383787020004,0.0003677056746801,0.0003691515756494,0.0003705415407782,0.0003718755700664,0.0003731536635141,0.0003736677978553,0.00037462432927809995,0.0003755280376724,0.00037637892303839997,0.0003771769853759,0.000377922224685,0.0003786146409658,0.0003792542342181,0.000379841004442,0.0003803749516373,0.0003808560758043,0.0003812843769429,0.000381659855053,0.0003819825101347,0.000382252342188,0.000382469351213,0.0003826335372093,0.0003827449001774,0.000382803440117,0.0003828091570281
PD22,pathway,slovenia,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014312327759312404,0.00014726073200011847,0.0001474527994863742,0.00014763220705913175,0.00014779895471779092,0.00014795304246245167,0.0001540549773519414,0.00016296083151902657,0.00017585789626062623,0.00019422069291659253,0.00021981251774481057,0.00026268783353172254,0.00031716834023069523,0.0003853545049495367,0.0004689628302512771,0.0005689448728160486,0.0006805492656378117,0.0008064241341141709,0.0009380363441613851,0.0010766905263787296,0.0012173551891139073,0.0013548251758507346,0.0014332934077228442,0.001438045658465277,0.001442601491987972,0.0014469609082906289,0.0014528950327584512,0.0014586081410427217,0.0014641002331435404,0.001469371309060807,0.0014744213687944213,0.001476452839293308,0.001480232328837727,0.0014838031016805506,0.001487165157821679,0.001490318497261013,0.0014932631199987515,0.0014959990260346955,0.0014985262153690442,0.0015008446880015985,0.0015029544439324573,0.001504855483161721,0.0015065478056891903,0.0015080314115150642,0.0015093063006390434,0.0015103724730615273,0.0015112299287822163,0.0015118786678013107,0.0015123186901186097,0.0015125499957342142,0.0015125725846481233
PD22,pathway,slovenia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080831526225587e-07,1.345897647201187e-07,1.3476530586713113e-07,1.3492927641548456e-07,1.3508167636517942e-07,1.352225057162142e-07,1.4079940303270166e-07,1.4893895796149583e-07,1.6072630198437406e-07,1.775090820775843e-07,2.0089887265934335e-07,2.400850058918113e-07,2.8987776787831355e-07,3.5219689220998343e-07,4.2861118594715704e-07,5.199903296079749e-07,6.219917849016993e-07,7.370358207576756e-07,8.573235318398021e-07,9.840472925370765e-07,1.1126085430810987e-06,1.2382500017354343e-06,1.3099664785058852e-06,1.3143098244924509e-06,1.3184736538689338e-06,1.322457966635327e-06,1.3278814926839952e-06,1.3331030197629637e-06,1.33812254787223e-06,1.3429400770117908e-06,1.347555607181649e-06,1.3494122809381915e-06,1.35286656641976e-06,1.3561300941114311e-06,1.359202864013208e-06,1.3620848761250935e-06,1.3647761304470818e-06,1.3672766269791787e-06,1.369586365721379e-06,1.371705346673688e-06,1.3736335698360988e-06,1.375371035208616e-06,1.3769177427912422e-06,1.3782736925839702e-06,1.3794388845868078e-06,1.3804133187997475e-06,1.3811969952227928e-06,1.381789913855947e-06,1.3821920746992044e-06,1.3824034777525696e-06,1.3824241230160386e-06
PD22,pathway,slovenia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914588992889735,0.03180827801833774,0.03184976454310756,0.03188851652992991,0.031924533978804515,0.031957816889731705,0.03327583316453103,0.035199495239867984,0.037985257712647186,0.04195161679081022,0.04747944398600909,0.05674050052261839,0.06850827513654367,0.08323646815124458,0.1012958436529511,0.12289193762551481,0.1469984560892686,0.17418739340904313,0.2026155949461086,0.2325648605546074,0.26294838940758675,0.2926418691147341,0.309590985835117,0.3106174707016133,0.3116015295020987,0.31254316223657136,0.3138249315059841,0.315058961339928,0.3162452517384024,0.31738380270140654,0.3184746142289412,0.3189134113035944,0.31972978001618496,0.3205010659780342,0.3212272691891428,0.3219083896495113,0.3225444273591387,0.32313538231802585,0.32368125452617197,0.32418204398357814,0.3246377506902426,0.3250483746461667,0.3254139158513508,0.3257343743057934,0.3260097500094963,0.32624004296245757,0.3264252531646783,0.3265653806161589,0.32666042531689843,0.3267103872668978,0.3267152664661559
PD22,pathway,slovenia,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544035527920067,0.0008791029294717145,0.000880249515446567,0.0008813205254873807,0.0008823159595941548,0.0008832358177668885,0.0009196625607550812,0.0009728278708911195,0.0010498195253661035,0.0011594399796057142,0.0013122155897193604,0.0015681685189111285,0.0018934009986605344,0.0023004521951316545,0.00279956911994058,0.0033964322844752953,0.0040626774357731925,0.0048141130976866765,0.005599798988524338,0.006427523366334926,0.0072672497170335375,0.008087904798761534,0.008556336889057464,0.008584706417664897,0.008611903393677895,0.008637927817096358,0.008673352781597712,0.008707458344981258,0.008740244507246997,0.00877171126839493,0.008801858628425053,0.008813985905278852,0.008836548337811424,0.008857864793487928,0.00887793527230826,0.008896759774272421,0.00891433829938041,0.008930670847632327,0.008945757419027972,0.00895959801356765,0.008972192631250953,0.008983541272078285,0.008993643936049449,0.00900250062316434,0.009010111333423259,0.009016476066825907,0.009021594823372482,0.00902546760306279,0.009028094405897124,0.009029475231875188,0.00902961008099718
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349519356000047e-07,1.5657379570999986e-06,2.5016007059000024e-06,3.5522059157999913e-06,4.6597590137999965e-06,5.867251576200007e-06,7.180338960199992e-06,8.604163912200003e-06,1.0143156227900002e-05,1.185017441349114e-05,1.3692992197960623e-05,1.5674134098316557e-05,1.7794599904281632e-05,2.0053675139508406e-05,2.248287973098403e-05,2.505078640958738e-05,2.7751127556911823e-05,3.057539162446083e-05,3.3512785002296375e-05,3.6630766247106055e-05,3.984621790856726e-05,4.314209490796364e-05,4.649943480459141e-05,4.989770043887943e-05,5.3401533330497494e-05,5.691184157311643e-05,6.0405863448854796e-05,6.386118728467826e-05,6.725631160226601e-05,7.039328063780617e-05,7.354696928582325e-05,7.65829212436503e-05,7.948799826178093e-05,8.225165643851521e-05,8.486596226659698e-05,8.732551607654383e-05,8.962729874939621e-05,9.177045989655061e-05,9.375606617277809e-05,9.558682734096583e-05,9.726681559282148e-05,9.880119087557863e-05,0.00010019594197827041,0.00010145765020763265,0.00010259327983399692,0.00010360999725261358,0.00010451501902751958,0.00010531548766672157,0.00010601837306790585
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397585416999997e-06,2.00205693449999e-05,3.198713435989997e-05,4.542087297629998e-05,5.9582785256100026e-05,7.50225901534e-05,9.181260083830005e-05,0.0001100185758912001,0.00012969715763369995,0.0001515242301674,0.00017508772690559993,0.0002004199280049,0.00022753361744330008,0.0002564196594511,0.0002874810888271,0.00032031605555749997,0.00035484441769539996,0.0003909573409057001,0.0004285168108961999,0.00046838539774689996,0.0005095003063255,0.0005516435868908001,0.0005945727730356,0.0006380252629462,0.0006828276061870001,0.0007277127475827001,0.0007723896406328999,0.0008165717147477,0.0008599840376882999,0.0009000954150888001,0.0009404205806018,0.000979240286303,0.0010163865377745,0.0010517245136608,0.0010851527708493,0.0011166022655661998,0.0011460343933425,0.0011734382805451999,0.0011988275661304999,0.0012222368989334002,0.0012437183487143,0.0012633378939959999,0.0012811721114289,0.0012973051539885,0.001311826071478,0.0013248264982033998,0.0013363987099662,0.001346634035632672,0.0013556215969627494
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664530472936015e-07,6.958835364977682e-07,1.1118225359716292e-06,1.578758184785324e-06,2.0710040061184835e-06,2.6076673671673376e-06,3.191261760109943e-06,3.824072849886343e-06,4.508069434609421e-06,5.266744183780849e-06,6.085774310238215e-06,6.966281821511698e-06,7.90871106858904e-06,8.912744506471507e-06,9.992390991554673e-06,1.1133682848714954e-05,1.2333834469771676e-05,1.358906294423741e-05,1.4894571112139727e-05,1.6280340554289562e-05,1.7709430181628217e-05,1.9174264403570574e-05,2.0666415468737127e-05,2.2176755750651868e-05,2.373401481358919e-05,2.5294151810314145e-05,2.684705042172371e-05,2.8382749904336026e-05,2.9891694045475163e-05,3.128590250569476e-05,3.268754190482292e-05,3.4036853886098585e-05,3.53279992274747e-05,3.655629175046211e-05,3.77182054518362e-05,3.881134047849324e-05,3.983435499974055e-05,4.0786871065176246e-05,4.166936274349882e-05,4.248303437376892e-05,4.322969581905704e-05,4.391164038915547e-05,4.4531529768123776e-05,4.5092288981177456e-05,4.559701325957534e-05,4.604888766782845e-05,4.645111956782013e-05,4.680688340746416e-05,4.7119276919110256e-05
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492369412271076,0.0013831311583076128,0.0022098473542718072,0.0031379239804975034,0.004116306852520998,0.005182973582308098,0.0063429199617767995,0.007600688955705606,0.008960193727535301,0.010468128072240998,0.012096024161286398,0.013846112085618492,0.015719275032816796,0.017714881853617706,0.0198607764109041,0.0221291966932773,0.024514606053773494,0.027009485617336806,0.029604300596777794,0.032358642082300396,0.035199086334702395,0.0381105761858929,0.0410763607215072,0.04407829796243821,0.0471734905033418,0.05027440319666229,0.053360928947713805,0.0564132698823592,0.059412432167846,0.062183546961293794,0.064969431414607,0.0676513104154706,0.0702175779845364,0.0726589199203009,0.07496832797401501,0.07714103222164831,0.07917436565393429,0.0810675770604337,0.08282160869535081,0.0844388542909594,0.0859229111129995,0.0872783373210815,0.0885104232518251,0.0896249826560984,0.0906281675845993,0.09152630863969899,0.0923257807418036,0.0930328933918416,0.0936538036116543
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001422605631157016,0.0003030711978154986,0.0004842209508662994,0.0006875807646377005,0.0009019636647447024,0.0011356912917486993,0.0013898583217630996,0.0016654602075825004,0.0019633544001611027,0.0022937724269203007,0.0026504764275948993,0.003033955058904702,0.0034444018445918996,0.0038816784874585,0.0043518861246419,0.004848941554272401,0.005371631588274899,0.005918308693474299,0.006486883610759098,0.0070904139182042004,0.0077128110327027,0.008350775633043098,0.0090006372649444,0.0096584206645239,0.0103366381316144,0.011016108996428,0.011692427399669098,0.012361255238336399,0.0130184305906854,0.013625636259280201,0.0142360782503885,0.0148237306044737,0.015386050223549799,0.0159209961831613,0.0164270328383837,0.0169031150051933,0.017348658289487,0.0177634980863056,0.018147840862048598,0.0185022111304638,0.0188273971231157,0.019124397622285,0.0193943718446132,0.019638593697082398,0.0198584112148102,0.020055211557092598,0.0202303915941771,0.020385333861618803,0.020521387483810903
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664530472936015e-07,6.958835364977682e-07,1.1118225359716292e-06,1.578758184785324e-06,2.0710040061184835e-06,2.6076673671673376e-06,3.191261760109943e-06,3.824072849886343e-06,4.508069434609421e-06,5.266744183780849e-06,6.085774310238215e-06,6.966281821511698e-06,7.90871106858904e-06,8.912744506471507e-06,9.992390991554673e-06,1.1133682848714954e-05,1.2333834469771676e-05,1.358906294423741e-05,1.4894571112139727e-05,1.6280340554289562e-05,1.7709430181628217e-05,1.9174264403570574e-05,2.0666415468737127e-05,2.2176755750651868e-05,2.373401481358919e-05,2.5294151810314145e-05,2.684705042172371e-05,2.8382749904336026e-05,2.9891694045475163e-05,3.128590250569476e-05,3.268754190482292e-05,3.4036853886098585e-05,3.53279992274747e-05,3.655629175046211e-05,3.77182054518362e-05,3.881134047849324e-05,3.983435499974055e-05,4.0786871065176246e-05,4.166936274349882e-05,4.248303437376892e-05,4.322969581905704e-05,4.391164038915547e-05,4.4531529768123776e-05,4.5092288981177456e-05,4.559701325957534e-05,4.604888766782845e-05,4.645111956782013e-05,4.680688340746416e-05,4.7119276919110256e-05
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208171460829066,0.0008965067600699983,0.0014323609730921977,0.002033914169458903,0.002668074461082498,0.0033594578691217014,0.004111302525549601,0.004926553052508602,0.005807745852607404,0.0067851465319647974,0.007840303043879893,0.0089746608706536,0.010188792469663296,0.011482288747687301,0.012873197314419903,0.014343523613999508,0.015889678947406893,0.017506789791061093,0.019188675963769594,0.020973962736091305,0.022815058902991597,0.024702204831119907,0.026624543048374104,0.028570314433564795,0.030576531284346904,0.03258645577722769,0.0345870550583066,0.036565496701755996,0.03850946943878561,0.0403056281980865,0.0421113602359834,0.043849678861460795,0.04551306140475561,0.0470954706621203,0.0485923640836005,0.0500006499384428,0.0513185995461658,0.052545725993266595,0.0536826400224495,0.054730893183726495,0.055692817123691195,0.056571366313349004,0.057369969800273805,0.05809239589445091,0.058742632182310794,0.05932478198246329,0.059842977339222704,0.060301307893836004,0.0607037644548897
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269098874262022,0.0006964472021623036,0.001112723112225801,0.0015800369789150046,0.0020726815193635034,0.002609779577734797,0.003193846682135598,0.0038271703488947997,0.0045117209708515,0.005271010246569695,0.0060907037874294995,0.006971924509787099,0.007915117124554602,0.008919963829521704,0.0100004848282578,0.011142701131822398,0.012343824875692203,0.013600070085222203,0.014906635714740601,0.016293527630138506,0.0177237748200753,0.0191897955577374,0.0206831552652668,0.022194718922809904,0.0237532393655882,0.0253146400732806,0.026868796532565298,0.028405739931758503,0.029915906317652,0.0313112440867244,0.0327140188137658,0.034064423737746305,0.03535661490684899,0.03658590234678,0.0377487571982522,0.0388427776642808,0.0398666208272904,0.040819908430739,0.0417031149273211,0.0425174456316116,0.0432647118726705,0.043947208817870696,0.044567600307236,0.0451288137352522,0.045633946840315597,0.046086187266839405,0.04648874497467,0.0468447969830242,0.0471574435334147
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010091478037901058,0.002149883474162284,0.0034348978973066935,0.004877462898821294,0.006398221906622703,0.008056205794147786,0.009859179819536407,0.011814205384624299,0.013927364953365384,0.016271237483698103,0.018801573727279197,0.021521840047832808,0.024433409236630982,0.02753530026062831,0.030870792501038788,0.03439673380330541,0.038104518225946696,0.04198245873181529,0.04601573483097782,0.05029697251863881,0.0547120448860277,0.05923754767632301,0.0638474439415805,0.0685135345187363,0.07332457738554689,0.0781445114273388,0.08294208298438589,0.08768651903695279,0.09234829633491232,0.09665560577816862,0.1009858725870171,0.1051544775013295,0.1091433806533372,0.11293810442263011,0.1165277554690663,0.1199049196144713,0.1230654513668484,0.1260081830748874,0.1287345793406475,0.1312483608853528,0.1335551191542693,0.13566193916746858,0.1375770440115345,0.139309470347119,0.1408687806745298,0.1422648150276191,0.14350748232641042,0.1446065898055219,0.1455717076922067
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691843635767026,0.0016386665517449939,0.002618119707705993,0.003717659773532403,0.0048768002336078,0.0061405351162057,0.007514783192706806,0.009004926746912292,0.0106156019046183,0.012402129203967105,0.014330781345748902,0.016404200433295796,0.01862343282431339,0.02098773076383921,0.023530082306913003,0.0262175963721539,0.0290437134094184,0.0319995254210903,0.035073736054866606,0.0383369459372411,0.0417021661916981,0.045151557817528,0.0486652751457822,0.052221824441635006,0.05588885808303979,0.05956266868292771,0.063219434333075,0.0668356994747304,0.07038896113828491,0.07367204322041002,0.076972623677477,0.08014998353098499,0.0831903725808575,0.08608275581398821,0.0888188301979839,0.0913929445587558,0.0938019391533891,0.096044923984277,0.098123015388391,0.100039049343351,0.1017972877147155,0.1034031307883834,0.10486284629797779,0.1061833220928767,0.10737184682364799,0.1084359206802024,0.1093830963583028,0.1102208490478965,0.1109564732891207
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789510581880134e-05,0.00016594734694869856,0.0002651363201532,0.00037648646432569995,0.0004938723253391005,0.0006218504370483994,0.0007610201919334009,0.0009119266525124004,0.0010750393180713,0.0012559604855062016,0.0014512745997625007,0.0016612492259758995,0.0018859903285265,0.0021254221824581997,0.002382885479756,0.002655049348933,0.0029412495060064,0.003240583840312299,0.003551908373112001,0.0038823728119815005,0.004223167815412901,0.0045724868323195,0.004928320096829799,0.005288490943858,0.0056598505125967005,0.0060318963822056,0.0064022161140684,0.006768434369687001,0.007128272279024399,0.007460749170533101,0.007794998118043099,0.0081167685462179,0.0084246679757759,0.008717578893732699,0.008994660454099399,0.0092553403639063,0.009499298636788101,0.009726445142912599,0.009936892933442201,0.010130929207112699,0.010308985561970501,0.0104716088836019,0.010619433903804501,0.0107531581533414,0.0108735197520109,0.0109812782421471,0.011077198483338,0.011162037486177999,0.0112365339669002
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164450190852128,0.0013132714100786008,0.0020982314898855964,0.002979432446326799,0.003908398760346793,0.004921189855318198,0.006022549193679491,0.007216790282305499,0.008507628636994904,0.009939399623631204,0.011485073278281605,0.013146767053556899,0.014925319528641207,0.016820131432613003,0.018857640279261997,0.021011486272094898,0.0232764124113531,0.02564527958836489,0.02810903460283,0.030724258694055304,0.033421236638768795,0.036185671782418403,0.03900165927260069,0.0418519734526302,0.044790832756205504,0.047735123296424896,0.050665753555877,0.053563925619462896,0.056411605002620706,0.05904275520874709,0.061687929082781805,0.0642343506538452,0.06667100014209021,0.068989033791472,0.0711817973287052,0.0732447617510124,0.0751753947555104,0.0769729830742006,0.078638421369531,0.08017398247017679,0.0815830819497245,0.0828700477424142,0.08403990297840311,0.0850981677652781,0.0860506834234705,0.0869034608067258,0.0876625528483901,0.0883339503665663,0.0889234994017448
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519562837951966,0.0018150034398934922,0.0028998555383212,0.004117717097557011,0.0054015926487582105,0.006801318027045908,0.00832344892271869,0.009973946807073586,0.011757946699348307,0.0137367221801373,0.015872916555963304,0.01816945624686679,0.020627500209094,0.02324622022177901,0.026062154184172903,0.02903887160601841,0.0321691070640585,0.03544299397115999,0.03884802037468281,0.04246238423369811,0.0461897357997227,0.0500103164173928,0.05390214482556019,0.05784141434885019,0.06190305743680341,0.0659722067516614,0.07002247690993971,0.07402788830048931,0.0779635164094083,0.08159989091535311,0.08525564679615912,0.08877492230572229,0.0921424875850996,0.09534612014355529,0.0983766234594791,0.101227738236006,0.10389596471032339,0.10638031711219259,0.10868203190759369,0.11080425025366411,0.11275169263526459,0.11453034046299532,0.11614713594122039,0.11760970812070709,0.11892612998362441,0.12010470881523011,0.12115381005678841,0.122081713303348,0.1228964980604233
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276333219426512e-07,6.989896422574649e-07,1.1183338465586183e-06,1.5901340300138365e-06,2.0915814873266234e-06,2.6406809219614566e-06,3.240337515850876e-06,3.893250158077614e-06,4.601817325641885e-06,5.37781539310329e-06,6.215886047875614e-06,7.117220944371319e-06,8.082319536040187e-06,9.110902000635905e-06,1.0212866033901212e-05,1.1377485696641797e-05,1.2601891155188119e-05,1.3882196187001114e-05,1.521348159003235e-05,1.661222572255394e-05,1.8052597442990123e-05,1.9526817595474002e-05,2.102627170962304e-05,2.2541667550816816e-05,2.4094073167402662e-05,2.564603297196632e-05,2.7187389543489522e-05,2.8708188473883927e-05,3.0198926787751254e-05,3.1587226176728396e-05,3.296984595642558e-05,3.429752672859878e-05,3.556459712565178e-05,3.6766560597623735e-05,3.790009659013898e-05,3.896302066162633e-05,3.995421085969086e-05,4.087350864682387e-05,4.17216028048544e-05,4.24999042188133e-05,4.321041844270562e-05,4.385562168128179e-05,4.443834445831528e-05,4.4961665919990834e-05,4.5428820535992565e-05,4.584311796483948e-05,4.620787606477364e-05,4.652636645319138e-05,4.6801771626172485e-05
PD22,pathway,slovenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596210362767977,0.002257411398221887,0.0036066967155650997,0.0051214126135342986,0.006718233445648092,0.008459142555722388,0.010352293586708583,0.012405101121388706,0.0146239518424012,0.017085054794975824,0.019741947573697183,0.022598269914892805,0.02565546327094942,0.02891249754176828,0.032414816757053905,0.03611711047708881,0.04001034232821592,0.044082240737958994,0.0483172439592256,0.052812610741087604,0.05744850603769289,0.06220035501196279,0.06704081845980982,0.0719402868173271,0.07699195735454269,0.08205296376506861,0.0870904892155506,0.09207222155217079,0.0969671608988192,0.1014899034333486,0.10603675156215031,0.1104138521638095,0.11460226309396651,0.11858678262391159,0.122355972575484,0.1259020479452081,0.1292206559014084,0.1323105703918784,0.135173329271773,0.1378128393567877,0.14023497175223,0.1424471658404009,0.1444580559913051,0.1462771308404906,0.1479144311633994,0.149380289150052,0.15068510932203,0.1518391894296433,0.1528525783617476
