model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631591774917354,0.017202202483458162,0.01776484863849559,0.018319530240030968,0.018866247288064297,0.019352068718471838,0.019830571096157712,0.020301754421123697,0.020765618693369348,0.021222163912894665,0.02167423563798021,0.022118952517161894,0.022556314550436163,0.033737609684585834,0.11081275026714632,0.2563802506347157,0.4812667401995032,0.7822995602302534,1.1493913357887404,1.566629350912431,2.003610041117365,2.452381687807485,2.895293066182761,3.3189227065240066,3.714733129812169,4.033622023635546,4.305452900087739,4.554187687340319,4.78189811014473,4.991193439417283,5.1936930349626795,5.376757343424369,5.548473783059505,5.71035902673019,5.863509692587215,6.008666265397021,6.146291448845612,6.224558847868578,6.26480373677133,6.303714264792395,6.3412904319317835,6.377532238189501,6.412439683565519,6.446012768059873,6.478251491672526,6.509155854403513,6.538725856252799,6.566961497220383,6.593862777306321,6.619429696510557
PD22,pathway,koreadpr,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896484750814385e-06,6.098786333674994e-06,6.2982642019503154e-06,6.4949183556401325e-06,6.688748794744662e-06,6.860989593747901e-06,7.030635530915971e-06,7.197686606248872e-06,7.362142819746821e-06,7.524004171409384e-06,7.68427951181711e-06,7.841947300445302e-06,7.997007537293961e-06,1.1961170267183168e-05,3.928702080888136e-05,9.089582396781815e-05,0.00017062600099048537,0.00027735273267247,0.00040749968950160183,0.0005554252535084798,0.000710350290814865,0.0008694556372614293,0.0010264833122967535,0.0011766749324417505,0.0013170036608471554,0.0014300609992595446,0.0015264346139738083,0.0016146198520364547,0.0016953512128008888,0.0017695537746587045,0.0018413470096862873,0.0019062497512801872,0.0019671292739065,0.0020245232914848786,0.002078820593753018,0.0021302837086272235,0.0021790766808523153,0.0022068252289811135,0.0022210934588008935,0.002234888610715839,0.002248210684725952,0.002261059680831237,0.0022734355990316818,0.0022853384393272994,0.0022967682017180774,0.0023077248862040274,0.0023182084927851378,0.0023282190214614076,0.002337756472232857,0.002346820845099466
PD22,pathway,koreadpr,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343117048085434,0.0006560742069318393,0.0006775329492239857,0.000698687931684927,0.0007195391543146912,0.0007380678810849917,0.0007563174667562234,0.000774287911328303,0.0007919792148011751,0.0008093913771749783,0.0008266329250987137,0.0008435939668082482,0.0008602745023035818,0.0012867175315995072,0.0042262836586983155,0.00977807753221821,0.018355015597724372,0.02983609593334227,0.043836596494381014,0.059749622755834786,0.07641561422096507,0.0935313005686214,0.11042348234523411,0.1265802785803088,0.14167607865613469,0.15383817117398216,0.16420551959110904,0.1736920070592129,0.1823766470171015,0.19035895435821576,0.19808207944520567,0.2050639627887504,0.21161305015469237,0.21778718587698453,0.22362819383743962,0.2291643153590136,0.23441319748162073,0.23739823511223773,0.23893313354139672,0.240417140826933,0.24185025696884685,0.2432324819671386,0.24456381582180703,0.24584425853285355,0.24707381010027682,0.2482524705240781,0.24938023980425605,0.2504571179408106,0.25148310493374404,0.2524582007830541
PD22,pathway,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444302181221499,0.010802634128547872,0.011155964497874038,0.011504293289200884,0.011847620502527967,0.012152706503552047,0.012453196287971924,0.012749089855784934,0.013040387206993298,0.013327088341595239,0.01361098021245688,0.013890253389318818,0.014164907872181054,0.02118653434900386,0.069588158787528,0.16100159546752302,0.3022257479885706,0.4912682510403883,0.7217944378336543,0.9838114456114009,1.2582264527631577,1.540045941350216,1.8181853003398432,2.084216119068744,2.3327770339375946,2.533032789033131,2.7037370640222917,2.859937463611564,3.0029349889097565,3.134368209110452,3.2615338464152877,3.376494517771696,3.484328957752215,3.5859896061410965,3.682165116886759,3.7733204993981606,3.8597463222018984,3.9088966607501856,3.934169634416118,3.958604656522408,3.98220172706906,4.00496084605608,4.026882013483449,4.047965229351188,4.068210493659277,4.087617806407734,4.1061871675965405,4.123918577225694,4.14081203529523,4.156867541805114
PD22,pathway,koreadpr,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224240793473948,0.00954071384344668,0.00985276957965242,0.010160408002090726,0.010463629110761818,0.010733076191795643,0.010998463967768046,0.011259792438679028,0.011517061604529033,0.011770271465316728,0.012021000229259116,0.012267649836464667,0.012510220286932494,0.018711608590356477,0.06145914986879175,0.14219403641883144,0.2669209512576791,0.4338802691799635,0.6374773137011034,0.8688865481134269,1.1112454974611161,1.360143966493791,1.60579220387203,1.8407463719783914,2.060271400152965,2.237134083099975,2.3878973710299705,2.525851067969038,2.6521441973073463,2.7682239171734255,2.880534576019009,2.9820660039661555,3.0773036582345394,3.1670887184222596,3.252029392692329,3.3325363699242003,3.408866275597471,3.452275069213698,3.4745957557101907,3.4961763767791147,3.517016932420473,3.537117422634272,3.556477847420492,3.575098206779156,3.5929785007102417,3.6101187292137693,3.62651889228972,3.6421789899380914,3.657099022158916,3.6712789889521624
PD22,pathway,koreadpr,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599167719278497e-06,6.825577543367097e-06,7.048827151339126e-06,7.268916543194583e-06,7.48584571893347e-06,7.678612421258566e-06,7.86847503255611e-06,8.055433552826754e-06,8.239487982069412e-06,8.420638320284519e-06,8.600013642584775e-06,8.776470671654699e-06,8.950009407494505e-06,1.3386580657413858e-05,4.396884762108326e-05,0.00010172786205591734,0.00019095946913973063,0.00031040480517703726,0.0004560613501465721,0.0006216151755364316,0.0007950026001302373,0.0009730685005109373,0.00114880913377271,0.0013168990607805174,0.0014739507371123318,0.0016004810970824091,0.0017083395371682143,0.0018070337933111737,0.0018973858950132121,0.0019804311620822486,0.00206077998330004,0.002133417172289633,0.002201551696070972,0.0022657853478294443,0.0023265532493019843,0.002384149213806851,0.002438756835269964,0.00246981217261195,0.002485780744670911,0.002501219862220919,0.0025161295252619773,0.00253050973379409,0.002544360487817244,0.0025576817873314544,0.0025704736323367058,0.002582736022833013,0.002594468958820361,0.0026056724402987504,0.0026163464672682027,0.002626491039728696
PD22,pathway,koreadpr,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679906048612239,0.00690908591154793,0.0071350668943144235,0.007357848996911276,0.007577432219338931,0.007772557349599252,0.00796474285837312,0.008153988745660312,0.008340295011461052,0.00852366165577556,0.00870523156752423,0.008883847481825358,0.009059509398678722,0.013550360425371277,0.044506789896635146,0.10297246409945915,0.19329578625798738,0.3142024909539787,0.4616410888425515,0.6292204028766428,0.8047291572478816,0.9849736267936056,1.1628643804537664,1.333010824353059,1.4919839687404663,1.6200623799661784,1.7292404274066548,1.8291421705683995,1.9205996961744107,2.004660990780168,2.0859928495361792,2.159518727150761,2.228486851145651,2.293506377419001,2.3550177512581665,2.413318380676595,2.4685941058026812,2.500029393490005,2.5161933350083783,2.5318213443414717,2.5469134214892892,2.561469566451834,2.575489779229094,2.5889740598210826,2.6019224082277863,2.6143348244492186,2.6262113084853658,2.637551860336227,2.6483564800018247,2.658625167482137
PD22,pathway,koreadpr,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868981424629146,0.019331040191100435,0.019963315938747783,0.020586641489231283,0.021201016842554488,0.021746960514936298,0.0222846793741045,0.022814173420058204,0.0233354426527983,0.02384848707232301,0.024356504385532496,0.024856256662798337,0.02534774390412231,0.03791276665830967,0.12452624779649568,0.28810827764584523,0.5408253220122834,0.8791120936306775,1.2916328667100343,1.7605056664208467,2.251564372026116,2.7558732096377847,3.253596548535914,3.7296519612921113,4.174445423524515,4.5327980256941105,4.838269002618876,5.117785661833203,5.373676111872818,5.608872530812083,5.8364322182378086,6.042151428195489,6.235118427581274,6.417037583268081,6.58914122405611,6.752261472506108,6.906918293637628,6.9948715797136884,7.040096926038591,7.083822779269042,7.126049139405049,7.166776006446626,7.206003380393733,7.243731261246413,7.279959649004624,7.3146885436684075,7.347917945237722,7.379647853712565,7.409878269093003,7.438609191378972
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475332022819024,0.0012157269640249782,0.002021705691161786,0.0029831717208093703,0.00411094639470394,0.005424421976869265,0.006937132535785609,0.008658908543371271,0.010594426095555796,0.012764930853399505,0.015145027476801215,0.01771746243742056,0.020456633126561045,0.02332942943937289,0.02626452010600667,0.029245915795425417,0.032230435404819124,0.03517675300928541,0.03804769801703241,0.04075576177118037,0.04332786924995724,0.04574766859970174,0.048005667992088816,0.050098440196758215,0.051941239018297114,0.053623016092464955,0.05515287331227805,0.056541582051299805,0.05780076373683237,0.05909094583058693,0.06017233362239027,0.06115847180514605,0.06205941119581074,0.06288434404272752,0.06364155847738764,0.06433844220028884,0.06498151911015893,0.06557650634455,0.06612838245794837,0.06664146013210633,0.06711945890731595,0.06756557500958703,0.06798254651308684,0.06837271290637438,0.06873806870249731,0.06908031111221004,0.06940088203869513,0.06970100479172112,0.06998171598984346
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771977599477957e-07,2.1697417818722673e-06,3.6081944701133763e-06,5.324149678896859e-06,7.3369205582932075e-06,9.681117022158556e-06,1.2380893699557853e-05,1.545379530759283e-05,1.890816740494115e-05,2.2781927714784236e-05,2.702975246614976e-05,3.162084880633924e-05,3.650952304634384e-05,4.163668265961731e-05,4.687502074162744e-05,5.2196000687822655e-05,5.752255598102707e-05,6.278093109176035e-05,6.790478662930873e-05,7.273794345581794e-05,7.732845533003976e-05,8.164713864319531e-05,8.567705306483821e-05,8.941208192146464e-05,9.270097631716034e-05,9.570249071438633e-05,9.843286951518031e-05,0.00010091133669002265,0.00010315863332398313,0.00010546125725014389,0.00010739124016877076,0.00010915122845655279,0.00011075916008651993,0.00011223144072037898,0.0001135828624173029,0.00011482661021218554,0.00011597432748883692,0.00011703621778192124,0.00011802116645632858,0.00011893687047533023,0.00011978996820610882,0.00012058616404226838,0.00012133034470105572,0.00012202668553287833,0.000122678746200738,0.00012328955576395095,0.00012386168762729748,0.00012439732506580183,0.00012489831816147936
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693897315961171e-05,5.9814520684398206e-05,9.946917396764891e-05,0.00014677389897539326,0.00020226111243298785,0.00026688492575844907,0.00034131122351550836,0.0004260236710198946,0.0005212523350916895,0.0006280425154326754,0.0007451447455584213,0.0008717101411730855,0.001006479038048785,0.0011478223984903795,0.0012922306797780705,0.0014389171969074626,0.0015857574128372329,0.0017307180664297892,0.0018719703415139212,0.00200520875789392,0.0021317580411988135,0.0022508136700862312,0.0023619086407152784,0.0024648743312264904,0.0025555411762417483,0.002638285651412649,0.002713555575521041,0.002781880906827187,0.00284383342676254,0.00290731118601041,0.0029605161360976634,0.003009034746341228,0.00305336152316938,0.003093948730902095,0.0031312041507494505,0.0031654912621581588,0.003197131044992072,0.003226404785964809,0.0032535574330450393,0.0032788011728499206,0.0033023190090688635,0.0033242681980040108,0.0033447834546026806,0.003363979883153042,0.003381955614934139,0.0033987941537677803,0.0034145664421848902,0.0034293326677848376,0.0034431438328435147
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512752747446868,0.0021121842417913816,0.0035124785653138924,0.0051829139977204175,0.007142291362030151,0.009424302462156031,0.012052461168413742,0.015043846782726883,0.01840658347806169,0.022177583120179103,0.02631272425848708,0.030782030893641857,0.03554102146996706,0.040532171030151457,0.045631549786848524,0.05081137813653513,0.055996633933945585,0.0611155181897186,0.06610345132261262,0.07080839721633565,0.07527713488986697,0.07948125489877574,0.08340426629500605,0.0870402146643069,0.09024186334598097,0.09316375546434179,0.09582170450018597,0.09823442446264252,0.10042210623037169,0.10266364760282559,0.10454243315311933,0.10625573358280588,0.10782101101769213,0.10925423592044912,0.11056980795584341,0.11178056239448773,0.11289783375185772,0.11393155488969213,0.11489037546753128,0.11578178826846439,0.11661225556126072,0.11738733041697233,0.11811176992109627,0.11878963866298059,0.11942440187713448,0.12001900826990101,0.12057596298040324,0.12109739136712405,0.12158509443427115
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457947643880027e-06,1.6590408532778274e-05,2.763740286092643e-05,4.08476531883052e-05,5.6187625096284274e-05,7.401252421002915e-05,9.44983247891507e-05,0.00011777037834068084,0.00014388411211401582,0.0001732087071842729,0.00020533217029456715,0.00024001725484707452,0.0002769147536646708,0.00031557516185697825,0.00035543095481418985,0.00039594035394137215,0.0004365175427500511,0.0004766010414261589,0.0005156850102501667,0.0005525536288471079,0.0005875938195769298,0.0006205813985448741,0.0006513851980728897,0.0006799563962110952,0.0007050216414943057,0.0007279032160423409,0.0007487241137015165,0.0007676300622933513,0.0007847784006572281,0.000802555890390748,0.0008173554795759954,0.0008308617238792948,0.0008432106531778354,0.000854526729716328,0.000864922214916185,0.0008744972061261459,0.0008833401223324659,0.0008915284686978781,0.0008991297539229095,0.0009062024705940578,0.0009127970770882479,0.0009189569411355859,0.0009247192209617258,0.0009301156712051089,0.0009351733685839565,0.0009399153574563574,0.0009443612186819211,0.000948527567105652,0.0009524284839588641
PD22,pathway,koreadpr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010388386710078884,0.002306607486729048,0.003835796705337083,0.0056599930979863294,0.00779972807395185,0.010291794714826413,0.013161871305789316,0.01642860927170478,0.02010088060291182,0.024218994844491193,0.02873476923556087,0.03361546853307702,0.03881251672396534,0.04426309376886444,0.04983186233797788,0.05548848575887101,0.061151036215534,0.06674110573430458,0.07218817028482856,0.07732619906489015,0.08220627702875821,0.08679737968722326,0.09108149812633906,0.09505212983736663,0.09854848525604087,0.10173933295875341,0.10464194203239313,0.10727674908126254,0.1096658035227184,0.11211367526099535,0.11416540007293247,0.11603640711859596,0.1177457658850711,0.11931091689105626,0.12074758526786328,0.12206978775262327,0.12328990218517477,0.12441877573159267,0.12546585423900444,0.12643932018942486,0.12734623069332243,0.12819264997322558,0.12898377299688635,0.1297240384927239,0.13041723066464628,0.13106656964278815,0.13167479116039776,0.13224421621187113,0.13277681158102708
PD22,pathway,koreadpr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003849690083203017,0.0008547741064440333,0.001421455414572944,0.0020974593946503466,0.0028903945007015368,0.0038138953773822273,0.004877477789032678,0.006088053511979767,0.007448910295724899,0.00897498590301089,0.01064842494378292,0.01245709651224837,0.014382999488403488,0.016402854253448427,0.01846650799819876,0.02056271867032352,0.022661125761532678,0.02473267313374861,0.026751226251565674,0.02865525803184437,0.030463699348775082,0.032165053261419906,0.033752646092781315,0.035224068167121717,0.03651973467995615,0.0377021872686941,0.03877782544794717,0.0397542225392631,0.04063954953451076,0.04154667282697108,0.04230699345060677,0.04300034435005929,0.043633792225613546,0.04421380012044967,0.044746195395808396,0.04523617232250757,0.04568831783484292,0.046106651635664846,0.04649467413220971,0.04685541755852376,0.04719149711261083,0.047505160051718946,0.04779833150786292,0.048072656368671036,0.04832953697048907,0.04857016661728154,0.04879555910699901,0.04900657454519575,0.049203941775375015
PD22,pathway,koreadpr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000875968650029986,0.0019449755796430018,0.0032344171963715473,0.0047726145084798915,0.006576879993225468,0.00867823828120079,0.011098341793933215,0.013852917769843334,0.016949447240988604,0.020421919987277236,0.024229707382549655,0.02834520644334186,0.03272745694571917,0.03732348783016104,0.04201918006992246,0.046788953202184125,0.051563724124446216,0.05627737773264362,0.06087044681460173,0.06520293102018025,0.0693179061605485,0.07318921179261834,0.07680166245547242,0.08014977510928867,0.08309796891608034,0.08578855276957188,0.0882360882943461,0.09045780802629294,0.09247230445613791,0.0945363967563838,0.09626645038636841,0.09784411933702114,0.09928548336482869,0.10060524864895674,0.10181667492109528,0.10293158136226369,0.1039604052039169,0.10491229298409635,0.10579520962188674,0.10661605474272981,0.10738077903724079,0.10809449597392044,0.10876158604900538,0.10938579208325272,0.10997030498982469,0.11051784004408191,0.11103070406865927,0.11151085417045366,0.11195994877922398
PD22,pathway,koreadpr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252802889449331,0.0027868942957873094,0.004642593353341176,0.006861681039491682,0.009438524166857712,0.012432790978608194,0.015874042028321114,0.019783334145261844,0.024169978123969704,0.02909598983526096,0.034492161721332085,0.040318640562844704,0.046516765749479716,0.05301102843451726,0.05970609455221292,0.0665109549105497,0.07332720273269144,0.08006051937133454,0.08662593272792266,0.09281920654986431,0.09870533692907124,0.10424666494856885,0.10942115676554803,0.11422061115860022,0.11843112767266172,0.12227482624467463,0.12577236765873226,0.12894823160342855,0.13182884821236243,0.13481515108934572,0.13730121950645985,0.13957002892920597,0.14164442996358612,0.14354533005857226,0.1452915871412826,0.14690001579043446,0.14838546882703857,0.14976096574338105,0.15103784680344884,0.15222593772403104,0.15333371461724674,0.15436846249234779,0.1553364232720038,0.1562429311720999,0.15709253460091724,0.15788910460177472,0.15863593041169408,0.15933580302986483,0.1599910878533264
PD22,pathway,koreadpr,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752582706010951,0.001499324029719716,0.002493316355955802,0.0036790670752104015,0.005069921863099035,0.006689796687846368,0.008555382759479646,0.010678803739977885,0.013065826535233506,0.01574265285919845,0.01867796330810581,0.021850479560092506,0.025228626592494634,0.0287715705854688,0.032391340563524225,0.03606821730601989,0.03974894669670383,0.043382562561352665,0.04692322338857316,0.050263007057732276,0.053435119434991955,0.056419394210111204,0.0592041253613312,0.06178508617575784,0.06405776140369306,0.06613185275359894,0.0680185853502931,0.06973124324496024,0.07128415883766166,0.07287530641694703,0.07420895348547006,0.07542513172102942,0.07653623653133358,0.07755360447404382,0.07848745708333182,0.07934690541555198,0.08013999522309717,0.08087377730106113,0.08155439156950427,0.08218715674519049,0.08277666003915018,0.08332684327269917,0.08384108324055825,0.08432226517232055,0.0847728488483714,0.08519492739401179,0.08559027907044192,0.08596041255336455,0.08630660627712869
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110836262151993e-07,1.578869618250847e-06,2.625597512662052e-06,3.874257407614941e-06,5.338903024217647e-06,7.0447191756743105e-06,9.009282612494802e-06,1.1245360209071309e-05,1.3759024830457956e-05,1.6577868304228222e-05,1.9668909597537206e-05,2.3009741482026653e-05,2.656711374427274e-05,3.0298026154658748e-05,3.410984049907141e-05,3.798179136740024e-05,4.185779928347438e-05,4.5684194098316906e-05,4.941270221118587e-05,5.2929675768763926e-05,5.627008235123499e-05,5.9412685738862266e-05,6.234515885508376e-05,6.506305074170681e-05,6.745630116550547e-05,6.964043198241463e-05,7.1627263858404e-05,7.343078562070972e-05,7.506609006486154e-05,7.674165486692549e-05,7.814605764859366e-05,7.942675937046333e-05,8.059681306993584e-05,8.166815675781619e-05,8.265155426462781e-05,8.355660002745228e-05,8.439176666045264e-05,8.516447903372851e-05,8.588120281650797e-05,8.654753890635567e-05,8.716831788557727e-05,8.774769070606348e-05,8.828921331601911e-05,8.879592401887683e-05,8.927041309695118e-05,8.971488472484318e-05,9.01312115081582e-05,9.052098216433393e-05,9.088554295416032e-05
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211975090548007e-05,4.9114058291323866e-05,8.167472969002987e-05,0.00012051692043070408,0.00016607780104961807,0.0002191407981004701,0.00028025267335455174,0.0003498105672760587,0.0004280033890977828,0.0005156894406149728,0.0006118427774741964,0.0007157663757369249,0.0008264259176219942,0.0009424837905998306,0.001061058288293056,0.0011815034589708734,0.001302074832646805,0.0014211028865211924,0.0015370859687708796,0.0016464888240283622,0.0017503991923778152,0.0018481564765653663,0.0019393772169627916,0.002023922957159505,0.002098370042252194,0.002166312022398975,0.0022281166042621104,0.002284218939717577,0.002335088521895688,0.0023872104871347356,0.002430897387741363,0.002470736306860847,0.002507133286659303,0.002540459684056759,0.0025710503306274344,0.00259920368150445,0.002625183295160954,0.00264922013778862,0.0026715153376197544,0.0026922431223463028,0.002711553757384866,0.0027295763668193883,0.0027464215658934547,0.0027621838674219135,0.0027769438475809837,0.0027907700718548477,0.002803720791577117,0.002815845427143206,0.0028271858568248544
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027251785351034216,0.0006050907987131746,0.001006241983296928,0.0014847822024666377,0.0020460974470805048,0.002699839621615626,0.003452744893442536,0.004309706078366771,0.005273050559677986,0.006353352713367327,0.007537972788010237,0.008818323369201152,0.010181661543931035,0.011611507773305177,0.013072359106148129,0.014556257343477454,0.016041710416134693,0.017508149612849393,0.018937074411924205,0.020284930064099996,0.02156511765125073,0.022769498539879626,0.023893348463640367,0.024934961623766114,0.025852158201442543,0.026689211144396607,0.027450650640637637,0.02814183781089882,0.028768556864082747,0.0294107054193889,0.029948933016558092,0.03043975304301346,0.030888167984543254,0.03129875300074872,0.03167563325480568,0.03202248574798756,0.03234255755073757,0.03263869419287465,0.03291337359715581,0.03316874226861332,0.03340665149431473,0.0336286920976985,0.03383622687117922,0.034030420223413314,0.034212264862080045,0.03438260552176318,0.034542159865535306,0.03469153675830344,0.034831252145150864
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999855013634473e-05,6.673259533558022e-05,0.00011116758322139708,0.00016430396546520797,0.0002260068545635579,0.0002977050154078153,0.0003801062798173653,0.0004737148566775363,0.0005787536943381061,0.0006967077719810335,0.0008259199044177575,0.0009654358004277787,0.0011138508230370717,0.0012693569017637274,0.0014296712483295425,0.0015926146341961867,0.001755830694564747,0.0019170609555014876,0.002074270747562236,0.00222256960352775,0.002363513864414084,0.0024962017818947794,0.002620105752350965,0.0027350293963252863,0.0028358508358435957,0.0029278887655870434,0.0030116379110808472,0.0030876844420822695,0.0031566612320421588,0.0032281686952927184,0.0032876979705532203,0.0033420249471201218,0.0033916967861275247,0.003437214119527585,0.0034790285031691,0.0035175425646217545,0.0035531119568773385,0.003586048433600684,0.003616623539087093,0.003645072551575632,0.0036715984328222987,0.003696375623449101,0.003719553587215843,0.003741260052709371,0.0037616039322374505,0.0037806779185038256,0.0037985607727745634,0.0038153193259372865,0.003831010217773302
PD22,pathway,koreadpr,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319686609880121,0.006718692162257511,0.010592782468065665,0.01484730941632545,0.019507973844386906,0.024605052926285065,0.0301667402184137,0.036220144315795955,0.04279052724896715,0.04989440300214787,0.05755482545716034,0.06578567134055685,0.07459492138188573,0.08398352519509716,0.09395228171307096,0.10447864802975793,0.11553650514182778,0.12708921507659077,0.1390893754864137,0.1514731811717943,0.16417741804949232,0.1771249966427771,0.1902313147130255,0.20340613765303317,0.21655128068444757,0.22957605465394243,0.24238725257114602,0.2548955730814653,0.267017860123872,0.2786884077445484,0.2898263104817099,0.3003830124321526,0.31031498277288294,0.319590109756528,0.32818742020735353,0.33609644491746765,0.3433163076432665,0.34985462009525903,0.3557262628290161,0.3609521239969502,0.36555785643050953,0.3695727003175193,0.3730284053526694,0.37595827380897123,0.3783963352324803,0.380376654763929,0.38193277050954627,0.38309725078635803,0.3839013591959033
PD22,pathway,koreadpr,Residential,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160734228085065,0.04447244733183009,0.07011587211197545,0.09827748765543243,0.12912741325146504,0.16286605993173264,0.19968004682113794,0.23974881145533367,0.28323956856828136,0.33026162772138923,0.3809675874443048,0.4354493007310114,0.4937595937217658,0.5559047521125566,0.6218900642094365,0.6915663137396888,0.764760613484802,0.8412304489387639,0.9206620539164856,1.0026330882800614,1.0867251246153997,1.1724278913382475,1.2591813883011866,1.3463883335154765,1.4333988211246484,1.5196125604028463,1.6044125945272023,1.687207818905797,1.7674478059472052,1.8446976340178738,1.9184217727197461,1.9882988202389376,2.0540406368324526,2.1154346680389056,2.1723420879632114,2.2246935986995657,2.272483400205852,2.315761876007099,2.354627523654303,2.3892186062551626,2.4197049253377068,2.446280027902097,2.4691540719062823,2.488547492153161,2.504685537420046,2.5177936920929564,2.528093952004841,2.535801893748382,2.5411244577279426
