model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,namibia,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881796325164,0.0006333284462464,0.0010430318491183,0.0015250042977431,0.0020891993119598,0.0027413586035532,0.0034872750218894,0.0043308589077017,0.0052734643554209,0.0063351515056698,0.0074953548016244,0.0087451293743759,0.0100715488955406,0.0114581529348004,0.0129321098746355,0.0144345752349838,0.0159439789803971,0.0174395017720283,0.0189022447709673,0.0203266271831863,0.0216903228272159,0.0229839799962386,0.0242016732585982,0.0253405613397429,0.0264234298733088,0.0274298228130152,0.0283628352823098,0.0292266164109313,0.0300259510518153,0.0307262619797534,0.0313997205857561,0.0320239547536204,0.0326037190560871,0.0331434137082655,0.0336470464891328,0.0341182215071569,0.0345601466101732,0.0349756529971058,0.035367222158359,0.0357370165873877,0.0360869117597488,0.0364185276899636,0.0367332589862301,0.0370323027668464,0.0373166841161795,0.0375872789732105,0.0378448344876342,0.0380899869673076,0.038323277592014
PD22,pathway,namibia,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283208471261,0.0026978478810205,0.0042550195886265,0.0059661879119687,0.0078452395774898,0.0099028621591607,0.0121507960832536,0.0146003748174226,0.0172622154582565,0.0201414013569736,0.023249124275312,0.026591402261403,0.0301718782463897,0.033991352747374,0.038118987201836,0.0424924856886015,0.0471026572870812,0.051935893124928,0.0569740169437845,0.0621790283148768,0.0675366319352661,0.0730156925520811,0.078581699232918,0.0841975157449616,0.0898283125393761,0.0954309013327827,0.1009659527094178,0.1063954527979651,0.1116836613155105,0.1167895687166382,0.1216981411801817,0.1263792611720935,0.1308129970084511,0.1349841159548224,0.1388820137007059,0.1425004915123779,0.1458374121229391,0.1488942679565381,0.1516756947809026,0.154188961014086,0.1564434584577001,0.1584502149475864,0.1602214439515768,0.1617701409939358,0.1631097322714348,0.1642537771182863,0.1652157231248912,0.1660087106781863,0.1666454223734876
PD22,pathway,namibia,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065645803934051,0.0141812275373913,0.0229635178744606,0.0330188625554689,0.0444550269947953,0.0573369224202583,0.0717040229368736,0.0875525427913119,0.1048258997370151,0.1234465396164627,0.1432081158331351,0.163871828634123,0.1851472003555397,0.2067068804536108,0.228277967516038,0.2494600805832784,0.2699370121598859,0.2894352974793592,0.3077367266214001,0.3247869022231495,0.3403967248066546,0.3545266806573299,0.3671861097377332,0.3784232763869671,0.3884373868339004,0.3972054690508708,0.4048328582659087,0.4114289890328003,0.417102313121308,0.4217476784499894,0.4258156804146756,0.4292506850751694,0.4321327983475161,0.434533232916461,0.4365146476696875,0.4381317134458033,0.4394318026774398,0.4404557299135863,0.4412384935044581,0.441809986445859,0.4421956573702014,0.4424171118752809,0.4424926506705655,0.4424377451371352,0.4422654534413948,0.4419867817797631,0.4416109960118192,0.4411458891195999,0.4405980097946415
PD22,pathway,namibia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533244718512417,0.1632248335640619,0.1673744138205909,0.1714630963667143,0.1754908812024321,0.1794577683277444,0.1823886885400732,0.1852706021298329,0.1881035090970232,0.1908874094416445,0.1936223031636963,0.1972925293348765,0.2009013672599442,0.2063974946707113,0.2153117104764524,0.228245681556034,0.2445864493600346,0.2655309920128855,0.2907958869920239,0.3197229100452822,0.3513482019598209,0.3838753053612014,0.4168950965129984,0.4493604646376976,0.4804385248684013,0.5095561469731269,0.5430137281030392,0.5740135376607992,0.6025989391616497,0.6289141825874526,0.6531583203640162,0.6650281576560167,0.6826607749603594,0.6989063563398954,0.713941192189259,0.7278013077652048,0.7407739247003645,0.7529642270305429,0.7644595045634568,0.7753317007262039,0.7856399188989012,0.7954327162593388,0.8047501053647846,0.8136252412636001,0.8220858061203118,0.830155121685565,0.8378530279122486,0.8451965675196139,0.8522005140765929,0.8588777770672485,0.8652397126100457
PD22,pathway,namibia,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067058947215568e-05,0.0001703892344004,0.0002697127817278,0.0003790260176303,0.0005097227618684,0.000656638865169,0.0008201355606599,0.0010000699331322,0.0011956908057158,0.0014058645294044,0.0016282433754585,0.001860028105272,0.0020978632899278,0.002338015068287,0.0025753424366777,0.0028071018093173,0.003029848517243,0.0032406636522142,0.0034372800321186,0.0036093575882232,0.0037641262950962,0.0039014770738741,0.0040218194000501,0.0041259594950931,0.0042205874196832,0.0043015014640961,0.0043699786407115,0.0044273113774572,0.0044747560379741,0.0045039370737568,0.0045321260952112,0.0045537078746682,0.004569575218407,0.0045805151453921,0.0045872149727426,0.0045902703687707,0.0045901943289657,0.0045874263530254,0.0045823413499294,0.0045752579826018,0.0045664462957019,0.0045561345610845,0.0045445153356482,0.004531750764018,0.0045179771803306,0.004503309074299,0.0044878424903765,0.0044716579278702,0.0044548228060997
PD22,pathway,namibia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026727253766363,0.0028453067504264,0.0029176415076906,0.002988914706718,0.0030591263475088,0.0031282764300629,0.003179367718582,0.0032296047322278,0.0032789874710002,0.0033275159348994,0.0033751901239253,0.0034391688646134,0.0035020774961322,0.0035978850278759,0.0037532760786922,0.003978738800381,0.0042635882067161,0.0046286898110095,0.0050691030414187,0.0055733538479045,0.0061246404052489,0.0066916471827037,0.0072672424068521,0.0078331730257614,0.0083749203361048,0.0088824936319197,0.0094657203343964,0.0100061035926952,0.0105043993120295,0.0109631220328535,0.0113857416022394,0.0115926545298616,0.0119000232307404,0.0121832133639725,0.0124452979928838,0.0126869051034492,0.0129130414929332,0.0131255407110512,0.0133259243784641,0.01351544660041,0.0136951376566741,0.0138658439874866,0.0140282630847478,0.0141829729014617,0.0143304559882787,0.0144711188858771,0.0146053074408456,0.0147333187388853,0.0148554103102661,0.0149718071908561,0.0150827073385263
PD22,pathway,namibia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472382639126686,0.2632027620285337,0.269894029288113,0.276487097975637,0.2829819680911057,0.2893786396345191,0.2941047972805455,0.2987519309316552,0.3033200405878472,0.3078091262491226,0.3122191879154807,0.3181374887305641,0.3239567999765965,0.3328193969441523,0.3471937183642358,0.3680499620975582,0.3943997222766174,0.4281731460583068,0.4689132099056391,0.5155585162517011,0.5665548260662755,0.6190053219197205,0.6722502849746058,0.724601231666429,0.7747151212786978,0.8216677717689735,0.8756186784533443,0.9256063875525158,0.9717008234568756,1.0141345916641265,1.0532286675253677,1.072368977806999,1.1008018668163395,1.1269981373009716,1.1512420604577074,1.1735917276129315,1.1945102884318777,1.214167353923732,1.2327036803569276,1.2502352777056116,1.2668574511543704,1.282648499960931,1.2976729450401503,1.3119842494595853,1.3256270511704784,1.3386389568840842,1.3510519588547951,1.3628935387511891,1.3741875191991686,1.384954716956743,1.395213443954033
PD22,pathway,namibia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581337484044483e-05,0.0001926487933298,0.0003236295449752,0.0004820151580649,0.000661875370664,0.0008703385484533,0.0011093197390485,0.0013801236210343,0.0016832249789832,0.0020156486848349,0.0023773221161519,0.0027651999248097,0.0031750377874012,0.0036015540366998,0.0040515059748702,0.0045078994964297,0.004964137568701,0.0054139473345097,0.0058517245512531,0.0062958470728308,0.0067216036896453,0.0071261153806127,0.0075075518050707,0.0078650245357947,0.0082142267310066,0.0085404079343977,0.0088444030788305,0.0091273807597313,0.0093907159866488,0.0096087331625933,0.009828845079919,0.0100337889232193,0.0102249899184122,0.0104037701118963,0.0105713361147591,0.0107287750403536,0.0108770561636954,0.0110170363562944,0.011149467819736,0.0112750070359041,0.0113942241684808,0.0115076123957201,0.011615596838834,0.0117185428850612,0.0118167638002363,0.0119105275917185,0.0120000631264505,0.0120855655367257,0.0121672009625895
PD22,pathway,namibia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185760526701444e-07,2.0621793334388277e-06,3.464242613735911e-06,5.1596570120415015e-06,7.084942952943716e-06,9.316404928851995e-06,1.187454227198162e-05,1.4773320713277064e-05,1.8017822511059998e-05,2.1576200865284863e-05,2.5447678400255848e-05,2.95996566560663e-05,3.3986702926581264e-05,3.855228041853802e-05,4.336872163209449e-05,4.825411578280647e-05,5.313784595055729e-05,5.79527653019665e-05,6.263888408534781e-05,6.739292520692413e-05,7.195037132996476e-05,7.62804044167502e-05,8.036343186759506e-05,8.418994365012559e-05,8.792792475922301e-05,9.141948120742586e-05,9.467355040495126e-05,9.77026414015344e-05,0.000100521472775,0.0001028552040525,0.0001052113581665,0.0001074051479685,0.0001094518295698,0.0001113655546124,0.0001131592390789,0.0001148445198068,0.000116431772251,0.0001179301686608,0.000119347760862,0.000120691576064,0.000121967717496,0.0001231814643087,0.0001243373671465,0.000125439337241,0.000126490727898,0.000127494407961,0.0001284528273009,0.0001293680746812,0.0001302419285226
PD22,pathway,namibia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185760526701444e-07,2.0621793334388277e-06,3.464242613735911e-06,5.1596570120415015e-06,7.084942952943716e-06,9.316404928851995e-06,1.187454227198162e-05,1.4773320713277064e-05,1.8017822511059998e-05,2.1576200865284863e-05,2.5447678400255848e-05,2.95996566560663e-05,3.3986702926581264e-05,3.855228041853802e-05,4.336872163209449e-05,4.825411578280647e-05,5.313784595055729e-05,5.79527653019665e-05,6.263888408534781e-05,6.739292520692413e-05,7.195037132996476e-05,7.62804044167502e-05,8.036343186759506e-05,8.418994365012559e-05,8.792792475922301e-05,9.141948120742586e-05,9.467355040495126e-05,9.77026414015344e-05,0.000100521472775,0.0001028552040525,0.0001052113581665,0.0001074051479685,0.0001094518295698,0.0001113655546124,0.0001131592390789,0.0001148445198068,0.000116431772251,0.0001179301686608,0.000119347760862,0.000120691576064,0.000121967717496,0.0001231814643087,0.0001243373671465,0.000125439337241,0.000126490727898,0.000127494407961,0.0001284528273009,0.0001293680746812,0.0001302419285226
PD22,pathway,namibia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738727886008807e-05,8.393346808320806e-05,0.0001409993263619,0.0002100049690723,0.000288366692251,0.0003791901912051,0.0004833098162835,0.0006012939914896,0.0007333495715617,0.0008781803489725,0.0010357546834871,0.0012047457740122,0.0013833044483986,0.0015691295832396,0.0017651652084238,0.0019640073107442,0.0021627816867236,0.0023587553700748,0.0025494866973465,0.0027429825549928,0.0029284767321996,0.0031047148934476,0.0032708995936196,0.0034266437616272,0.0035787846123421,0.0037208956484455,0.0038533406345349,0.0039766287057323,0.0040913589279238,0.004186344924786,0.0042822435612023,0.0043715337520889,0.0044548364416626,0.0045327276207577,0.0046057329872073,0.0046743261759215,0.0047389294818557,0.0047999162278649,0.00485761413408,0.004912309217352,0.0049642498873098,0.0050136510124739,0.0050606978101876,0.0051055494728217,0.0051483424844283,0.0051891936107899,0.0052282025649434,0.0052654543623714,0.0053010213871774
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009215229758722,0.0020687950993375,0.0034753563989325,0.0051762099288299,0.0071076724620714,0.0093462932867787,0.0119126374999533,0.0148207156365996,0.0180756262596501,0.0216454203999751,0.0255293181879465,0.0296946165831413,0.034095737124813,0.0386759616415893,0.0435078546866219,0.0484089218796828,0.0533083197514875,0.0581386860520216,0.0628398385739056,0.0676091313385486,0.0721811983998157,0.0765251228513197,0.0806212492375165,0.0844600370164899,0.0882100101029827,0.0917127679630652,0.0949772766794432,0.0980160854326707,0.1008439600199626,0.1031851782407957,0.105548891233742,0.1077497190267982,0.1098029666750524,0.1117228312210256,0.1135222700835595,0.1152129574327255,0.1168053020095672,0.1183085054890574,0.119730645528612,0.1210787718817233,0.1223590073577354,0.123576648043569,0.1247362591828726,0.1258417645548499,0.1268965282232562,0.127903428235246,0.12886492232129,0.1297831059460171,0.1306597632353793
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045831653005308,0.0102890868284834,0.0172845748522861,0.0257437159519778,0.0353497836175709,0.0464834933062878,0.0592471248759799,0.0737103592782413,0.0898985540541488,0.1076528120187855,0.1269692545152844,0.147685234009061,0.1695740674708098,0.1923536688736507,0.2163849357217813,0.2407602380017329,0.265127237965348,0.2891509115981262,0.3125319445999426,0.3362518709385075,0.3589909014950324,0.3805952720159259,0.4009672267162807,0.4200593160133919,0.4387096882536175,0.4561305434040777,0.4723664739928105,0.4874798929713863,0.5015442375640553,0.5131882121492103,0.524944063770198,0.5358898110143526,0.5461015730878572,0.5556499585315247,0.5645994106571057,0.5730079905792825,0.580927465841591,0.5884036006827388,0.5954765690757546,0.602181432746096,0.6085486432918922,0.614604540633513,0.6203718298654877,0.6258700257792692,0.6311158594392756,0.6361236447217726,0.6409056050713245,0.6454721622148204,0.6498321894461104
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044713807810057,0.0100381334912033,0.016862999855889,0.0251158204409539,0.03448759377324,0.04534974956711,0.0578020730497365,0.0719125456373084,0.0877059063942914,0.1050271336768638,0.1238724434295457,0.1440831551307912,0.1654381146056681,0.1876621159742933,0.2111072543627133,0.2348880370748612,0.2586607199661931,0.2820984503396351,0.3049092142438463,0.3280506057936656,0.3502350258488119,0.3713124605033421,0.3911875382597859,0.4098139668423334,0.4280094519547485,0.4450054081990999,0.4608453404807904,0.4755901394842791,0.4893114512820048,0.500671426487034,0.5121405500197049,0.5228193278188803,0.5327820225247383,0.5420975205185603,0.5508286933240053,0.5590321859310069,0.5667585032600885,0.5740522933490131,0.5809527503178089,0.5874940807278982,0.593705993455504,0.5996141859839146,0.6052408096248655,0.6106049031992864,0.6157227896968539,0.6206084338748996,0.6252737610451942,0.6297289387461659,0.6339826238498635
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012296297147765,0.0027604867100809,0.0046373249603694,0.0069068506212623,0.009484088287641,0.0124711811309552,0.0158955700886775,0.0197759500502598,0.0241191242584301,0.0288824617611375,0.0340649219431251,0.0396228676609675,0.0454954815165587,0.0516070818929306,0.0580544949497462,0.0645942101955868,0.0711316979907031,0.0775770738433997,0.0838500339170578,0.0902139165932581,0.0963146321084233,0.1021109266384191,0.1075765730214411,0.1126988408816417,0.1177025992875559,0.1223764872547525,0.1267324686322174,0.1307872883581767,0.1345606491025514,0.1376846422839344,0.1408386512554189,0.1437753151501921,0.1465150561943031,0.1490768181426041,0.1514778906641014,0.1537338511310269,0.1558585883965243,0.1578643806709786,0.1597620063373974,0.161560872200172,0.1632691482002636,0.1648939011455765,0.166441222646838,0.1679163483798038,0.1693237671666348,0.1706673193155974,0.1719502842874284,0.1731754581551956,0.1743452215587125
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008942761562011,0.0020076266982406,0.0033725999711777,0.0050231640881907,0.006897518754648,0.009069949913422,0.0115604146099473,0.0143825091274617,0.0175411812788582,0.0210054267353727,0.0247744886859091,0.0288166310261582,0.0330876229211336,0.0375324231948586,0.0422214508725426,0.0469776074149722,0.0517321439932386,0.056419690067927,0.0609818428487692,0.0656101211587331,0.0700470051697624,0.0742624921006684,0.0782375076519572,0.0819627933684667,0.0856018903909497,0.08900108163982,0.0921690680961581,0.0951180278968558,0.0978622902564009,0.1001342852974068,0.102428110003941,0.104563865563776,0.1065564045049477,0.1084195041037121,0.1101657386648011,0.1118064371862014,0.1133517006520177,0.1148104586698026,0.1161905500635618,0.1174988161455797,0.1187411986911008,0.1199228371967829,0.1210481619249731,0.1221209806398573,0.1231445579393708,0.1241216867749799,0.1250547522090389,0.1259457877492332,0.1267965247699727
PD22,pathway,namibia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003936750574688,0.0008837902591112,0.0014846739212114,0.0022112793653076,0.003036401086286,0.003992740976763,0.0050890844560454,0.0063314168314098,0.0077219162113874,0.0092469339810359,0.010906136979676,0.0126855544527469,0.0145657152599478,0.0165223893712532,0.0185865763985883,0.0206803146551531,0.0227733397768762,0.024836874578229,0.0268452091913415,0.0288826533488566,0.0308358425912543,0.032691569201291,0.034441436358927,0.0360813683400779,0.0376833586419849,0.0391797384805477,0.0405743381706003,0.041872518728097,0.0430805881086929,0.0440807576560244,0.0450905369807963,0.0460307316700177,0.0469078800505659,0.0477280471058183,0.0484967682513212,0.0492190306981309,0.0498992810654156,0.0505414503131391,0.0511489892204252,0.0517249094453486,0.052271826654999,0.0527920033402501,0.0532873897753792,0.0537596622007448,0.0542102577459974,0.0546404059142624,0.055051156649176,0.0554434051342334,0.0558179135488972
PD22,pathway,namibia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1025652075485008e-05,4.720204174287379e-05,7.929442498501088e-05,0.0001181014384695,0.0001621700729844,0.0002132468923601,0.000271801113953,0.0003381524049249,0.0004124170951051,0.0004938662304395,0.0005824820172671,0.0006775182964929,0.0007779351408628,0.0008824384572627,0.000992683893015,0.00110450761993,0.0012162932592782,0.0013265038605235,0.0014337662944149,0.0015425834296801,0.0016469006239476,0.0017460124709127,0.0018394705077803,0.0019270570556424,0.0020126171897611,0.0020925368119507,0.0021670204941432,0.0022363545609458,0.0023008759117339,0.0023542936137694,0.0024082245610135,0.0024584390870388,0.0025052863950358,0.0025490904075592,0.0025901467636624,0.0026287218235391,0.0026650530751015,0.0026993504656017,0.002731798296483,0.0027625574163275,0.0027917675243748,0.0028195494572008,0.0028460073763154,0.0028712308074477,0.0028952965057476,0.0029182701373132,0.0029402077782132,0.0029611572389867,0.0029811592266074
PD22,pathway,namibia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45454937221739e-05,0.000167352693452,0.0002811347794923,0.0004187232818465,0.0005749666223992,0.0007560571638224,0.0009636584949243,0.0011989039810977,0.0014622060644637,0.0017509802715584,0.0020651635157653,0.0024021103239294,0.0027581336812409,0.0031286454393859,0.0035195156206896,0.0039159815615702,0.0043123124647138,0.004703059141856,0.0050833532256528,0.0054691594325023,0.0058390113030869,0.0061904078514179,0.0065217590730393,0.0068322931972779,0.0071356427636985,0.0074189941514616,0.0076830726610532,0.0079288934433535,0.0081576509597839,0.0083470409942734,0.0085382507163207,0.008716284035865,0.0088823790369452,0.0090376841722554,0.0091832476166215,0.0093200137380024,0.0094488245389964,0.0095704243780426,0.0096854666875307,0.0097945217487976,0.0098980848591472,0.0099965844391666,0.0100903897887547,0.0101798183173147,0.0102651421567417,0.0103465941232014,0.0104243730318469,0.0104986483927712,0.010569564530699
PD22,pathway,namibia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776208652225,0.0003987542200612,0.0006698648071696,0.0009976993631243,0.0013699831317135,0.0018014707649039,0.0022961261251475,0.0028566497021934,0.0034840242291725,0.0041720916354904,0.0049207016035516,0.0057235507177196,0.0065718538626525,0.0074546787762833,0.0083860120645381,0.0093306784680222,0.0102750231147041,0.0112060621274108,0.0121121955612405,0.0130314628280751,0.0139127154159545,0.0147499941813668,0.0155395105925973,0.0162794257380244,0.0170022221105766,0.0176773684694441,0.0183065930009114,0.0188923145229203,0.0194373790998074,0.0198886420817917,0.0203442408654763,0.0207684440020703,0.0211642014962921,0.0215342497866704,0.0218810863778859,0.0222069614321626,0.0225138812039712,0.0228036192893182,0.0230777326331057,0.0233375800547527,0.0235843417078983,0.0238190383978459,0.0240425500619906,0.024255632997327,0.0244589356173298,0.0246530126571919,0.0248383378372915,0.0250153150523228,0.025184288187358
PD22,pathway,namibia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049319705776293,0.0110721455983437,0.0186000305527785,0.0277029610124026,0.0380401057555641,0.0500211548785923,0.0637561723256244,0.0793201421700129,0.096740351807763,0.115845811062983,0.1366323460906784,0.1589249309420792,0.18247963070372,0.20699289097734,0.2328530756458729,0.2590834788241347,0.2853049478319679,0.3111569613977254,0.3363174256790778,0.3618425750320344,0.3863121767842572,0.409560764336818,0.4314831421265328,0.4520282493841565,0.4720980223727007,0.4908447049392801,0.5083162833601562,0.5245799205719949,0.5397146427947892,0.5522447909118552,0.5648953305515605,0.5766741122053851,0.5876630481895275,0.5979381207614415,0.6075686777400773,0.6166171990253595,0.6251393919690542,0.6331845037320227,0.6407957657580325,0.6480109081717941,0.6548627001134463,0.6613794861230101,0.667585699283483,0.6735023395743476,0.6791474113903899,0.6845363179763034,0.6896822130511872,0.694596311495373,0.6992881619114807
PD22,pathway,namibia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048116786123213,0.0108020932666768,0.0181463712710034,0.0270272790364904,0.0371122982981114,0.0488011267108218,0.0622011437323165,0.0773855045561102,0.0943808310319639,0.113020303476081,0.1332998498445643,0.1550487131142237,0.1780289080036294,0.2019442838803318,0.2271737323374371,0.2527643695845218,0.2783462905677738,0.3035677672172933,0.328114561638125,0.3530171463727167,0.3768899285700073,0.3995714774017741,0.4209591630502763,0.4410031701308847,0.4605834364611719,0.4788728828675909,0.4959183252294211,0.5117852883629224,0.5265508710193069,0.5387754057676641,0.5511173956600596,0.5626088899564738,0.5733298031117346,0.5833542641575045,0.592749929502515,0.6015777551466929,0.6098920897259071,0.6177409792507546,0.6251666007395447,0.6322057640700438,0.6388904391350704,0.645248279144401,0.6513031212521795,0.6570754532432668,0.662582840380869,0.6678403102207846,0.6728606956596956,0.6776549380442671,0.6822323530843721
PD22,pathway,namibia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013232116183883,0.0029705756483361,0.0049902520995259,0.0074325017350348,0.0102058820319806,0.0134203098454759,0.017105314526387,0.0212810137529303,0.02595472853379,0.0310805834559222,0.0366574587072551,0.0426383961064114,0.048957949700998,0.0555346780670912,0.0624727763927951,0.0695102016357435,0.0765452299061377,0.0834811359847556,0.0902315044504843,0.097079715252497,0.1036447303567519,0.1098821562854878,0.1157637698388258,0.1212758717859932,0.1266604450268222,0.1316900427885874,0.1363775394380907,0.1407409542998035,0.1448014895303093,0.1481632365861075,0.1515572838065162,0.1547174447380302,0.1576656958557269,0.1604224226433136,0.1630062306131915,0.1654338826653404,0.1677203246746243,0.1698787692939574,0.1719208152033746,0.1738565851192619,0.1756948707621442,0.1774432767647101,0.1791083583443491,0.1806957496418982,0.1822102811047388,0.1836560853107155,0.185036691306416,0.1863551079621732,0.1876138970982021
PD22,pathway,namibia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623357224642,0.0021604186533353,0.0036292742542007,0.005405455807298,0.0074224596596222,0.0097602253421643,0.0124402287464633,0.015477100911222,0.0188761662063927,0.0226040606952162,0.0266599699689128,0.0310097426228447,0.0356057816007258,0.0403888567760663,0.0454347464674874,0.0505528739169043,0.0556692581135547,0.0607135534434586,0.0656229123276249,0.0706034292745433,0.0753779857140014,0.0799142954803547,0.0841918326100552,0.0882006340261769,0.0921166872922343,0.0957745765735181,0.0991836650458841,0.1023570576725843,0.1053101742038613,0.1077550811535327,0.1102234791320118,0.1125217779912947,0.1146659606223468,0.1166708528315008,0.1185499859005029,0.1203155510293385,0.1219784179451813,0.1235481958501508,0.1250333201479088,0.1264411528140087,0.127778087827014,0.1290496558288801,0.1302606242504357,0.1314150906486532,0.1325165680761737,0.1335680620441568,0.134572139131939,0.1355309876088533,0.1364464706168743
