model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239924794491495,0.0556921834334502,0.0809758387636492,0.1007101731053414,0.1160680080506413,0.1347416967849417,0.153012152823285,0.1739097256955615,0.2014854800293823,0.2409867081746242,0.2970735979306802,0.3793492339782496,0.4966481016977253,0.6581911411904917,0.8725925371393908,1.1405155289748596,1.4728831459820515,1.8682989036049285,2.320025973724249,2.8123837298011285,3.323432466032909,3.84849002165391,4.372938465638271,4.885008678178706,5.376584575420986,5.756961675294806,5.810670161400785,5.863068334407082,5.91415619431365,5.963933741120515,6.023959773665124,6.074539983616493,6.123759062407762,6.171617010038871,6.2181138265098586,6.2632495118206855,6.30702406597139,6.349437488961936,6.390489780792342,6.430180941462607,6.468510970972733,6.505479869322732,6.541087636512577,6.575334272542296,6.608219777411861,6.6397441511213,6.669907393670581,6.698709505059703,6.726150485288721,6.752230334357579
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707029242305,0.0006283651068315,0.00091363614135,0.0011362951635391,0.0013095749130687,0.0015202668574865,0.0017264091983433,0.0019621928362051,0.0022733252204946,0.0027190106275521,0.0033518291363745,0.0042801306617841,0.0056035931479308,0.0074262548395858,0.0098453080668893,0.0128682360436404,0.016618281387394,0.021079687808611,0.0261764448609437,0.0317316307941061,0.0374977037677426,0.0434218357857441,0.0493390953043205,0.0551166934154224,0.0606630577729194,0.0649547856647538,0.0655607690636643,0.0661519684304161,0.0667283837650087,0.0672900150674425,0.0679672782312695,0.0685379658407369,0.0690932960468112,0.0696332688494918,0.0701578842487791,0.0706671422446726,0.0711610428371729,0.0716395860262793,0.0721027718119923,0.0725506001943118,0.0729830711732377,0.0734001847487703,0.0738019409209092,0.0741883396896548,0.0745593810550066,0.0749150650169651,0.0752553915755299,0.075580360730701,0.075889972482479,0.0761842268308632
PD22,pathway,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521041028571911,0.1209458680628738,0.1758539979509326,0.2187107518157027,0.2520631284781345,0.2926164944025391,0.3322941660115628,0.3776771073082514,0.437562953755231,0.5233471703730785,0.6451502161559546,0.8238269641072975,1.078563131815228,1.4293836947101075,1.8949959467044657,2.476840234786017,3.198637935588309,4.057356324832028,5.038365135311979,6.107610988769405,7.217447759666475,8.357707270652195,9.496643983157066,10.60869907862393,11.67624698113702,12.502306145982873,12.618944048718229,12.73273636441596,12.84368309307597,12.951784234698309,13.0821418569875,13.191986129957709,13.29887445508108,13.402806832357482,13.503783261787005,13.60180374336956,13.696868277105231,13.788976862993932,13.878129501035716,13.964326191230567,14.047566933578503,14.12785172807955,14.205180574733635,14.279553473540831,14.350970424501067,14.419431427614416,14.4849364828808,14.547485590300225,14.607078749872796,14.663715961598406
PD22,pathway,vietnam,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146194877524031,0.2660587685605478,0.3868466024564903,0.4811236153085119,0.5544927382516889,0.643702719308866,0.7309863331827913,0.8308204959238914,0.9625583949946231,1.151267967308499,1.419212369932236,1.8122685056377072,2.3726414408501064,3.1443824556072784,4.168644171831616,5.448595089216319,7.036417893757754,8.925441147232682,11.08348094010644,13.435626074254092,15.877063795918,18.385425976382077,20.890878242348816,23.337195871964607,25.68560582487322,27.50278476349382,27.759366796979425,28.00968905991488,28.25375155229997,28.491554274134806,28.77831717901315,29.019954470703752,29.255089218267347,29.48372142170364,29.705851081012824,29.92147819619471,30.130602767249474,30.333224794176942,30.529344276977213,30.71896121565027,30.902075610196132,31.078687460614876,31.248796766906324,31.412403529070644,31.569507747107693,31.72010942101761,31.86420855080024,32.00180513645557,32.13289917798388,32.25749067538489
PD22,pathway,vietnam,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006960683497879,0.0016157382275045,0.0023492660931675,0.0029217973969245,0.0033673579672418,0.0039091178853565,0.0044391792411007,0.0050454583501277,0.0058454844522228,0.0069914916728575,0.008618681096109,0.0110056568287657,0.0144087244216143,0.0190954012262262,0.0253156014429932,0.0330885669338011,0.0427311959577615,0.0542029737901462,0.0673084519846325,0.0815927051608863,0.0964192199128942,0.1116521576782216,0.1268674239339141,0.1417235736942594,0.1559851436297119,0.1670206208411209,0.1685788081628035,0.1700989807607918,0.1715811386350844,0.1730252817856822,0.1747667533791537,0.1762341833439222,0.1776621242545285,0.1790505761109707,0.18039953891325,0.1817090126613652,0.1829789973553174,0.1842094929951055,0.1854004995807303,0.1865520171121915,0.1876640455894893,0.188736585012624,0.1897696353815948,0.1907631966964025,0.1917172689570463,0.1926318521635271,0.1935069463158439,0.1943425514139966,0.1951386674579869,0.1958952944478132
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045676198698858,0.0099389196696677,0.0162013970498544,0.0234482133597864,0.0314721200162886,0.0405231594687625,0.0506857616317335,0.0620438945620231,0.0746791824882205,0.0889452073852349,0.1047185180442166,0.1220685630557095,0.1410530686141931,0.1617154531639043,0.1845188629335516,0.209127514150723,0.235533353251112,0.2637043485738064,0.2935827851801991,0.32441511702547,0.3566533685632844,0.3901569343417189,0.4247610185041734,0.4602792142271079,0.4955767707435625,0.531263297164596,0.5671165858109798,0.6029132750368614,0.6384344686766559,0.6753882128530035,0.7104211342870068,0.7446338956374743,0.7778675378695121,0.8099864268981617,0.8408792918321288,0.8704593024229061,0.8986633089808314,0.9254504011370186,0.9507999565733588,0.9747093497070332,0.997191476965344,1.0182722337803225,1.03798805261551,1.056383584438236,1.0735095804948471,1.0894210086272462,1.1041754195427194,1.1178315636795686,1.1304482484407592
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420208366943604e-07,7.442207797696612e-07,1.2131516046555771e-06,1.755789181401922e-06,2.356614851311035e-06,3.034351653994266e-06,3.795321654516255e-06,4.645812334293521e-06,5.59193567018753e-06,6.660167683921504e-06,7.841264417603903e-06,9.140426143087849e-06,1.0561975365725657e-05,1.2109163234485311e-05,1.3816669881507149e-05,1.5659352004576868e-05,1.76366065572762e-05,1.9746035026642597e-05,2.198331575015719e-05,2.429202361888385e-05,2.67060059726304e-05,2.921473435332009e-05,3.180586893882151e-05,3.4465451689812495e-05,3.710851309967672e-05,3.978070035976547e-05,4.246537468258452e-05,4.514581087226028e-05,4.78056181055992e-05,5.057269392675321e-05,5.319593960875544e-05,5.575777215963358e-05,5.824628881522091e-05,6.065133337063542e-05,6.296457392339302e-05,6.517950867275484e-05,6.729140900506422e-05,6.929721157464123e-05,7.119537219376996e-05,7.298569426026846e-05,7.466914345144396e-05,7.624765880285159e-05,7.772396835710831e-05,7.910141555382605e-05,8.038380061811837e-05,8.157523951143006e-05,8.268004159872998e-05,8.370260608017856e-05,8.464733642141845e-05
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552501504249,0.0005554119679421,0.0009053750425544,0.0013103454660802,0.0017587416635334,0.0022645366393759,0.0028324485507654,0.0034671697450832,0.0041732615906609,0.0049704831425106,0.0058519356348577,0.0068215000305864,0.007882402215441,0.0090370685218963,0.0103113807325687,0.0116865744010157,0.0131621994736952,0.0147364659403833,0.0164061485443423,0.018129137226773,0.019930692257374,0.0218029562478827,0.0237367199890424,0.025721566596107,0.0276940833262887,0.0296883366784929,0.0316919091256128,0.0336923186539678,0.0356773327922086,0.0377424014775359,0.0397001297300141,0.0416120253627345,0.0434692053427993,0.0452640900945052,0.0469904615190282,0.0486434673224769,0.0502195785404794,0.0517165089981547,0.0531331062682105,0.0544692236264383,0.0557255817578126,0.0569036277645681,0.0580053975849099,0.0590333864278204,0.0599904304013017,0.0608796012473803,0.0617041150451322,0.0624672549176373,0.0631723071713046
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492716784322773e-05,7.599982603007701e-05,0.0001238870418674,0.0001793011912047,0.0002406575086158,0.0003098679909058,0.0003875782473592,0.000474430355578,0.0005710484706395,0.000680136323882,0.0008007499223257,0.0009334203177321,0.0010785889243479,0.0012365877495056,0.0014109583282995,0.0015991330267073,0.001801050261629,0.0020164650969207,0.002244936204406,0.0024807014519604,0.002727217329925,0.002983408672161,0.0032480153360324,0.0035196119265636,0.0037895213577389,0.0040624051207392,0.0043365640625855,0.0046102902062752,0.0048819097209437,0.0051644835038,0.0054323693528461,0.0056939836929417,0.0059481110138103,0.0061937141638092,0.0064299422890568,0.0066561314256617,0.0068717986875971,0.0070766312460023,0.0072704714084277,0.0074532990978586,0.0076252129292614,0.0077864109169472,0.0079371716486279,0.0080778365563567,0.0082087937191222,0.0083304634589072,0.0084432858480623,0.0085477101329078,0.0086441859953552
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033854111670182,0.0073664907755627,0.012008090002298,0.0173792578227034,0.0233263865181381,0.0300348016026652,0.0375670805200321,0.0459854583960442,0.0553504331667904,0.0659240713790528,0.0776148739341919,0.0904743144750805,0.1045451782835475,0.1198596460773765,0.1367609908213269,0.155000337572823,0.1745717172216245,0.1954513886628153,0.2175965749571509,0.2404487657058533,0.2643429906786487,0.2891750364600942,0.3148227602823794,0.3411480018432036,0.3673097108740061,0.3937597151430523,0.4203333196056391,0.446864973924459,0.4731924374699283,0.5005816733874242,0.5265472411917594,0.5519049258568147,0.5765369107281486,0.6003426670492259,0.6232397234829643,0.6451637235151825,0.6660678620984671,0.6859218174408085,0.7047103047707057,0.7224313780686451,0.7390945958596902,0.7547191512219142,0.7693320470304313,0.7829663775198147,0.7956597583062969,0.8074529302464083,0.8183885485550456,0.8285101576591889,0.8378613442066702
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955504656126,0.0006431035024223,0.001048320696131,0.0015172301053248,0.0020364215914634,0.002622074294766,0.0032796513013171,0.004014585812433,0.0048321593706791,0.0057552507007071,0.006775871821184,0.0078985164430264,0.0091269197727845,0.0104638912258157,0.0119393989447067,0.013531715847715,0.015240320824339,0.0170631412475726,0.0189964426391833,0.0209914663697861,0.0230774609411291,0.0252453283967344,0.0274844055261038,0.0297826307687176,0.0320665794248236,0.0343756966018841,0.0366956042244617,0.0390118495490462,0.0413102687735914,0.0437013820029252,0.0459682072941138,0.0481819636563041,0.0503323655538968,0.0524106367055671,0.0544095772644215,0.0563235688293876,0.0581485252635461,0.0598817994379947,0.0615220569738024,0.0630691279811257,0.0645238469306962,0.0658878894013081,0.067163612776428,0.0683539062225277,0.0694620536281346,0.070491611719012,0.0714463043467105,0.0723299329920647,0.0731463028218403
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020151252060525,0.0043848148746624,0.0071476708873418,0.0103447938147674,0.0138847505132514,0.0178778537620364,0.0223613520305119,0.0273722900274372,0.0329466784203243,0.0392405091634824,0.046199318520927,0.0538537455583678,0.0622292576992897,0.0713450101282052,0.0814053319412614,0.0922620833276061,0.1039117112462909,0.1163400840906733,0.129521739403091,0.1431242305982122,0.1573469801096632,0.1721279561575783,0.1873944547311273,0.203064237575071,0.2186366796509372,0.2343807259936734,0.2501983438623451,0.2659909914134005,0.2816620968669314,0.297965209531523,0.3134209009056574,0.3285147571655722,0.3431766493672948,0.3573467389797772,0.3709759359333255,0.3840259327883105,0.3964688694042174,0.4082866970997027,0.4194703177986978,0.4300185731565351,0.4399371527700867,0.4492374810878172,0.4579356312457781,0.4660513021883435,0.4736068841578423,0.480626627658234,0.4871359226922295,0.4931606885553178,0.4987268696744418
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7169472118404e-05,0.0001461575189389,0.0002382508436383,0.0003448194373355,0.0004628155906489,0.0005959163213279,0.0007453632197304,0.0009123910843319,0.0010982002462681,0.0013079903314453,0.0015399459189732,0.001795088290241,0.0020742663420748,0.0023781185676205,0.0027134557980291,0.0030753401401788,0.0034636531617834,0.0038779238188823,0.0043173033801733,0.0047707105185126,0.0052447925129648,0.0057374816796485,0.0062463546008951,0.0067686700573622,0.0072877408876455,0.0078125317436543,0.0083397749339127,0.0088661857972031,0.0093885453397586,0.009931971360275,0.0104471505797634,0.0109502688744304,0.0114389886604212,0.011911315360659,0.0123656126728151,0.0128006037082423,0.0132153598145045,0.0136092793811437,0.0139820591451344,0.0143336604957741,0.014664273082429,0.014974277712292,0.0152642101456525,0.0155347270006158,0.0157865746033922,0.0160205612876497,0.0162375333695745,0.0164383548080862,0.0166238903998023
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776731931767844e-05,0.000125698889703,0.0002049013060263,0.0002965527927387,0.0003980322483864,0.0005125019943596,0.0006410298274477,0.0007846777032621,0.0009444779346946,0.0011249023218143,0.0013243895601332,0.0015438179755675,0.001783917639271,0.0020452376703045,0.0023336355429865,0.002644864553573,0.0029788228475239,0.0033351053159999,0.0037129820302015,0.0041029227892294,0.0045106444087772,0.0049343686322757,0.0053720112637669,0.0058212147904093,0.0062676278625353,0.0067189602907643,0.0071724017838885,0.0076251274563247,0.0080743688980357,0.0085417280042286,0.0089847941999187,0.0094174877177621,0.0098377981808908,0.0102440102063003,0.010634716535661,0.0110088190148282,0.0113655189809553,0.0117042990349569,0.0120248983635277,0.0123272837605593,0.0126116183289488,0.0128782295718016,0.0131275782555155,0.0133602290870412,0.0135768239244001,0.0137780579534805,0.0139646590260254,0.0141373701669421,0.0142969351215775
PD22,pathway,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612115213758,0.0003507884645444,0.0005718190088544,0.0008275912306537,0.0011107904101654,0.0014302416521101,0.0017889248618562,0.0021898036437692,0.0026357588781428,0.0031392700378164,0.0036959799832376,0.0043083398625444,0.0049783870886347,0.0057076540905746,0.0065124873486483,0.0073810355673573,0.0083130145007721,0.0093072936098079,0.0103618358788365,0.0114500453327609,0.0125878759151993,0.0137703650374374,0.0149916963243135,0.0162452906539931,0.0174910976495326,0.0187506331145754,0.0200160543566362,0.0212794779546398,0.0225331780940741,0.0238374392823751,0.0250739061345868,0.0262814259074432,0.0274543882330543,0.028588005984249,0.0296783519187913,0.030722361412903,0.031717805634537,0.0326632406757071,0.0335579386835334,0.0344018069895775,0.0351953007658381,0.0359393339767241,0.036635192485123,0.0372844522212959,0.0378889044213501,0.0384504891437125,0.0389712376075614,0.0394532233758922,0.0398985220222356
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725296177824403e-07,2.1593767733601283e-06,3.5909578723262005e-06,5.298715842851171e-06,7.301871574734493e-06,9.634869647848887e-06,1.2321749302903924e-05,1.537997144465847e-05,1.881784176447169e-05,2.26730968499047e-05,2.6900629444814653e-05,3.1469793796117874e-05,3.6335114496759394e-05,4.14377813093325e-05,4.665109548330754e-05,5.194665673549228e-05,5.724776670086292e-05,6.248102218527104e-05,6.75804007059203e-05,7.239046920364044e-05,7.695905188101087e-05,8.125710454139659e-05,8.526776777949659e-05,8.898495414158501e-05,9.225813725832036e-05,9.524531321097364e-05,9.796264880093575e-05,0.0001004292761644,0.0001026658373049,0.0001049574614352,0.0001068782246902,0.0001086298053906,0.0001102300558185,0.0001116953032647,0.0001130402691255,0.00011427807545,0.0001154203100008,0.0001164771275695,0.0001174573710751,0.0001183687007119,0.000119217723135,0.0001200101154879,0.0001207507411435,0.0001214437555064,0.0001220927012348,0.0001227005929179,0.0001232699916672,0.0001238030703282,0.0001243016701447
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010491357757751,0.0023294708817977,0.0038738176239293,0.0057160956897925,0.0078770399986763,0.0103938083300099,0.0132923334954936,0.0165914517953542,0.0203001231602591,0.0244590566887717,0.0290195920261827,0.033948669453438,0.0391972314656691,0.0447018353430686,0.0503258022745276,0.056038494886547,0.0617571732838898,0.0674026523028048,0.0729037088695256,0.0780926664628111,0.083021116397678,0.0876577266661223,0.0919843098474875,0.0959942989793176,0.0995253107301582,0.102747786532602,0.1056791666469854,0.1083400902479057,0.1107528253094279,0.1132249606725096,0.115297022449109,0.1171865751613011,0.118912877315421,0.1204935423028693,0.1219444511245161,0.1232797594532238,0.1245119678195984,0.1256520309082435,0.1267094881947587,0.1276926032669904,0.1286085031864091,0.1294633122849102,0.1302622770234453,0.1310098801276902,0.1317099433110769,0.1323657186220913,0.1329799689109272,0.1335550381779807,0.1340929127020891
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725296177824403e-07,2.1593767733601283e-06,3.5909578723262005e-06,5.298715842851171e-06,7.301871574734493e-06,9.634869647848887e-06,1.2321749302903924e-05,1.537997144465847e-05,1.881784176447169e-05,2.26730968499047e-05,2.6900629444814653e-05,3.1469793796117874e-05,3.6335114496759394e-05,4.14377813093325e-05,4.665109548330754e-05,5.194665673549228e-05,5.724776670086292e-05,6.248102218527104e-05,6.75804007059203e-05,7.239046920364044e-05,7.695905188101087e-05,8.125710454139659e-05,8.526776777949659e-05,8.898495414158501e-05,9.225813725832036e-05,9.524531321097364e-05,9.796264880093575e-05,0.0001004292761644,0.0001026658373049,0.0001049574614352,0.0001068782246902,0.0001086298053906,0.0001102300558185,0.0001116953032647,0.0001130402691255,0.00011427807545,0.0001154203100008,0.0001164771275695,0.0001174573710751,0.0001183687007119,0.000119217723135,0.0001200101154879,0.0001207507411435,0.0001214437555064,0.0001220927012348,0.0001227005929179,0.0001232699916672,0.0001238030703282,0.0001243016701447
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649132790812,0.0012543171863416,0.0020858796992981,0.0030778650716369,0.004241438141616,0.0055966067323459,0.0071573345175778,0.0089337640130587,0.0109307197457286,0.0131701217672041,0.0156257686256094,0.0182798591223509,0.0211059779577326,0.0240699640291519,0.0270982218333888,0.0301742544979453,0.0332535102435302,0.0362933513567583,0.0392554273580479,0.0420494518463186,0.0447032044661227,0.047199814314961,0.0495294882700761,0.0516886903122224,0.0535899841892405,0.0553251450848582,0.0569035638089995,0.0583363536456344,0.0596355049153086,0.0609666406238963,0.0620823543758298,0.0630997950572828,0.0640293325233447,0.0648804508073711,0.0656617011269294,0.0663807056866562,0.0670441954701838,0.0676580690913461,0.0682274631364327,0.0687568271825289,0.0692499988374626,0.0697102757834717,0.0701404830080635,0.07054303426103,0.0709199873662646,0.0712730934082466,0.0716038400597813,0.0719134894615568,0.0722031111370009
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725296177824403e-07,2.1593767733601283e-06,3.5909578723262005e-06,5.298715842851171e-06,7.301871574734493e-06,9.634869647848887e-06,1.2321749302903924e-05,1.537997144465847e-05,1.881784176447169e-05,2.26730968499047e-05,2.6900629444814653e-05,3.1469793796117874e-05,3.6335114496759394e-05,4.14377813093325e-05,4.665109548330754e-05,5.194665673549228e-05,5.724776670086292e-05,6.248102218527104e-05,6.75804007059203e-05,7.239046920364044e-05,7.695905188101087e-05,8.125710454139659e-05,8.526776777949659e-05,8.898495414158501e-05,9.225813725832036e-05,9.524531321097364e-05,9.796264880093575e-05,0.0001004292761644,0.0001026658373049,0.0001049574614352,0.0001068782246902,0.0001086298053906,0.0001102300558185,0.0001116953032647,0.0001130402691255,0.00011427807545,0.0001154203100008,0.0001164771275695,0.0001174573710751,0.0001183687007119,0.000119217723135,0.0001200101154879,0.0001207507411435,0.0001214437555064,0.0001220927012348,0.0001227005929179,0.0001232699916672,0.0001238030703282,0.0001243016701447
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122880603513,0.0031358037627381,0.0052147172030346,0.0076946891726716,0.0106036318633979,0.0139915650052131,0.017893397902691,0.0223344869325041,0.0273268934535304,0.0329254177834946,0.0390645560671709,0.0456998051548464,0.052765126569904,0.0601751172617864,0.0677457878389495,0.0754358959781471,0.0831340618476591,0.0907336907970069,0.0981389062971233,0.1051239915681425,0.1117583959605664,0.1179999420729253,0.1238241470140294,0.1292221707053269,0.1339754217637877,0.1383133389387117,0.1422593993357429,0.1458413862604668,0.149089275617458,0.1524171263470481,0.1552064203306981,0.1577500307922341,0.160073882458641,0.1622016854949441,0.1641548180186692,0.1659523356070178,0.1676110657770095,0.1691457551140031,0.1705692451279371,0.1718926597998258,0.1731255931822722,0.1742762895092568,0.1753518112738645,0.1763581928713527,0.1773005788791677,0.1781833470235811,0.1790102164994117,0.1797843426692437,0.180508399350853
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666742735864,0.0017023014917429,0.0028308598194909,0.0041771366603948,0.0057562844185104,0.0075954567894887,0.0097136046279582,0.0121244928889676,0.0148346691981859,0.0178738824396853,0.0212065732102307,0.0248085825432936,0.0286440608112303,0.0326666461395861,0.0367764581023558,0.0409511079042906,0.0451301319232912,0.0492556642193147,0.0532756572884981,0.0570675785873058,0.0606691293693573,0.0640574132231191,0.0672191393736105,0.0701495088984356,0.0727298573448517,0.0750847377636068,0.0772268949292417,0.0791714112787077,0.0809345595225871,0.0827411155732542,0.0842553108700706,0.0856361344836327,0.0868976599034695,0.0880527584226675,0.0891130353597057,0.0900888352195185,0.0909892929829565,0.0918224139769326,0.0925951693396869,0.0933135978322223,0.0939829076790622,0.0946075743425969,0.0951914317657078,0.0957377557783976,0.0962493391644385,0.0967285584150034,0.0971774325310782,0.0975976744318506,0.0979907356252378
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725296177824403e-07,2.1593767733601283e-06,3.5909578723262005e-06,5.298715842851171e-06,7.301871574734493e-06,9.634869647848887e-06,1.2321749302903924e-05,1.537997144465847e-05,1.881784176447169e-05,2.26730968499047e-05,2.6900629444814653e-05,3.1469793796117874e-05,3.6335114496759394e-05,4.14377813093325e-05,4.665109548330754e-05,5.194665673549228e-05,5.724776670086292e-05,6.248102218527104e-05,6.75804007059203e-05,7.239046920364044e-05,7.695905188101087e-05,8.125710454139659e-05,8.526776777949659e-05,8.898495414158501e-05,9.225813725832036e-05,9.524531321097364e-05,9.796264880093575e-05,0.0001004292761644,0.0001026658373049,0.0001049574614352,0.0001068782246902,0.0001086298053906,0.0001102300558185,0.0001116953032647,0.0001130402691255,0.00011427807545,0.0001154203100008,0.0001164771275695,0.0001174573710751,0.0001183687007119,0.000119217723135,0.0001200101154879,0.0001207507411435,0.0001214437555064,0.0001220927012348,0.0001227005929179,0.0001232699916672,0.0001238030703282,0.0001243016701447
PD22,pathway,vietnam,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031473976020293,0.0069883910516254,0.0116214169622093,0.0171482340822192,0.0236310469773132,0.0311813286413333,0.0398768772689879,0.0497742015863482,0.0609001813023597,0.0733769433353466,0.0870585070722537,0.1018456936623762,0.1175913310458624,0.1341050916513927,0.1509769403126282,0.1681149651930737,0.1852709473740027,0.2022073320981927,0.2187104508045698,0.2342772754837416,0.2490625796025156,0.2629723674273218,0.2759520768647849,0.2879820070884116,0.2985750096091023,0.308242407144674,0.3170365203144685,0.3250192664509557,0.3322574492699111,0.3396738324429146,0.3458899985650804,0.3515586391858497,0.3567375296457051,0.3614795099555757,0.3658322229708572,0.3698381355789172,0.3735347492556956,0.3769549279534551,0.3801272900105655,0.3830766261139642,0.3858243173819964,0.388388736753576,0.3907856235629247,0.3930284259455157,0.3951286090062186,0.3970959288603449,0.3989386740328651,0.400663876503239,0.4022774950895658
