model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011108233294311078,0.0002466440150531938,0.00041015920817709904,0.0006052193235704592,0.0008340197712661743,0.0011004948111772994,0.001407390205377685,0.0017567003384088894,0.002149373886337955,0.002589721122196114,0.00307258989518673,0.0035944798473925834,0.004150196777819858,0.004733023381151958,0.005328488126103388,0.0059333471323279275,0.006538839912572564,0.0071365823540016585,0.007719033368630217,0.00826843939243981,0.008790262905849063,0.009281186480718316,0.009739284435774102,0.010163861462051837,0.010537724437645352,0.010878919674957408,0.011189293746042883,0.011471031923501573,0.011726491936967905,0.011988241245134782,0.01220763082412121,0.012407696371723183,0.012590476975599424,0.012757837538894985,0.01291145953951466,0.013052841777901896,0.01318330780829513,0.013304017510998247,0.013415980924205657,0.013520072995314701,0.01361704833648661,0.013707555391030942,0.013792149653418174,0.01387130575394642,0.013945428335040099,0.014014861723087657,0.01407989844823837,0.014140786692890013,0.014197736763937274
PD22,pathway,taipei,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012579962364901304,0.0027932186376445206,0.0046450117365901405,0.00685404790420327,0.009445189938066312,0.012462992935581951,0.015938552375785314,0.01989445446280906,0.024341442857597054,0.029328330968257238,0.034796771205751115,0.04070712236909234,0.04700056065499318,0.05360101325706089,0.060344591540522824,0.06719455888706134,0.07405170366056724,0.08082107662731365,0.08741727572512908,0.09363924362898501,0.09954884237964401,0.10510850243743272,0.11029641565581225,0.11510470773076448,0.11933866828775515,0.12320266999779075,0.12671762510347448,0.12990828159697948,0.13280134052903253,0.13576562509034495,0.1382501899835888,0.1405159121670031,0.1425858841030216,0.1444812256319982,0.14622097932190864,0.14782211893687133,0.1492996335953774,0.15066665882508815,0.15193463320686176,0.15311346543188087,0.15421170140689486,0.15523668468709734,0.1561947061914377,0.15709114106025482,0.15793057182826495,0.15871689795714916,0.1594534323213954,0.16014298556167064,0.16078793938238292
PD22,pathway,taipei,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765616242619454,0.01502217958676988,0.02498128844956915,0.036861682478279534,0.050797076021386944,0.06702709037658322,0.08571895981049782,0.10699415494848435,0.1309104561597354,0.15773038631766906,0.18714014687133101,0.21892654389732902,0.2527732177218958,0.2882710419902596,0.32453860897063525,0.3613783458449337,0.39825668356322697,0.4346629766567186,0.47013792519888975,0.5036002249183493,0.5353825754016659,0.5652829243052243,0.5931839854669794,0.619043410175847,0.6418140286277023,0.6625949753210443,0.6814987181664457,0.6986583540786365,0.7142174836958793,0.7301596711158643,0.7435218832672077,0.7557071397574338,0.7668396339143058,0.7770329501276616,0.7863895010307513,0.7950005730447003,0.802946778988994,0.8102987629058983,0.8171180425060406,0.8234579076165792,0.8293643188881378,0.8348767706171664,0.8400290959282721,0.844850202806812,0.8493647365342333,0.8535936687641248,0.8575548164317002,0.8612632954137783,0.8647319147296241
PD22,pathway,taipei,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001794968139376324,0.003992955724221342,0.006651730470537548,0.00983115456723102,0.013523156998535985,0.01781322814472111,0.022743721238127873,0.028344805699633102,0.034629821680102674,0.04168762315104978,0.04941905216647391,0.057767008555576954,0.06664744563595901,0.07595217721548671,0.08554461228527149,0.095294356350348,0.10506041593871261,0.11470765489424303,0.12411432843894665,0.13298781466925447,0.14142123750366012,0.1493606406839987,0.15677445496169687,0.16365092993989955,0.1696835972147811,0.17519070174992626,0.18020184552781304,0.18475210211145604,0.18887933958699152,0.19315800031156002,0.19671994420441857,0.19997060770658853,0.2029427302937564,0.20566626736041926,0.20816823782442656,0.21047273297206834,0.21260103335810604,0.21457179281391336,0.21640125923668174,0.21810351053821306,0.21969069096827532,0.22117323820993287,0.22256009545162717,0.22385890535418138,0.22507618470329138,0.2262174797820013,0.22728750328351033,0.22829025404487754,0.22922912111665397
PD22,pathway,taipei,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391009112314212,0.0030885565989370034,0.005136147044788181,0.0075787532700300475,0.010443866913342745,0.013780754057318254,0.01762379802794349,0.021997973157295,0.026915159075723838,0.03242933042441869,0.03847597029491841,0.04501124606658738,0.051970114264714956,0.059268458606738295,0.06672506186977481,0.07429930312877459,0.08188148071224424,0.08936660603159319,0.09666024712967779,0.10354008810196694,0.11007453190540989,0.11622203662555955,0.12195848825501401,0.12727517990870904,0.13195681372057566,0.13622937148565561,0.14011597657997846,0.143643993697989,0.1468429470972264,0.1501206570908447,0.15286792477447528,0.15537321065028606,0.15766204883733026,0.15975779225951237,0.16168149693020334,0.1634519313161713,0.16508566939419134,0.16659723556278058,0.16799927784881244,0.1693027526282492,0.17051710940007705,0.17165046818238103,0.1727097850576433,0.17370100350087167,0.17462919057615006,0.17549865805053652,0.1763130690817313,0.1770755314904622,0.17778867880808516
PD22,pathway,taipei,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031837215832534738,0.007069043774110384,0.011755539238740703,0.01734614111894975,0.023903771880629532,0.03154119102268049,0.04033709460545143,0.0503486435198062,0.061603027692262724,0.07422378350269054,0.08806324558201756,0.10302109046066127,0.11894844757231637,0.13565279278329637,0.15271935872892978,0.17005517282214427,0.18740915146027992,0.20454099827681255,0.2212345787709359,0.2369810595084975,0.2519370001902712,0.2660073202819429,0.2791368279913491,0.29130559512559967,0.3020208510357004,0.3117998195931038,0.3206954252471833,0.32877029991569706,0.3360920182932497,0.34359399362752124,0.34988190025726135,0.35561596241719134,0.3608546222305292,0.36565132953251245,0.37005427702269456,0.37410642169697556,0.37784569783422656,0.38130534866817906,0.3845143228202228,0.38749769708555404,0.39027709934109084,0.39287111456704993,0.39529566374463676,0.3975643502136814,0.39968877139733866,0.4016787960058301,0.40354280822163846,0.4052879211799982,0.4069201624694733
PD22,pathway,taipei,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694782317913362,0.0005983417101303561,0.0009950185168428709,0.0014682211728956306,0.00202327559464318,0.002669726030722446,0.0034142335143416483,0.004261636287600415,0.005214235774517458,0.006282488406140093,0.007453895412863693,0.0087199651629663,0.010068096875907056,0.011481994823002944,0.012926552047469685,0.014393899114837554,0.0158627836751421,0.01731286643731675,0.018725853231603445,0.020058675111636722,0.0213245836857093,0.022515531097375575,0.023626845774020706,0.02465684094309178,0.02556380725290798,0.026391523837628675,0.027144470356251282,0.027827948132402823,0.028447676858820135,0.029082662989094697,0.02961488727942344,0.030100232775702822,0.03054364616677329,0.030949651581618033,0.031322328171984916,0.03166531192644753,0.03198181369813079,0.03227464727825691,0.032546262951218236,0.032798783280263984,0.03303403890349391,0.033253602900549496,0.03345882286347086,0.0336508502132815,0.033830666585153754,0.03399910729163333,0.03415688199109061,0.03430459275724823,0.034442749780418294
PD22,pathway,taipei,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766607209671402e-05,8.363266243223769e-05,0.00013907779839519374,0.00020521926459362606,0.0002828014860894665,0.000373158501461187,0.0004772213505014689,0.0005956662940516224,0.0007288150115379883,0.0008781290409968089,0.001041861378397672,0.0012188251137236449,0.0014072589844594907,0.0016048852701104482,0.0018067969280685012,0.0020118940153656156,0.00221720600432442,0.0024198899892355465,0.0026173889193402914,0.0028036828722569932,0.0029806240793515504,0.0031470876588882888,0.0033024206460999027,0.003446387273903586,0.0035731576560147473,0.0036888509806610077,0.003794093388060241,0.003889625865848502,0.00397624787881953,0.004065002481387409,0.00413939364225367,0.004207232362780936,0.004269210061854014,0.004325959095442152,0.004378049623230631,0.004425989862179481,0.004470228606332257,0.00451115915077011,0.004549123981741245,0.004584419778572391,0.004617302417020892,0.004647991772847385,0.004676676204490333,0.004703516650764706,0.004728650318824225,0.004752193963712003,0.004774246777274314,0.004794892913812206,0.004814203684707499
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264681964963407e-07,2.0525114474664906e-06,3.4061028229401453e-06,5.016070283825615e-06,6.888270956825247e-06,9.059097282286863e-06,1.1549104818246795e-05,1.437264276640525e-05,1.7535547330318174e-05,2.1067905357410637e-05,2.4928472012745258e-05,2.90875414238033e-05,3.350214983622194e-05,3.811756015690311e-05,4.286731439225205e-05,4.768456762393208e-05,5.2499278899701e-05,5.7244665450130535e-05,6.186090414888443e-05,6.62183531138132e-05,7.035080216064423e-05,7.423237290348258e-05,7.784833003696694e-05,8.119375749364477e-05,8.410218181012761e-05,8.67470626980593e-05,8.914393379865897e-05,9.13109257907473e-05,9.326744033127489e-05,9.532531198821331e-05,9.700972922283302e-05,9.854032598039661e-05,9.993357112102397e-05,0.00010120449869882249,0.00010236664226293191,0.00010343204791094986,0.00010441133966807302,0.00010531381693542514,0.00010614756907451359,0.00010691959653859151,0.00010763593135868746,0.0001083017523567975,0.00010892149233488407,0.00010949893581905722,0.00011003730685126684,0.00011053934692280813,0.00011100738352014623,0.00011144338996995772,0.000111849037376441
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538047671513952e-07,7.855779222774438e-07,1.3063849065757291e-06,1.927664608565932e-06,2.656409558157282e-06,3.5051506401050257e-06,4.482633292909154e-06,5.595209766649783e-06,6.845901658966328e-06,8.248437481907193e-06,9.786407285621333e-06,1.144866219264971e-05,1.3218658320410214e-05,1.5075000595712987e-05,1.6971596209547475e-05,1.889811318291979e-05,2.0826648769546488e-05,2.2730499001199774e-05,2.4585645000998757e-05,2.6335540462998815e-05,2.799758375795226e-05,2.9561208652153044e-05,3.102028172009129e-05,3.237258835553942e-05,3.356336729870525e-05,3.4650097278999955e-05,3.5638659753704786e-05,3.653601496431673e-05,3.7349672439688944e-05,3.818336174539924e-05,3.888213243964175e-05,3.951935478282556e-05,4.010152340749196e-05,4.06345781566881e-05,4.1123874651625885e-05,4.157418667340848e-05,4.198972983208596e-05,4.237419842512193e-05,4.273080949269476e-05,4.306234980162853e-05,4.3371222842855756e-05,4.365949395231305e-05,4.3928932417578156e-05,4.418104996835331e-05,4.441713541821456e-05,4.463828547007095e-05,4.484543185229559e-05,4.5039365042664066e-05,4.522075488290491e-05
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310651767141997e-07,2.067310321782762e-06,3.437855017304558e-06,5.072801601489283e-06,6.9905514688349654e-06,9.224080631855324e-06,1.1796403402392525e-05,1.472423622802575e-05,1.8015530681490325e-05,2.170641442607157e-05,2.5753703383214035e-05,3.012805840170976e-05,3.478594294844794e-05,3.9671054199244695e-05,4.466209528828281e-05,4.973187679715734e-05,5.480697044617497e-05,5.981710263473624e-05,6.469906579210196e-05,6.930405384999686e-05,7.36778519946112e-05,7.779265434777115e-05,8.16323203160297e-05,8.519102198826161e-05,8.832465078606642e-05,9.118446652368408e-05,9.378594672027573e-05,9.614740780083347e-05,9.828861168339193e-05,0.00010048253090894532,0.00010232140115695193,0.00010399830206006721,0.00010553032475655776,0.00010693310041233707,0.0001082207227674365,0.0001094057544037065,0.00011049928903180514,0.00011151104848716294,0.00011244949866498617,0.0001133219731621803,0.0001141347969548835,0.00011489340513766587,0.00011560245373046877,0.00011626592096935075,0.00011688719846898562,0.00011746917228966035,0.00011801429434814622,0.0001185246448491159,0.00011900198653396023
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310651767141997e-07,2.067310321782762e-06,3.437855017304558e-06,5.072801601489283e-06,6.9905514688349654e-06,9.224080631855324e-06,1.1796403402392525e-05,1.472423622802575e-05,1.8015530681490325e-05,2.170641442607157e-05,2.5753703383214035e-05,3.012805840170976e-05,3.478594294844794e-05,3.9671054199244695e-05,4.466209528828281e-05,4.973187679715734e-05,5.480697044617497e-05,5.981710263473624e-05,6.469906579210196e-05,6.930405384999686e-05,7.36778519946112e-05,7.779265434777115e-05,8.16323203160297e-05,8.519102198826161e-05,8.832465078606642e-05,9.118446652368408e-05,9.378594672027573e-05,9.614740780083347e-05,9.828861168339193e-05,0.00010048253090894532,0.00010232140115695193,0.00010399830206006721,0.00010553032475655776,0.00010693310041233707,0.0001082207227674365,0.0001094057544037065,0.00011049928903180514,0.00011151104848716294,0.00011244949866498617,0.0001133219731621803,0.0001141347969548835,0.00011489340513766587,0.00011560245373046877,0.00011626592096935075,0.00011688719846898562,0.00011746917228966035,0.00011801429434814622,0.0001185246448491159,0.00011900198653396023
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427578659228028,0.002759383798205964,0.004588745741447575,0.006771023393619888,0.009330778384056826,0.012312026104981527,0.015745485369411463,0.01965346879008191,0.02404658988773284,0.02897307078348753,0.03437527066481259,0.04021402851285011,0.046431233069299846,0.052951733013525806,0.059613624927941235,0.06638061719254167,0.07315469994244093,0.07984207408376687,0.08635837204732391,0.09250497195736025,0.09834298650684713,0.10383530124377444,0.1089603721882269,0.11371042041927187,0.1178930941297178,0.1217102903818177,0.12518266810382234,0.12833467551031838,0.13119269021664093,0.13412106778133287,0.13657553662226463,0.13881381364071582,0.1408587115753105,0.14273109443737506,0.1444497741282911,0.14603151880543522,0.1474911360209824,0.14884160218921036,0.15009421733306347,0.15125877011768327,0.15234370293146976,0.15335627037560218,0.1543026871658177,0.1551882633322602,0.15601752590044785,0.15679432709706984,0.15752193966707503,0.15820314020525433,0.15884028156593402
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346731156604609,0.005210614319847012,0.008665044814015754,0.01278589498052174,0.017619545166169148,0.023249110750978685,0.0297325988476623,0.03711214292801432,0.04540778477208274,0.05471058343262483,0.06491169430332328,0.07593716864034139,0.08767727348270402,0.0999900986881122,0.11256991793221104,0.12534820082969908,0.13813987287017504,0.15076781084879992,0.16307270134767715,0.17467948164784003,0.18570355239537756,0.19607482943047017,0.20575263071014643,0.21472226710097347,0.22262051581326459,0.2298286241836151,0.23638560298952044,0.2423376184138446,0.24773447997575554,0.25326420950537837,0.25789904518807405,0.2621256403763581,0.26598707294240853,0.2695227409272872,0.2727681673208682,0.275755015859454,0.278511248018884,0.2810613674909243,0.2834267123951242,0.28562576691581204,0.28767447302884464,0.289586529781384,0.29137367257857183,0.29304592848482913,0.2946118459971088,0.296078699372643,0.2974526686186155,0.29873899684929955,0.29994212701911604
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021902935856130956,0.00486326483958105,0.008087416414008258,0.011933562855439506,0.01644499270837546,0.021699280723214337,0.02775056714799229,0.034638176756981415,0.042380815306978764,0.051063471680756256,0.06058455706087568,0.07087505226768609,0.0818325393485058,0.09332456816155514,0.10506579268187377,0.11699225089024069,0.12893120569580874,0.14071734126411156,0.15220196431328814,0.16303501451996355,0.17332419970324298,0.18300410764695763,0.19203676825064717,0.20040847158650582,0.20778020798818972,0.21450781011830575,0.22062768822157972,0.22618293095514863,0.23122002744071207,0.2363811346620574,0.24070700336568304,0.2446518456642256,0.24825586777681172,0.25155584139600634,0.25458492148148354,0.2573726610045432,0.25994515747576014,0.26232528112411113,0.2645329476294332,0.26658540898510247,0.26849754444448515,0.2702821398501533,0.27195014830277847,0.2735109284435588,0.2749724589103498,0.2763415290445343,0.27762390688224,0.2788244860217511,0.27994741324168
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002008773118760878,0.0004460222019246323,0.0007417172199834544,0.0010944569455213164,0.001508211479401141,0.0019900953963227896,0.0025450740340661852,0.003176753966196556,0.003886850744531543,0.004683158912424939,0.005556361504928428,0.006500128600168879,0.007505067191127642,0.008559029943487043,0.009635847058447018,0.010729652418986695,0.011824603873762251,0.012905539893444343,0.013958823444646003,0.014952349618136825,0.015895996567837363,0.016783765175531627,0.01761217310818341,0.018379962993967443,0.019056043407093833,0.019673048652484836,0.020234318004899488,0.02074380323302982,0.021205767970691805,0.021679106043604953,0.02207584229961238,0.022437633669459497,0.02276816756622733,0.023070816413961723,0.023348620937074422,0.02360429151259967,0.023840221608611958,0.024058508711105403,0.024260979336970766,0.024449215709740398,0.02462458244301612,0.024788252158451415,0.024941229392348642,0.02508437244913743,0.025218413069683657,0.025343973921494217,0.02546158400561255,0.025571692126196758,0.025674678594701923
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940455911821025,0.028732615872813838,0.04778119985075824,0.07050458669837933,0.09715852911717604,0.12820134586587273,0.1639529025083225,0.20464553342702696,0.2503897539532274,0.3016876862214769,0.35793913415676926,0.41873632609908296,0.483474167366151,0.5513701303409124,0.620738364468963,0.6912009762591311,0.761737419094685,0.8313709918240131,0.8992232008648189,0.963225857636874,1.0240153098397031,1.0812050960852144,1.1345708855283543,1.1840316786549534,1.2275845751826833,1.2673318672027492,1.3034886697890882,1.3363095546902737,1.3660691839122068,1.3965614799645216,1.4221191100499542,1.445425601096947,1.4667184951452554,1.4862150427358871,1.5041111264193545,1.5205813478676347,1.535779893572995,1.5498418829512584,1.5628849796702435,1.5750111100932207,1.5863081822172962,1.5968517359761059,1.6067064832956068,1.61592771588857,1.6245625722811206,1.6326511645264592,1.640227570712428,1.6473207026676804,1.6539550599415733
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340310534079629,0.0011857471812649414,0.0019718505022753643,0.002909606814566215,0.004009570605979666,0.005290655928013255,0.006766063099510271,0.008445380173308724,0.01033316793298241,0.012450148122361858,0.014771551649510072,0.017280550457468666,0.019952173296941284,0.02275412655706078,0.025616837994500374,0.02852471257454553,0.03143563403881257,0.034309295558205666,0.03710944316637592,0.0397507261667427,0.04225940556854914,0.0446195327542511,0.04682184996366516,0.048863014481807215,0.05066036995136411,0.05230067446398947,0.05379280546034855,0.055147268692324045,0.05637539900324311,0.05763376525344375,0.0586884860615929,0.05965030611259274,0.06052902837061881,0.06133361840350416,0.06207215995771854,0.06275185855333391,0.06337907720997246,0.06395939208078204,0.0644976589492761,0.06499808414663175,0.06546429548941253,0.06589941038481101,0.06630609938618497,0.0666866442903905,0.0670429904258561,0.06737679315018048,0.06768945880926623,0.06798218054610741,0.06825596941628359
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803437247086418e-05,6.224671378887887e-05,0.00010351381457104035,0.00015274205622084263,0.00021048550472662058,0.000277737067825164,0.0003551897064460385,0.0004433467528258553,0.0005424476288196738,0.0006535801383690148,0.0007754440088685744,0.0009071558384754802,0.0010474047421777676,0.0011944954419392578,0.0013447756891301957,0.0014974268103624077,0.0016502378801343284,0.0018010929603319078,0.0019480888710001903,0.002086745061423405,0.0022184401235577425,0.002342336822411389,0.002457949164715654,0.0025651016720665562,0.002659455235168459,0.002745564287028127,0.0028238948557475015,0.002894998448883095,0.00295947009778693,0.003025529005668343,0.0030808973888358216,0.0031313888750286226,0.0031775180784199527,0.003219755653415468,0.0032585259625275117,0.0032942072650956012,0.0033271335927476517,0.003357597669948475,0.0033858544048027328,0.003412124611913248,0.0034365987363115416,0.0034594404286951187,0.0034807898818244145,0.003500766880387151,0.003519473545901156,0.0035369967776416717,0.0035534104028226827,0.003568777056406879,0.0035831498145375415
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018772136092911652,0.0004168111070778392,0.0006931403285889426,0.0010227782588922724,0.0014094349871465045,0.0018597591369946698,0.002378390853990381,0.00296870050829455,0.00363229129600208,0.004376447276584544,0.005192461676123613,0.006074419134952717,0.007013541817266071,0.007998477947651711,0.00900477165202358,0.010026940999842858,0.011050181381357794,0.012060324233215515,0.013044625645003593,0.013973083337236363,0.014854928519153505,0.015684554969597614,0.016458708422117902,0.0171762138532733,0.017808016091486707,0.018384612140505175,0.018909122577741987,0.019385240360804037,0.019816949887605476,0.020259287881861546,0.02063004090126464,0.020968137661350746,0.02127702407741717,0.021559851705135396,0.021819462124370543,0.022058388202875295,0.022278866654592545,0.022482857595981787,0.022672067920834506,0.02284797622895879,0.02301185776204361,0.023164808343856192,0.023307766721137112,0.0234415349858405,0.02356679695531688,0.02368413451704132,0.02379404202647324,0.02389693889447875,0.023993180524977065
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014865386611418764,0.00033006676597583696,0.000548887932062845,0.0008099235036937817,0.0011161114475141884,0.0014727167136820204,0.0018834137672259915,0.0023508715561665894,0.0028763596286067467,0.003465646127266587,0.004111836282163954,0.004810245804416977,0.005553923651149199,0.006333880513451408,0.007130750133727236,0.007940191449434142,0.008750480901436299,0.009550398606661993,0.010329852844367004,0.011065085237690505,0.011763405849459625,0.012420375193165146,0.013033416261657306,0.013601598570645853,0.01410191374450337,0.014558511925171401,0.014973864253359226,0.015350895129481078,0.01569275974137036,0.016043040884922217,0.016336634908718953,0.01660436890691034,0.016848971650632018,0.01707293881183374,0.017278520597048916,0.017467722748095785,0.01764231648681801,0.017803854001460437,0.017953686956851695,0.018092986235073716,0.01822276168181671,0.018343881064279744,0.018457087762606655,0.01856301694196655,0.018662210107558256,0.018755128047767185,0.01884216223562504,0.01892364479660986,0.018999857170012104
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71666818460727e-05,0.00017133867946935583,0.000284929423834201,0.000420433796731433,0.0005793769057370413,0.0007644918027681696,0.0009776859139902913,0.001220344698578773,0.0014931271828819192,0.0017990276276328102,0.0021344669364007788,0.0024970134803337027,0.002883058951567365,0.003287936972033398,0.003701594457492879,0.004121777948948399,0.004542401710578979,0.004957641466366936,0.0053622585728494085,0.005743919983087737,0.006106420373313373,0.006447455192343269,0.006765686707792537,0.0070606319023871185,0.007320347057149181,0.007557368585482932,0.007772979264176449,0.007968697158533072,0.008146160136319518,0.008327992161733385,0.00848039772788817,0.008619379274738366,0.008746353315823501,0.00886261536217449,0.00896933350296513,0.009067548924979187,0.009158181074956003,0.00924203569861606,0.009319814449354048,0.009392125135681498,0.009459491971620743,0.009522365417809743,0.009581131365181248,0.009636119529939787,0.009687611009109524,0.009735844999367046,0.009781024715574356,0.009823322565094722,0.00986288464393462
PD22,pathway,taipei,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552368710998228e-07,4.341351675743815e-07,7.219495536339545e-07,1.0652883363127532e-06,1.4680158084553394e-06,1.9370569326896166e-06,2.4772447145024277e-06,3.092089607885404e-06,3.7832614431129703e-06,4.558347029475029e-06,5.4082777104749485e-06,6.326892264359047e-06,7.305048019174068e-06,8.330921381841386e-06,9.379040010539393e-06,1.0443694127403044e-05,1.1509463793696744e-05,1.256159155329461e-05,1.3586803816341415e-05,1.4553851308499343e-05,1.547234891886835e-05,1.6336457413031945e-05,1.714278726636624e-05,1.7890114617534942e-05,1.854817666507395e-05,1.9148737969973657e-05,1.9695048811257903e-05,2.0190955638175026e-05,2.0640608453512304e-05,2.1101331490878516e-05,2.1487494242959906e-05,2.1839643432614117e-05,2.2161368198877126e-05,2.2455951086590785e-05,2.2726351781161667e-05,2.2975208424778365e-05,2.320485069667908e-05,2.3417320182304223e-05,2.3614394719647102e-05,2.379761436405787e-05,2.3968307360525545e-05,2.4127615078909847e-05,2.4276515283398455e-05,2.441584340356367e-05,2.4546311678486993e-05,2.4668526180828684e-05,2.4783001813110724e-05,2.489017541831435e-05,2.4990417172131664e-05
