model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,switland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004306141774452713,0.0004739157158765231,0.0005534544276178839,0.0006764744962599323,0.0008514756288005472,0.0011670216068891195,0.0015559592715193842,0.002028749342154853,0.00259529830856655,0.0032638840975857553,0.004094162924060582,0.005038936597767701,0.006092595559746941,0.0072419224425171675,0.008465596181973924,0.00968863549685472,0.01092590408159157,0.012140605414834449,0.013297176054344342,0.014213573807662215,0.014448872108670121,0.014673776529287603,0.014884255677550648,0.01507759256252887,0.015252409098148945,0.015417976741281382,0.015478603674860212,0.01553688520680961,0.015592821337129536,0.01564641206582003,0.015667969827527106,0.015708077392476236,0.015745970076666758,0.01578164788009871,0.015815110802772127,0.015846358844686933,0.01587539200584321,0.01590221028624088,0.015926813685880014,0.015949202204760538,0.015969375842882497,0.015987334600245918,0.01600307847685073,0.01601660747269701,0.01602792158778468,0.016037020822113775,0.016043905175684343,0.0160485746484963,0.01605102924054972,0.01605126895184454
PD22,pathway,switland,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000874638135774819,0.0009625896683378744,0.0011241440114208683,0.0013740151237430984,0.0017294671091651476,0.0023703855008075266,0.0031603727602680202,0.004120676084340549,0.005271416951135286,0.006629408997710699,0.008315822411383168,0.010234791010147758,0.012374920988485676,0.01470936600863319,0.017194819981896946,0.01967898534935655,0.022192052371039835,0.024659282121657508,0.027008440233529905,0.02886977333534595,0.029347697375296293,0.029804509978038313,0.030232022817834815,0.03062471730285407,0.030979794345891716,0.031316085583660794,0.031439227437646475,0.031557605450086165,0.031671219620979775,0.03178006995032738,0.03182385680523963,0.031905320927126404,0.03198228631376678,0.03205475296516083,0.03212272088130863,0.03218619006221003,0.03224516050786518,0.032299632218273935,0.03234960519343644,0.03239507943335254,0.03243605493802233,0.03247253170744586,0.032504509741622986,0.03253198904055387,0.03255496960423836,0.03257345143267651,0.03258743452586842,0.03259691888381393,0.03260190450651318,0.032602391393966056
PD22,pathway,switland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460555306893063e-05,7.110213396574082e-05,8.303542072589116e-05,0.00010149226675996688,0.00012774789313658042,0.00017508962850171423,0.00023344240518420058,0.00030437565726642093,0.00038937566709612657,0.0004896843818018865,0.0006142520936781317,0.0007559976025625238,0.0009140792997062639,0.0010865141678726696,0.0012701033826601408,0.0014535974139800038,0.0016392262794436739,0.001821469353541478,0.001994991011077522,0.002132479247148781,0.00216778132884749,0.0022015240044088087,0.0022331024393402498,0.0022621090002870963,0.002288336931369939,0.0023131772402012695,0.002322273170572098,0.0023310172175694216,0.002339409381193235,0.002347449661443544,0.002350683997865714,0.0023567013831528394,0.0023623864672666947,0.002367739250207286,0.002372759731974619,0.0023774479125686816,0.0023818037919894866,0.002385827370237022,0.002389518647311298,0.002392877623212305,0.0023959042979400484,0.0023985986714945328,0.002400960743875747,0.002402990515083704,0.0024046879851183905,0.002406053153979812,0.0024070860216679766,0.0024077865881828703,0.002408154853524506,0.0024081908176928723
PD22,pathway,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001210038095774267,0.0013317166513162684,0.0015552226953272907,0.0019009125898978504,0.0023926707536306296,0.00327936393387096,0.004372289842340171,0.005700843398488323,0.0072928621205537655,0.009171607218558243,0.011504714354300366,0.014159555269786739,0.017120366944666822,0.02035000820009486,0.023788566239047057,0.027225341526882316,0.030702101468040033,0.034115446790137505,0.037365443208192836,0.03994054697968327,0.040601741903128895,0.04123372972682237,0.041825182124593865,0.0423684642745916,0.04285970371572324,0.04332495350570087,0.04349531691476369,0.04365908967848747,0.043816271796872114,0.04396686326991771,0.04402744119394228,0.04414014459308514,0.04424662411425117,0.04434687975744048,0.044440911522653156,0.044528719409888985,0.044610303419148206,0.044685663550430604,0.04475479980373637,0.0448177121790653,0.04487440067641752,0.04492486529579311,0.044969106037191856,0.04500712290061399,0.045038915886059294,0.04506448499352785,0.0450838302230198,0.04509695157453491,0.045103849048073394,0.04510452264363507
PD22,pathway,switland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025792689432725113,0.0028386340991859993,0.0033150506681886988,0.004051909459810876,0.005100121548129499,0.006990161365877587,0.009319798641643506,0.012151690413327379,0.015545174024522573,0.01954983214275126,0.024522990258650595,0.030181943267284288,0.036493091343172225,0.04337726583084155,0.05070675900174414,0.058032452131469875,0.06544337495345262,0.07271912570270253,0.07964668844317413,0.08513567693593665,0.0865450536633706,0.0878921737018814,0.0891528900432293,0.09031092860566549,0.09135803500557647,0.09234974290167006,0.09271288274958088,0.09306197424075116,0.09339701737518062,0.09371801215286951,0.09384713763960432,0.09408737171010641,0.09431433921054887,0.09452804014093198,0.09472847450125593,0.09491564229152032,0.09508954351172555,0.09525017816187124,0.09539754624195772,0.09553164775198464,0.0956524826919522,0.09576005106186061,0.09585435286170943,0.0959353880914991,0.0960031567512292,0.09605765884089991,0.09609889436051147,0.09612686331006347,0.0961415656895563,0.0961430014989896
PD22,pathway,switland,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005550695723968158,0.0006108860496056162,0.0007134129078182269,0.0008719880325446967,0.001097567701993974,0.0015043122550142188,0.002005660038025322,0.002615095110270341,0.003345387118753887,0.004207206462982612,0.005277451098019232,0.006495281691028509,0.007853467417628785,0.009334970848724044,0.01091230874164513,0.012488828849652151,0.014083690747475243,0.01564946304422842,0.01714030381061507,0.018321557321814664,0.018624861147297177,0.018914767070327694,0.019186078552726953,0.01943529334335477,0.019660635063987877,0.019874054792575306,0.01995220402188536,0.02002732998547929,0.02009943268335704,0.02016851211551867,0.020196300465738747,0.02024799985255009,0.02029684421744161,0.020342833560413366,0.0203859678814654,0.02042624718059761,0.020463671457810105,0.020498240713102783,0.020529954946475734,0.02055881415792887,0.02058481834746224,0.020607967515075886,0.02062826166076971,0.020645700784543815,0.0206602848863981,0.020672013966332614,0.02068088802434741,0.020686907060442388,0.02069007107461764,0.020690380066873085
PD22,pathway,switland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039051239150776,0.011048554376331232,0.012902866761968168,0.01577087445244485,0.019850733938046594,0.02720716205458651,0.036274594918092595,0.04729690675331871,0.06050505084424984,0.0760920132465383,0.09544857909677007,0.11747440132124143,0.1420387024101074,0.16883334148845072,0.19736125351236664,0.22587437498557833,0.2547192281496232,0.28303796348954324,0.31000147867295325,0.3313657636474535,0.3368513510340967,0.3420946224374805,0.3470015926787333,0.3515089196465289,0.3555844755628545,0.35944440897891855,0.36085782480345396,0.3622165615013663,0.36352061907265454,0.36476999751731953,0.3652725807709939,0.36620762174430943,0.367091026467383,0.36792279494021557,0.36870292716280795,0.3694314231351585,0.37010828285726877,0.37073350632913726,0.3713070935507655,0.3718290445221518,0.3722993592432972,0.37271803771420237,0.37308507993486556,0.3734004859052886,0.37366425562546984,0.3738763890954098,0.3740368863151098,0.37414574728456784,0.3742029720037856,0.3742085604727617
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124647273554574,0.0784108487334576,0.09157077925669554,0.11192483731031055,0.14087932620386168,0.19308740271930747,0.2574383650664047,0.3356629722472675,0.42940028421473686,0.5400199100508696,0.6773921585083829,0.8337079402700978,1.008039136127573,1.1981988909766241,1.4006595675680014,1.6030152766139019,1.8077252632009193,2.0087014269077423,2.2000596841380142,2.351680580444836,2.390611425887357,2.427822571063049,2.4626470094665662,2.4946352063858996,2.5235591531371915,2.5509528414785905,2.5609837587045168,2.5706266218393385,2.579881430883049,2.588748185835655,2.592314985449209,2.598950908468721,2.6052203724865417,2.6111233775026776,2.6166599235171346,2.6218300105299,2.6266336385409876,2.631070807550384,2.6351415175581003,2.638845768564126,2.642183560568468,2.6451548935711298,2.6477597675721003,2.6499981825713923,2.651870138568993,2.653375635564908,2.6545146735591447,2.6552872525516906,2.6556933725425567,2.6557330335317335
PD22,pathway,switland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041644369220429113,0.0004583202803125127,0.0005352415628101272,0.0006542133344885712,0.0008234555972666223,0.0011286177100308208,0.0015047563640270128,0.001961988041397845,0.002509893232970401,0.0031564774587530334,0.0039594337898881445,0.0048731172159894795,0.0058921027752992135,0.007003608052366668,0.008187013608440274,0.009369805617337138,0.010566358644766604,0.011741087055108892,0.012859597714163517,0.013745839003717696,0.013973394199002884,0.01419089755170407,0.014394450333348883,0.014581424962696377,0.01475048870319814,0.014910607910198461,0.014969239756034055,0.015025603381812296,0.015079698787533142,0.01513152597319663,0.015152374320397408,0.015191162041070775,0.015227807767427142,0.015262311499466549,0.015294673237189025,0.015324892980594505,0.015352970729683056,0.01537890648445461,0.015402700244909234,0.01542435201104686,0.01544386178286753,0.015461229560371265,0.015476455343558002,0.01548953913242781,0.015500480926980621,0.015509280727216466,0.015515938533135386,0.015520454344737308,0.015522828162022299,0.0155230599849903
PD22,pathway,switland,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009452296876388988,0.010402797389132967,0.01214873042135517,0.014849111113549585,0.018690514265419678,0.025616979809909957,0.03415444667713102,0.04453253532801699,0.05696870047544833,0.0716446486818853,0.08986987759696746,0.11060835234449551,0.13373693899294925,0.1589655066365206,0.18582604228773317,0.2126726518544094,0.23983160432584472,0.26649518908302894,0.29188276249740397,0.3119983649901187,0.3171633351934496,0.3221001521025001,0.3267203237082635,0.3309642100680029,0.33480156118213994,0.3384358923258485,0.339766697963257,0.3410460203154953,0.34227385938256255,0.34345021516445956,0.3439234238378355,0.3448038142911582,0.34563558648810955,0.3464187404286904,0.3471532761129016,0.3478391935407414,0.3484764927122115,0.3490651736273104,0.3496052362860394,0.3500966806883971,0.35053950683438445,0.350933714724002,0.3512793043572482,0.35157627573412464,0.35182462885462984,0.35202436371876444,0.35217548032652934,0.352277978677923,0.3523318587729468,0.3523371206115995
PD22,pathway,switland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012710012170914949,0.00013988100792487312,0.00016335766167299703,0.00019966827687344525,0.0002513216278548537,0.00034445820886068283,0.00045925708707007925,0.0005988058494381795,0.0007660284964311984,0.000963368341722635,0.0012084335193801726,0.001487293007073275,0.0017982910868439249,0.002137526519245031,0.002498706176960807,0.002859698577858198,0.0032248908914042323,0.003583422252845665,0.003924795753177337,0.004195279801500376,0.004264730470480875,0.004331113280733425,0.004393238326221207,0.004450303659641919,0.004501902524978645,0.004550771486326077,0.004568666137826958,0.00458586852035907,0.0046023786339224,0.00461819647851696,0.004624559469519723,0.004636397622217656,0.004647582030499508,0.00465811269436529,0.004667989613815011,0.004677212788848651,0.004685782219466233,0.004693697905667733,0.004700959847453172,0.004707568044822531,0.004713522497775821,0.004718823206313049,0.004723470170434196,0.004727463390139284,0.00473080286542829,0.0047334885963012255,0.004735520582758101,0.004736898824798896,0.00473762332242363,0.004737694075632287
PD22,pathway,switland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024642741070532263,0.00027120756554945176,0.0003167251537104943,0.0003871258013624264,0.00048727363257953377,0.0006678510088288974,0.0008904282174782632,0.0011609916104559411,0.001485210370876005,0.0018678217047615863,0.002342965051377593,0.0028836303204485122,0.0034866073318127085,0.004144332187634678,0.004844603490710276,0.005544511731876325,0.006252562951863138,0.006947699619464818,0.007609569857186949,0.008133996449144663,0.008268650517909294,0.008397356484716414,0.008517807306427958,0.008628448131682885,0.008728490323690845,0.008823239655530701,0.008857934607632536,0.00889128735764053,0.008923297905554657,0.008953966251374944,0.008966303103425647,0.0089892554442862,0.009010940276181758,0.009031357599112343,0.00905050741307798,0.009068389718078622,0.009085004514114316,0.009100351801185019,0.009114431579290769,0.009127243848431528,0.009138788608607316,0.009149065859818154,0.009158075602063998,0.009165817835344892,0.009172292559660792,0.00917749977501172,0.009181439481397703,0.009184111678818689,0.009185516367274724,0.00918565354676577
PD22,pathway,switland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589155608441394,0.00648399696437435,0.007572225837576829,0.009255355822318706,0.011649677795914276,0.01596689939356208,0.021288247794362003,0.02775684396049008,0.0355082260213036,0.04465565051303297,0.056015318931055574,0.0689414773746676,0.08335737725324285,0.0990821818319913,0.115824181614268,0.13255750135727432,0.14948550243170958,0.16610474398355635,0.18192865584053425,0.19446658199831698,0.19768587483530578,0.20076296118569406,0.20364268454721532,0.2062878717256608,0.20867966809009775,0.21094492340766785,0.2117744060353064,0.21257179946113963,0.21333710368516698,0.21407031870738902,0.21436526664176772,0.21491400837086952,0.21543244665226083,0.21592058148594206,0.2163784128719138,0.21680594081017496,0.21720316530072664,0.21757008634356784,0.21790670393869943,0.2182130180861205,0.2184890287858316,0.2187347360378331,0.2189501398421241,0.21913524019870556,0.21929003710757652,0.2194145305687374,0.21950872058218873,0.2195726071479296,0.2196061902659609,0.21960946993628178
PD22,pathway,switland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018672526831910896,0.02055019175928874,0.02399919276055018,0.029333656075739567,0.03692215063568638,0.05060502744554074,0.06747035459718187,0.08797173551356807,0.11253874080743886,0.14153032245707475,0.17753332578895886,0.21850111713535814,0.2641904517410244,0.31402819090810297,0.36708979902576644,0.42012389687893337,0.47377501209265743,0.5264475538382628,0.576599400736043,0.6163367399454692,0.6265398732123287,0.6362923013685733,0.6454192129970204,0.6538027924550208,0.6613832824226147,0.6685627168695438,0.6711916550310864,0.6737188906079232,0.6761444236000524,0.6784682540074758,0.67940305342885,0.6811422195360096,0.6827853427756538,0.6843324231477845,0.6857834606524029,0.6871384552895061,0.6883974070590972,0.6895603159611732,0.6906271819957368,0.6915980051627851,0.69247278546232,0.6932515228943427,0.6939342174588499,0.6945208691558451,0.6950114779853249,0.6954060439472911,0.6957045670417451,0.6959070472686839,0.6960134846281104,0.696023879120022
PD22,pathway,switland,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394457686240059e-05,0.000178835110044559,0.00028572727351934557,0.00040572506590798134,0.0005322273195323916,0.0006701444366883358,0.0008201223597306493,0.0009827484816922905,0.0011585287640002752,0.0013535005877898382,0.001563983139988118,0.0017902647653102906,0.002032459657516696,0.002290486210718116,0.0025679445609196414,0.0028612451552912557,0.003169672120386626,0.0034922532860395712,0.003827755830108784,0.004183884719046882,0.004551146462376636,0.004927594209073602,0.0053110621113107576,0.005699204460360024,0.006099404466944289,0.006500344073732633,0.0068994234878787765,0.007294082897915315,0.007681866452746663,0.0080401640849385,0.008400371394120443,0.008747131080188472,0.009078942521468722,0.009394601416951257,0.009693201619067381,0.009974126389567975,0.010237030891383328,0.010481817995039642,0.010708609531451762,0.010917715003714877,0.011109599528539465,0.011284852463609066,0.011444157835110127,0.011588267345272794,0.011717976437578263,0.011834103641755227,0.01193747321773409,0.012028900966884212,0.012109182975442142
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9413022468645295e-05,8.396530751382091e-05,0.00013415250719033597,0.00019049296257619627,0.0002498873433782571,0.00031464114452241145,0.00038505764397486243,0.0004614126300672844,0.0005439436579799724,0.000635485353214997,0.0007343095282733424,0.0008405515645836014,0.0009542650775359518,0.001075411752150853,0.0012056818970409867,0.0013433901725259448,0.0014882004671226507,0.0016396563348516852,0.0017971789503907782,0.0019643858912805805,0.0021368198457152603,0.0023135667429348243,0.002493609690457822,0.002675847348873653,0.002863746227407671,0.0030519923574325045,0.0032393651038851814,0.0034246626034571837,0.0036067318035270324,0.0037749569963371286,0.003944078806235932,0.004106886789896652,0.004262676386787096,0.004410882162610758,0.004551078669818553,0.0046829763421349915,0.004806413274268694,0.004921343862724164,0.005027825308630566,0.005126002927538957,0.00521609509752742,0.005298378529355497,0.005373174381821811,0.005440835588468869,0.005501735619900357,0.005556258786000177,0.005604792087053174,0.0056477185519446214,0.00568541195305984
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664530472936015e-07,6.958835364977682e-07,1.1118225359716224e-06,1.578758184785324e-06,2.0710040061184903e-06,2.6076673671673376e-06,3.1912617601099225e-06,3.8240728498863366e-06,4.508069434609414e-06,5.266744183780842e-06,6.085774310238215e-06,6.9662818215116915e-06,7.908711068589033e-06,8.91274450647152e-06,9.99239099155468e-06,1.1133682848714954e-05,1.2333834469771683e-05,1.3589062944237402e-05,1.4894571112139714e-05,1.6280340554289582e-05,1.7709430181628217e-05,1.9174264403570574e-05,2.0666415468737127e-05,2.2176755750651868e-05,2.373401481358919e-05,2.5294151810314145e-05,2.684705042172371e-05,2.8382749904336023e-05,2.9891694045475163e-05,3.128590250569476e-05,3.268754190482293e-05,3.403685388609858e-05,3.53279992274747e-05,3.655629175046212e-05,3.771820545183619e-05,3.881134047849324e-05,3.983435499974056e-05,4.078687106517624e-05,4.1669362743498816e-05,4.248303437376893e-05,4.322969581905703e-05,4.391164038915548e-05,4.453152976812377e-05,4.509228898117746e-05,4.559701325957534e-05,4.6048887667828446e-05,4.645111956782013e-05,4.680688340746415e-05,4.711927691911025e-05
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033620555950819586,0.007162506558439807,0.011443633579544366,0.01624965279337609,0.02131618151369563,0.026839885756695936,0.032846636093048276,0.039359958140568085,0.04640011610821565,0.05420891252551735,0.06263892752750266,0.07170170957863703,0.08140183224144487,0.09173602712686924,0.102848482910955,0.11459543478331136,0.12694821137032963,0.13986787638489345,0.1533050541944982,0.16756833561632523,0.18227749784184105,0.19735456774134275,0.21271280116676128,0.22825825037961933,0.2442866195915332,0.26034461045498414,0.27632809893466714,0.2921345622853612,0.30766564146798125,0.32201578300231437,0.33644240881293275,0.350330445256369,0.3636197910886443,0.3762622129741463,0.38822141889000517,0.3994727079161776,0.4100022690187296,0.4198062120751181,0.4288894165227553,0.4372642782382038,0.4449494255628918,0.45196846280065267,0.45834878581377203,0.46412050095078555,0.46931546643656574,0.47396646512090435,0.47810650935331067,0.48176827271033795,0.4849836391597875
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027074649373103055,0.000576796986896902,0.0009215563453907893,0.0013085852966230119,0.0017165930905514368,0.0021614172506239926,0.002645141135102308,0.003169659263085281,0.003736603512264708,0.004365446251610422,0.005044315752527145,0.005774142013396398,0.006555293343421392,0.007387506539079047,0.008282393121169927,0.00922837570281436,0.01022314537695966,0.011263566602590057,0.01234566315771924,0.013494285875234005,0.014678815394646171,0.01589297253618754,0.017129771789572146,0.01838164753904281,0.019672412858539667,0.02096556361101508,0.02225271468305413,0.023525609913206992,0.024776328443472995,0.02593194600989521,0.027093722858650568,0.02821212708057052,0.029282318719676945,0.030300413543205524,0.03126348895286345,0.032169555782408675,0.03301750182863494,0.03380701381979262,0.03453848469720385,0.03521291270138584,0.03583179797354179,0.036397041369359284,0.03691084907890473,0.03737564556782854,0.037793996380464184,0.038168541521232946,0.038501939476179046,0.038796821449944785,0.03905575505994289
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996944539267632,0.006384675776684057,0.010200882821736701,0.014484980044750573,0.01900129607581663,0.023925139480370894,0.02927957134806769,0.03508556247187916,0.04136117641698667,0.048321956546654554,0.05583649243449079,0.06391507840982413,0.07256179135741891,0.08177371782731568,0.09167938795623493,0.10215064944233182,0.11316194455339773,0.12467856538834265,0.13665649838819288,0.14937082215836256,0.16248260516202434,0.17592234196160772,0.18961270861242568,0.2034699598717708,0.21775768719349584,0.23207181932748752,0.24631953985528132,0.2604094597522907,0.2742539015317109,0.287045652617549,0.2999055819733979,0.31228541145664346,0.32413156667214216,0.3354010523071498,0.3460615175641608,0.35609094398293706,0.36547702037421964,0.37421627907330673,0.38231306962258216,0.38977844173658,0.3966290007641826,0.4028857876392703,0.408573223100154,0.41371814401918455,0.4183489488955428,0.42249486044131235,0.42618530594518406,0.42944941071281084,0.4323155961906828
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004830888069764644,0.0010291699974680074,0.0016443188213498688,0.0023348886298064087,0.003062890664808887,0.003856583575998454,0.004719684667496962,0.005655574300610908,0.006667164209621254,0.007789198643160841,0.009000495058383698,0.010302712837106508,0.011696509147779054,0.013181414360400975,0.014778146733049884,0.01646604891227848,0.018241001150724134,0.020097408750750466,0.022028177000587908,0.024077646859361028,0.026191184672817218,0.028357586597016655,0.0305643884933341,0.03279809114986907,0.0351011838684096,0.03740853287834601,0.039705176750704056,0.04197638414351872,0.044208021991615026,0.0462699726517722,0.04834291322471881,0.05033846468630662,0.05224799117748142,0.05406456212142842,0.05578296277093861,0.05739964388726276,0.058912620983316295,0.06032133509313173,0.06162648733587013,0.0628298588567418,0.0639341263346362,0.0649426814371376,0.06585946063526894,0.06668878986582256,0.06743524679011631,0.06810354192745817,0.06869841877363186,0.06922457214663502,0.0696865834067489
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012057229481761966,0.002568666186426649,0.004103992699454495,0.0058275595744251285,0.007644552117504727,0.00962550001570911,0.011779681146770554,0.014115532425685945,0.016640321139113318,0.01944076413349735,0.02246399270718058,0.025714148448018614,0.02919287155770789,0.03289898990462281,0.036884213399756394,0.041096984141662074,0.04552701980985535,0.05016035681165745,0.05497928772626347,0.0600944814642103,0.0653695799693315,0.07077661999439176,0.07628449277066655,0.08185950612947863,0.08760770750036483,0.09336653198678584,0.09909863792817918,0.10476725792938221,0.11033711781147924,0.11548346190609562,0.12065723530533949,0.12563785616998357,0.1304037705884314,0.13493768079805823,0.13922657150998122,0.14326158431442848,0.14703776620569226,0.1505537220819104,0.15381120183968505,0.15681465097148697,0.15957075009817775,0.16208796435366227,0.16437611862599139,0.16644600985599153,0.16830906325414213,0.16997703562611827,0.17146176608232455,0.1727749722401338,0.17392808854212718
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015415012556257712,0.003284006626604885,0.005246901793531877,0.007450459838057033,0.009773461395634314,0.012306077762462397,0.015060170585693117,0.018046526352455072,0.021274436195114432,0.02485476648465676,0.028719925267133045,0.03287520750925976,0.037322710187774666,0.04206093474749528,0.04715599164343495,0.052541964762827104,0.05820570829140184,0.06412936995581572,0.07029031104669858,0.07683002034039788,0.08357416581883806,0.0904869968306862,0.09752874121590963,0.10465632397091879,0.11200532536814203,0.11936790828171645,0.12669633187969434,0.13394358952104352,0.14106458362246593,0.1476441182458497,0.15425872088182135,0.16062638049073755,0.16671954067430633,0.1725160864658633,0.17799937798625085,0.18315808987270046,0.18798588977122566,0.19248099406206906,0.19664563996549222,0.2004855109863466,0.20400914821233573,0.20722737420809864,0.21015274996643196,0.21279907923708283,0.21518096900445532,0.2173134501931393,0.219211658953261,0.22089057610767068,0.22236482044389586
PD22,pathway,switland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715737535745835,0.001217677888669888,0.0019455004281192095,0.0027625584344828924,0.003623904940026318,0.004562974589090413,0.005584165565693147,0.0066914773949166145,0.007888355138762584,0.009215906975105242,0.010649070461284132,0.012189808919735798,0.013838899889149131,0.015595787719759044,0.017484985528752134,0.019482052259166882,0.02158211357024059,0.023778550011714937,0.026062967369155428,0.02848782831211253,0.0309884922147185,0.03355170308129989,0.036162713779660294,0.038805552515163155,0.04153049114126279,0.044260465662242,0.0469777742394448,0.04966498726510429,0.0523053829915938,0.054745010781539864,0.05719764145131629,0.059558708035511866,0.06181799288821205,0.0639672959937111,0.06600044744578651,0.0679132479094818,0.06970334940919601,0.07137009059597733,0.07291430100945653,0.07433808803825206,0.07564461863506053,0.07683790570215591,0.07792260673415598,0.07890384002793371,0.07978702171200268,0.08057772510779623,0.08128156255335865,0.08190408879288297,0.08245072433136665
