model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nepal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035536286700701,0.04542117030639359,0.07587827820780779,0.11243263572868378,0.15343892654696645,0.20058290170403525,0.25422586503260813,0.314587973203142,0.3817022710088722,0.45519795266254137,0.5347434108146343,0.6196137481852706,0.7088298938427675,0.8011979637731687,0.8948743522771263,0.988853294794047,1.081741288002764,1.1722479024683512,1.259254339055139,1.3429438827898235,1.4216663438615695,1.4949864308929008,1.5626909782972893,1.6247582440396253,1.6759883192077976,1.721789308085108,1.7625404324455836,1.7986607595500363,1.8305836024140452,1.8679076621440798,1.8955378773100093,1.9201827510295204,1.9421826074273925,1.9618453220479175,1.9794458916677173,1.9952274218494448,2.009403018009934,2.022158193641128,2.0336535168369014,2.0440273021996003,2.0533982211584596,2.0618677526435274,2.069522431172209,2.07643587378785,2.0826705835870363,2.088279537948905,2.0933075757290487,2.0977926008948287,2.101766621312014
PD22,pathway,nepal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858890601958112,0.04431333688428629,0.07402758849542224,0.10969037632066692,0.14969651370435755,0.19569063580881507,0.24802523417815414,0.30691509580794385,0.37239245952085076,0.44409556357321134,0.5217008885996435,0.6045012177417275,0.6915413598466027,0.7816565500226037,0.8730481485630506,0.9647349217502904,1.0553573541490386,1.1436564902130264,1.2285408185903801,1.310189153941292,1.3869915549868979,1.4585233472125871,1.5245765641924782,1.5851299941850017,1.6351105553246819,1.679794446912302,1.7195516414103265,1.7547909849268661,1.7859352218673623,1.8223489386771523,1.8493052461561077,1.8733490253946548,1.8948122999291646,1.9139954361443106,1.9311667235782617,1.946563338389703,1.960393188302375,1.972837262088906,1.9840522115481976,1.9941729777557082,2.0033153377155704,2.0115782952619776,2.0190462743143507,2.025791096378391,2.0318737400849143,2.0373458906818587,2.0422512933941945,2.046626927702272,2.0505040207922094
PD22,pathway,nepal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461194915538425,0.012186167643178702,0.020357586836241115,0.030164853488183374,0.04116654126869829,0.05381492484742406,0.06820693939899236,0.08440165134718453,0.10240792636823393,0.12212627998263303,0.14346774436490184,0.16623783487897498,0.19017387395781565,0.2149555512562159,0.24008824085483876,0.26530210348132965,0.2902232723909853,0.3145055348085819,0.3378487251123542,0.3603020173338549,0.3814226776213965,0.40109392048346104,0.4192585551529311,0.43591074840087485,0.4496554027142869,0.4619434729008825,0.47287670138783927,0.4825675208548876,0.49113218601352404,0.5011459581362162,0.508558942692929,0.5151709819835295,0.5210733824805198,0.5263487449396849,0.5310708489840215,0.5353049180571678,0.5391081267831528,0.5425302470744487,0.5456143581757539,0.5483975688828193,0.5509117178717815,0.5531840311970435,0.555237725436446,0.5570925515040571,0.558765278523351,0.5602701199375109,0.5616191056834031,0.5628224051181244,0.5638886057178573
PD22,pathway,nepal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039717781203916225,0.008862667376857258,0.014805517699084447,0.021938075264133383,0.029939302740871476,0.039138127161763014,0.049605046835630884,0.061383019161588726,0.07447849190417016,0.08881911271464224,0.1043401777199287,0.12090024354834553,0.13830827196932058,0.15633131000452075,0.1746096297126101,0.19294698435005808,0.21107147082980768,0.2287312980426052,0.245708163718076,0.26203783078825843,0.2773983109973795,0.2917046694425174,0.3049153128384956,0.3170259988370002,0.3270221110649362,0.33595888938246027,0.3439103282820652,0.350958196985373,0.3571870443734723,0.36446978773543026,0.36986104923122143,0.3746698050789309,0.37896245998583283,0.3827990872288621,0.38623334471565224,0.38931266767794054,0.39207863766047496,0.3945674524177812,0.3968104423096394,0.39883459555114154,0.400663067543114,0.40231565905239547,0.40380925486287,0.4051582192756781,0.40637474801698276,0.4074691781363717,0.4084502586788388,0.40932538554045433,0.4101008041584418
PD22,pathway,nepal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019692980711894514,0.004394312381457377,0.007340912952331108,0.010877397476324019,0.014844588331269004,0.019405575032984818,0.024595312248972684,0.03043509923630433,0.03692813294351871,0.04403853942789135,0.05173423703516419,0.05994509491950541,0.06857639197425049,0.0775126248059561,0.08657543210652485,0.09566751026991491,0.1046540435514746,0.11341018818330816,0.12182770492672845,0.1299243258581376,0.1375404018652695,0.1446338202883955,0.15118395822920933,0.1571887122347741,0.16214501239383902,0.16657607066796346,0.17051857521215708,0.17401306906924396,0.17710147350053373,0.18071242356394196,0.1833855338291983,0.1857698245243647,0.18789822061604022,0.18980050780342853,0.19150329089948856,0.1930300893727139,0.19440152030023913,0.19563553135336095,0.19674765683818,0.19775127812654364,0.1986578761936734,0.19947726871083926,0.2002178275385348,0.20088667482449146,0.20148985748756576,0.20203250087242625,0.20251894295488862,0.2029528507887069,0.20333732100393043
PD22,pathway,nepal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902354670889187e-05,0.0002209621812587735,0.0003691280904886173,0.0005469555334593869,0.0007464404741471444,0.0009757836529698406,0.0012367427191125628,0.0015303886775228821,0.0018568822825262236,0.002214419660399758,0.002601387627626286,0.003014259747456809,0.0034482730944270044,0.003897619733291822,0.004353331001774162,0.004810514116847021,0.005262390047248998,0.005702681189369748,0.006125944876370428,0.006533072742240595,0.006916037042700805,0.007272720198402005,0.007602085214201829,0.007904026320753727,0.008153247313494568,0.0083760572133248,0.008574300835554207,0.008750016833423527,0.008905313162065671,0.009086885006114357,0.009221298817351042,0.009341189718822238,0.009448213298889912,0.009543867292010568,0.0096294894859865,0.009706262526157701,0.009775223114956627,0.009837273727276729,0.00989319548513719,0.009943661253108155,0.009989248336831033,0.010030450404909783,0.010067688425267307,0.01010132052567456,0.010131650767441797,0.010158936871741159,0.010183396967944262,0.010205215448994978,0.010224548024836261
PD22,pathway,nepal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035108348378607226,0.0007834113699174694,0.0013087268662778269,0.0019392059822650985,0.0026464707719762413,0.0034595965878021703,0.0043848150950354485,0.005425923493035674,0.006583491728956607,0.007851124250508237,0.009223101588856836,0.010686920922801414,0.01222569551660484,0.013818833599852826,0.015434537188108392,0.017055459141548525,0.01865756471297372,0.020218596944129114,0.021719259107131524,0.02316271244976212,0.024520494969575583,0.025785098885243475,0.026952847577624665,0.028023366046308666,0.028906967747844382,0.029696930119969746,0.030399793871510372,0.031022786954865232,0.03157338302914193,0.032217137748950894,0.03269369580697189,0.03311876354855158,0.033498210786973334,0.033837347671673824,0.034140917268497585,0.034413112592740935,0.03465760922575531,0.03487760685125387,0.03507587490185004,0.035254798988292556,0.03541642592149185,0.035562505981043775,0.03569453168958409,0.03581377277284617,0.03592130726638455,0.036018048908900466,0.03610477106816602,0.036182127500982195,0.03625067026987402
PD22,pathway,nepal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034726247804336974,0.0007748851376063598,0.0012944833797493456,0.0019181006966657518,0.002617667992909082,0.0034219441802127368,0.004337093101741584,0.0053668706301587855,0.006511840509616666,0.007765676793611762,0.009122722260964451,0.010570610164523968,0.012092637554795505,0.013668436771232202,0.015266555901732436,0.016869836603508496,0.01845450571075481,0.01999854849810194,0.021482878252980626,0.02291062181783405,0.024253626955500106,0.02550446759534568,0.026659507132595135,0.027718374648142866,0.028592359699133183,0.02937372454132675,0.03006893869795618,0.030685151456234246,0.031229755135941322,0.03186650357207452,0.032337875025881625,0.03275831655644136,0.03313363409311404,0.03346907999249667,0.03376934569943001,0.034038578594664005,0.034280414256479326,0.03449801754493488,0.03469412775161383,0.03487110452354747,0.03503097239524586,0.035175462597193494,0.03530605140820427,0.035423994734992595,0.03553035888034792,0.035626047638325886,0.035711825959775415,0.03578834048635653,0.035856137272239616
PD22,pathway,nepal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033879266150572615,0.0007559855001037646,0.0012629106143896077,0.0018713177528446347,0.0025538224321064243,0.003338482127036819,0.004231310343162521,0.005235971346496376,0.006353015131333333,0.007576270042548069,0.008900216839965322,0.010312790404413637,0.011797695175410253,0.013335060264616793,0.014894200879738966,0.016458377174154635,0.01800439581537055,0.019510779022538484,0.020958905612664037,0.022351826163740547,0.0236620750785367,0.02488240741009335,0.026009275251312344,0.027042316729895488,0.027894985072325074,0.02865729223544075,0.029335549949225555,0.029936733128033428,0.030468053791162283,0.0310892717776337,0.03154914636671381,0.03195933322579648,0.03232549667620884,0.03265276096828945,0.03294570312139516,0.03320836936064784,0.03344430659168718,0.033656602482863326,0.03384792951376963,0.034020589779070735,0.034176558434386245,0.03431752448506685,0.03444492820312614,0.03455999486340744,0.034663764761315066,0.03475711964714723,0.03484080581441507,0.03491545413303079,0.03498159733877038
PD22,pathway,nepal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316798191407426e-05,0.00020789601252853632,0.0003473004189571416,0.0005146123820322741,0.0007023011688292655,0.0009180825849351244,0.0011636103443696932,0.0014398921202865038,0.001747079161116668,0.0020834742617007176,0.002447559630990465,0.002836017361213748,0.0032443661732378176,0.0036671415727696152,0.004095905241928214,0.004526053722892523,0.004951208849226898,0.005365464231198081,0.005763699043482608,0.006146752195028648,0.006507070646597589,0.006842662037775668,0.00715255069411089,0.007436637100721255,0.007671120894889391,0.007880755364746203,0.008067276236037025,0.008232601610209188,0.008378714792569622,0.008549549738849261,0.00867601525084629,0.008788816637094023,0.008889511585957426,0.008979509266279594,0.009060068358383662,0.00913230157417815,0.009197184312713966,0.009255565682787409,0.00930818061628664,0.009355662189244444,0.009398553569456207,0.009437319233393377,0.009472355255859682,0.009503998587437038,0.009532535309361635,0.009558207902965481,0.009581221598964138,0.00960174988658346,0.00961993926816185
PD22,pathway,nepal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77585323011461e-05,0.00015119710002075432,0.0002525821228779217,0.00037426355056892693,0.0005107644864212847,0.0006676964254073627,0.0008462620686325046,0.0010471942692992751,0.0012706030262666672,0.0015152540085096129,0.001780043367993065,0.0020625580808827267,0.002359539035082049,0.0026670120529233574,0.0029788401759477928,0.0032916754348309265,0.0036008791630741097,0.0039021558045076966,0.004191781122532808,0.004470365232748109,0.004732415015707339,0.00497648148201867,0.005201855050262468,0.005408463345979097,0.005578997014465012,0.005731458447088148,0.005867109989845109,0.005987346625606684,0.006093610758232454,0.006217854355526738,0.006309829273342759,0.006391866645159292,0.006465099335241768,0.0065305521936578894,0.006589140624279031,0.006641673872129567,0.006688861318337435,0.006731320496572664,0.0067695859027539235,0.006804117955814146,0.006835311686877247,0.006863504897013369,0.006888985640625228,0.0069119989726814865,0.006932752952263011,0.006951423929429445,0.006968161162883012,0.006983090826606157,0.006996319467754075
PD22,pathway,nepal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231221695976564,0.016135823975341856,0.026955680191729225,0.03994157805631038,0.05450902064006857,0.07125686926441988,0.09031347674385631,0.11175705350883447,0.13559933868811996,0.16170860390765684,0.189967045998028,0.22011714594707554,0.2518110898145942,0.2846247515341213,0.3179031920795613,0.35128911462652734,0.38428747855524464,0.41643986013787604,0.4473488071336461,0.47707943135953645,0.5050455045846599,0.5310923899954434,0.5551443607367967,0.5771936929731382,0.5953931244184525,0.611663878549965,0.6261406735123647,0.6389723825184883,0.650312939570882,0.6635722733526056,0.673387878835926,0.682142944844795,0.6899583711740657,0.696943530293788,0.7031961145256582,0.7088024868704512,0.7138383528080356,0.7183696158153772,0.7224533175424671,0.7261385941093487,0.7294676034190459,0.7324763957569536,0.7351957124212634,0.7376517057908116,0.7398665800262922,0.7418591552870863,0.743645360530467,0.7452386611018048,0.7466504277624517
PD22,pathway,nepal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054850435099014,0.01574226729301642,0.026298224577296914,0.03896739322566867,0.05317953233177419,0.0695188968433364,0.08811070901839635,0.10903127171593602,0.13229203774450743,0.15776449161722628,0.18533370341271022,0.2147484350703176,0.24566935591667727,0.2776826844235331,0.31014945568737684,0.3427210874405146,0.3749146132246288,0.40628279037841564,0.43643786061819134,0.46544334766784035,0.4927273215460096,0.5181389170687252,0.5416042543773627,0.5631157980225737,0.5808713408960512,0.5967452473658195,0.6108689497681606,0.6233876902619397,0.634451648361836,0.6473875837586396,0.6569637842301718,0.6655053120437024,0.6731301182186007,0.6799449076036955,0.6860449897811299,0.6915146213370257,0.6964276612761323,0.7008484056735387,0.7048325049194802,0.7084278966920475,0.7116757106527279,0.7146111178116622,0.7172641096792817,0.7196602007715238,0.7218210536841879,0.7237650295483773,0.7255076688102119,0.7270621083920049,0.7284394417194652
PD22,pathway,nepal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019400838696522205,0.0043291235055795685,0.007232011758756651,0.010716033137058878,0.014624371391237928,0.019117696631917563,0.024230444980059024,0.029983599721882415,0.03638031037973953,0.043385235194737234,0.05096676843849529,0.05905581964433734,0.06755907287708623,0.07636273821647159,0.08529110031402863,0.09424829904614151,0.10310151863677294,0.11172776735406431,0.12002041167000263,0.12799692060865614,0.13550001342515267,0.14248820219389946,0.14894116995377482,0.15485684445620784,0.15973961874641415,0.1641049430256004,0.16798896118624426,0.17143161482203356,0.17447420329950503,0.17803158553362602,0.18066504066329733,0.18301396081201826,0.1851107825101153,0.18698484959101638,0.18866237218981083,0.19016652086768213,0.1915176068509365,0.19273331156022325,0.19382893885285718,0.19481767159031319,0.19571082042950025,0.19651805739820719,0.19724763016180252,0.1979065552121691,0.19850078976315177,0.1990353831258038,0.19951460892280837,0.19994207980780146,0.20032084647285303
PD22,pathway,nepal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014109700870198055,0.0031484534586033175,0.005259644915459369,0.0077934786451337446,0.010635906466354858,0.013903779368667296,0.017622141803679298,0.021806254343187212,0.026458407548901483,0.03155289832344525,0.037066740682542024,0.0429496870140635,0.049133871183335454,0.0555365368847066,0.06202989113747534,0.06854421748810288,0.07498292264492575,0.0812565580756831,0.08728757212363825,0.09308866953356804,0.09854546430920189,0.10362778341374501,0.10832085087547252,0.11262315960451473,0.1161742681792102,0.11934904947316385,0.12217378995363214,0.12467753805238795,0.12689032967236719,0.1294775167517279,0.13139275684603433,0.13310106240874048,0.1346260236437201,0.13598898152073907,0.13720899795622593,0.13830292426740506,0.1392855322552264,0.14016968113470768,0.140966500983896,0.14168557933840945,0.14233514213054552,0.14292222356233236,0.14345282193585626,0.1439320401543047,0.1443642107368375,0.14475300590967535,0.14510153376204227,0.14541242167840088,0.14568788834389293
